,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22009,1725,0020900272,"DEC 04, 2009",TOR @ WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,0
30,22009,1725,0020900259,"DEC 02, 2009",TOR @ ATL,L,25,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,5,6,-15,0
31,22009,1725,0020900225,"NOV 27, 2009",TOR @ BOS,L,15,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,10,-1,0
32,22009,1725,0020900202,"NOV 24, 2009",TOR vs. IND,W,16,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,2,12,13,0
33,22009,1725,0020900192,"NOV 22, 2009",TOR vs. ORL,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6,0
34,22009,1725,0020900155,"NOV 17, 2009",TOR @ DEN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-17,0
35,22009,1725,0020900132,"NOV 13, 2009",TOR @ LAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-13,0
36,22009,1725,0020900110,"NOV 11, 2009",TOR vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0
37,22009,1725,0020900100,"NOV 09, 2009",TOR @ SAS,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
38,22009,1725,0020900079,"NOV 06, 2009",TOR @ NOH,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-6,0
39,22009,1725,0020900039,"NOV 01, 2009",TOR vs. ORL,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,3,4,-13,0
40,22009,1725,0020900025,"OCT 30, 2009",TOR @ MEM,L,14,4,8,0.5,0,0,0.0,0,0,0.0,5,1,6,1,1,2,0,1,8,8,0
41,22009,1725,0020900007,"OCT 28, 2009",TOR vs. CLE,W,7,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4,0
42,22008,1725,0020801221,"APR 15, 2009",IND vs. MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-1,0
43,22008,1725,0020801202,"APR 13, 2009",IND vs. CLE,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-10,0
44,22008,1725,0020801149,"APR 05, 2009",IND @ OKC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1,0
45,22008,1725,0020801106,"MAR 31, 2009",IND vs. CHI,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-4,0
46,22008,1725,0020801097,"MAR 29, 2009",IND vs. WAS,W,18,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,10,10,0
47,22008,1725,0020801083,"MAR 28, 2009",IND @ CHI,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,6,-8,0
48,22008,1725,0020801061,"MAR 25, 2009",IND vs. MIA,W,17,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,4,5,-4,0
49,22008,1725,0020801035,"MAR 21, 2009",IND @ CHA,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,3,2,-7,0
50,22008,1725,0020801011,"MAR 18, 2009",IND vs. POR,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-15,0
51,22008,1725,0020800990,"MAR 15, 2009",IND @ TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,0,0
52,22008,1725,0020800972,"MAR 13, 2009",IND @ ATL,L,11,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-3,0
53,22008,1725,0020800949,"MAR 10, 2009",IND vs. UTA,L,24,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,4,5,-13,0
54,22008,1725,0020800935,"MAR 07, 2009",IND @ LAC,W,20,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,10,-6,0
55,22008,1725,0020800913,"MAR 04, 2009",IND @ POR,L,17,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,2,2,2,4,8,-4,0
56,22008,1725,0020800903,"MAR 03, 2009",IND @ SAC,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,1,0
57,22008,1725,0020800887,"MAR 01, 2009",IND vs. DEN,W,16,1,6,0.167,0,0,0.0,0,0,0.0,2,6,8,1,1,1,2,2,2,-4,0
58,22008,1725,0020800867,"FEB 27, 2009",IND @ BOS,L,13,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,-5,0
59,22008,1725,0020800850,"FEB 25, 2009",IND vs. MEM,W,21,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,2,4,8,0
60,22008,1725,0020800837,"FEB 23, 2009",IND @ NYK,L,6,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,1,0
61,22008,1725,0020800827,"FEB 22, 2009",IND vs. CHI,W,5,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
62,22008,1725,0020800814,"FEB 20, 2009",IND @ MIN,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,4,8,17,0
63,22008,1725,0020800798,"FEB 18, 2009",IND @ CHA,L,18,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,10,-10,0
64,22008,1725,0020800788,"FEB 17, 2009",IND vs. PHI,W,21,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,2,2,4,8,16,0
65,22008,1725,0020800779,"FEB 11, 2009",IND @ MIL,L,24,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,3,6,-4,0
66,22008,1725,0020800765,"FEB 10, 2009",IND vs. CLE,W,21,3,9,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,5,8,7,0
67,22008,1725,0020800755,"FEB 08, 2009",IND @ WAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4,0
68,22008,1725,0020800731,"FEB 05, 2009",IND @ PHI,L,7,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-3,0
69,22008,1725,0020800715,"FEB 03, 2009",IND vs. MIN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1,0
70,22008,1725,0020800692,"JAN 31, 2009",IND vs. NYK,L,5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1,0
71,22008,1725,0020800682,"JAN 30, 2009",IND vs. MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2,0
72,22008,1725,0020800667,"JAN 28, 2009",IND vs. MIL,W,22,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,5,14,2,0
73,22008,1725,0020800651,"JAN 25, 2009",IND vs. CHA,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,2,4,-7,0
74,22008,1725,0020800632,"JAN 23, 2009",IND vs. HOU,W,16,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,3,9,-1,0
75,22008,1725,0020800614,"JAN 20, 2009",IND @ SAS,L,15,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,3,6,-12,0
76,22008,1725,0020800607,"JAN 19, 2009",IND @ NOH,L,12,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,3,6,-7,0
77,22008,1725,0020800580,"JAN 16, 2009",IND vs. TOR,W,15,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,1,0,7,0
78,22008,1725,0020800566,"JAN 14, 2009",IND vs. DET,W,20,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,2,8,2,0
79,22008,1725,0020800558,"JAN 12, 2009",IND @ UTA,L,20,6,11,0.545,0,0,0.0,0,0,0.0,1,1,2,4,0,2,1,3,12,-2,0
80,22008,1725,0020800550,"JAN 11, 2009",IND @ GSW,L,7,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,4,6,3,0
81,22008,1725,0020800538,"JAN 09, 2009",IND @ LAL,L,19,3,8,0.375,0,0,0.0,2,2,1.0,2,0,2,4,2,0,3,2,8,9,0
82,22008,1725,0020800522,"JAN 07, 2009",IND @ PHX,W,17,5,6,0.833,0,0,0.0,0,0,0.0,0,5,5,3,1,0,1,1,10,2,0
83,22008,1725,0020800504,"JAN 05, 2009",IND @ DEN,L,16,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,3,2,-15,0
84,22008,1725,0020800490,"JAN 03, 2009",IND vs. SAC,W,7,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-1,0
85,22008,1725,0020800459,"DEC 30, 2008",IND vs. ATL,L,11,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-2,0
86,22008,1725,0020800447,"DEC 28, 2008",IND vs. NOH,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,-3,0
87,22008,1725,0020800430,"DEC 26, 2008",IND @ MEM,L,28,6,9,0.667,0,0,0.0,2,2,1.0,4,5,9,1,0,1,2,5,14,-7,0
88,22008,1725,0020800412,"DEC 23, 2008",IND vs. NJN,L,21,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,3,0,2,13,0,0
89,22008,1725,0020800391,"DEC 20, 2008",IND @ PHI,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,5,4,0,0
90,22008,1725,0020800377,"DEC 19, 2008",IND vs. LAC,L,35,7,14,0.5,0,0,0.0,2,2,1.0,2,6,8,1,1,1,1,3,16,-7,0
91,22008,1725,0020800367,"DEC 17, 2008",IND vs. GSW,W,19,6,9,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,12,3,0
92,22008,1725,0020800353,"DEC 15, 2008",IND @ WAS,W,17,6,6,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,12,5,0
93,22008,1725,0020800342,"DEC 13, 2008",IND @ MIL,L,12,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,3,0,-13,0
94,22008,1725,0020800330,"DEC 12, 2008",IND @ DET,L,26,8,12,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,2,6,3,16,-6,0
95,22008,1725,0020800314,"DEC 10, 2008",IND @ TOR,L,16,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,3,4,0,-11,0
96,22008,1725,0020800299,"DEC 07, 2008",IND vs. BOS,L,26,6,9,0.667,0,0,0.0,2,3,0.667,0,4,4,3,0,1,2,6,14,-2,0
97,22008,1725,0020800279,"DEC 05, 2008",IND @ CLE,L,18,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,0,8,-12,0
98,22008,1725,0020800269,"DEC 03, 2008",IND @ BOS,L,15,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,4,8,-8,0
99,22008,1725,0020800255,"DEC 02, 2008",IND vs. LAL,W,29,8,13,0.615,0,0,0.0,0,0,0.0,6,4,10,4,1,0,0,4,16,2,0
100,22008,1725,0020800237,"NOV 29, 2008",IND @ ORL,L,15,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,1,0,4,7,-14,0
101,22008,1725,0020800229,"NOV 28, 2008",IND vs. CHA,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,2,0,4,0
102,22008,1725,0020800217,"NOV 26, 2008",IND @ HOU,W,21,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,3,1,0,2,4,8,-12,0
103,22008,1725,0020800208,"NOV 25, 2008",IND @ DAL,L,31,3,8,0.375,0,0,0.0,2,2,1.0,5,2,7,4,0,1,1,2,8,-14,0
104,22008,1725,0020800187,"NOV 22, 2008",IND @ MIA,L,38,5,10,0.5,0,1,0.0,3,4,0.75,3,4,7,2,0,1,4,2,13,-9,0
105,22008,1725,0020800171,"NOV 21, 2008",IND vs. ORL,L,31,3,14,0.214,0,0,0.0,0,0,0.0,3,6,9,8,1,1,0,5,6,0,0
106,22008,1725,0020800150,"NOV 18, 2008",IND vs. ATL,W,36,10,19,0.526,0,0,0.0,1,1,1.0,2,5,7,5,2,3,1,1,21,19,0
107,22008,1725,0020800137,"NOV 15, 2008",IND @ CHI,L,34,6,13,0.462,0,0,0.0,0,0,0.0,5,7,12,2,0,2,2,2,12,2,0
108,22008,1725,0020800121,"NOV 14, 2008",IND vs. PHI,L,27,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,3,0,1,1,4,10,19,0
109,22008,1725,0020800109,"NOV 12, 2008",IND @ NJN,W,25,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,10,14,0
110,22008,1725,0020800028,"NOV 01, 2008",IND vs. BOS,W,20,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,0,2,1,2,8,10,0
111,22008,1725,0020800008,"OCT 29, 2008",IND @ DET,L,24,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,3,1,1,2,1,8,-1,0
112,22007,1725,0020701225,"APR 16, 2008",TOR @ CHI,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,5,0
113,22007,1725,0020701203,"APR 14, 2008",TOR vs. MIA,W,42,10,19,0.526,0,0,0.0,0,0,0.0,3,4,7,2,1,2,0,0,20,9,0
114,22007,1725,0020701199,"APR 13, 2008",TOR @ DET,L,31,8,13,0.615,0,0,0.0,2,3,0.667,2,5,7,1,0,1,4,0,18,-7,0
115,22007,1725,0020701176,"APR 11, 2008",TOR vs. NJN,W,23,5,9,0.556,0,0,0.0,0,0,0.0,3,1,4,2,0,0,3,2,10,7,0
116,22007,1725,0020701164,"APR 09, 2008",TOR vs. MIL,W,30,7,14,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,2,14,22,0
117,22007,1725,0020701140,"APR 05, 2008",TOR @ NJN,L,38,10,12,0.833,0,0,0.0,2,2,1.0,7,7,14,0,1,3,2,1,22,-1,0
118,22007,1725,0020701126,"APR 04, 2008",TOR vs. CHA,L,36,9,17,0.529,0,0,0.0,5,5,1.0,5,5,10,0,0,0,1,4,23,-1,0
119,22007,1725,0020701115,"APR 02, 2008",TOR @ ATL,L,34,9,13,0.692,1,1,1.0,2,3,0.667,2,2,4,3,0,2,2,4,21,-3,0
120,22007,1725,0020701099,"MAR 31, 2008",TOR @ CHA,W,28,6,14,0.429,0,0,0.0,2,2,1.0,3,8,11,1,0,0,0,3,14,14,0
121,22007,1725,0020701094,"MAR 30, 2008",TOR vs. NOH,L,29,7,13,0.538,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,14,-21,0
122,22007,1725,0020701073,"MAR 28, 2008",TOR vs. NYK,W,27,8,11,0.727,0,0,0.0,2,2,1.0,1,7,8,0,0,1,1,4,18,7,0
123,22007,1725,0020701058,"MAR 26, 2008",TOR vs. DET,W,46,7,15,0.467,0,0,0.0,1,1,1.0,1,8,9,2,0,4,2,1,15,11,0
124,22007,1725,0020701041,"MAR 23, 2008",TOR vs. DEN,L,25,5,7,0.714,0,0,0.0,0,1,0.0,2,1,3,1,0,0,1,2,10,-15,0
125,22007,1725,0020701024,"MAR 21, 2008",TOR @ CLE,L,33,8,13,0.615,0,0,0.0,0,0,0.0,4,3,7,2,1,0,1,4,16,-8,0
126,22007,1725,0020701006,"MAR 19, 2008",TOR vs. MIA,W,31,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,4,1,3,2,0,12,30,0
127,22007,1725,0020700998,"MAR 17, 2008",TOR @ UTA,L,37,6,13,0.462,0,0,0.0,1,2,0.5,4,8,12,2,0,1,2,2,13,-13,0
128,22007,1725,0020700990,"MAR 16, 2008",TOR @ SAC,L,48,10,18,0.556,0,0,0.0,0,0,0.0,2,6,8,1,2,2,1,3,20,-3,0
129,22007,1725,0020700974,"MAR 14, 2008",TOR @ DEN,L,21,7,9,0.778,0,0,0.0,1,2,0.5,2,1,3,4,1,0,3,4,15,-16,0
130,22007,1725,0020700962,"MAR 12, 2008",TOR @ GSW,L,22,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,1,3,2,8,-16,0
131,22007,1725,0020700951,"MAR 11, 2008",TOR @ LAL,L,39,9,15,0.6,0,0,0.0,0,0,0.0,5,3,8,2,1,1,1,3,18,1,0
132,22007,1725,0020700934,"MAR 09, 2008",TOR vs. SEA,W,28,7,10,0.7,0,0,0.0,3,3,1.0,0,6,6,6,0,0,0,4,17,6,0
133,22007,1725,0020700912,"MAR 07, 2008",TOR vs. WAS,L,30,3,7,0.429,0,0,0.0,1,1,1.0,6,6,12,2,0,0,1,1,7,11,0
134,22007,1725,0020700901,"MAR 05, 2008",TOR @ MIA,W,29,8,12,0.667,0,1,0.0,0,0,0.0,2,8,10,2,0,0,2,3,16,26,0
135,22007,1725,0020700890,"MAR 04, 2008",TOR @ ORL,L,19,1,7,0.143,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,2,2,-8,0
136,22007,1725,0020700880,"MAR 02, 2008",TOR @ CHA,L,27,7,11,0.636,0,0,0.0,2,3,0.667,0,5,5,0,0,2,0,1,16,-7,0
137,22007,1725,0020700858,"FEB 29, 2008",TOR vs. IND,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6,0
138,22007,1725,0020700845,"FEB 27, 2008",TOR vs. MIN,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,4,4,13,0
139,22007,1725,0020700831,"FEB 25, 2008",TOR @ IND,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,5,0
140,22007,1725,0020700824,"FEB 24, 2008",TOR vs. NYK,W,18,3,6,0.5,0,0,0.0,2,2,1.0,5,3,8,0,0,1,0,3,8,3,0
141,22007,1725,0020700806,"FEB 22, 2008",TOR @ NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,0,3,0
142,22007,1725,0020700790,"FEB 20, 2008",TOR vs. ORL,W,9,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,2,6,0,0
143,22007,1725,0020700764,"FEB 13, 2008",TOR vs. NJN,W,15,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,2,4,-16,0
144,22007,1725,0020700751,"FEB 11, 2008",TOR vs. SAS,L,23,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,6,-2,0
145,22007,1725,0020700748,"FEB 10, 2008",TOR @ MIN,W,22,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,3,2,5,8,12,0
146,22007,1725,0020700726,"FEB 08, 2008",TOR vs. LAC,L,17,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-6,0
147,22007,1725,0020700701,"FEB 04, 2008",TOR @ MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-7,0
148,22007,1725,0020700679,"FEB 01, 2008",TOR vs. LAL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-7,0
149,22007,1725,0020700665,"JAN 30, 2008",TOR vs. WAS,W,20,4,4,1.0,0,0,0.0,1,2,0.5,2,6,8,2,0,0,0,1,9,14,0
150,22007,1725,0020700656,"JAN 29, 2008",TOR @ WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
151,22007,1725,0020700625,"JAN 25, 2008",TOR vs. MIL,W,22,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,2,3,19,0
152,22007,1725,0020700613,"JAN 23, 2008",TOR @ BOS,W,14,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,3,5,1,0
153,22007,1725,0020700583,"JAN 19, 2008",TOR @ PHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
154,22007,1725,0020700573,"JAN 18, 2008",TOR vs. ATL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
155,22007,1725,0020700557,"JAN 15, 2008",TOR @ DET,L,17,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,1,6,4,0
156,22007,1725,0020700541,"JAN 13, 2008",TOR vs. POR,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7,0
157,22007,1725,0020700525,"JAN 11, 2008",TOR @ NYK,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3,0
158,22007,1725,0020700509,"JAN 09, 2008",TOR vs. PHI,W,20,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,3,8,-2,0
159,22007,1725,0020700490,"JAN 06, 2008",TOR vs. CLE,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,4,4,-1,0
160,22007,1725,0020700440,"DEC 29, 2007",TOR @ HOU,L,17,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,3,1,1,0,3,6,-3,0
161,22007,1725,0020700390,"DEC 21, 2007",TOR @ SEA,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,3,0,-5,0
162,22007,1725,0020700376,"DEC 19, 2007",TOR @ POR,L,12,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,8,1,0
163,22007,1725,0020700364,"DEC 18, 2007",TOR @ LAC,W,27,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,4,1,0
