,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
82,21979,77432,0027900856,"MAR 23, 1980",CHI vs. GOS,W,25,7,10,,0,0.0,,4,5,0.8,1.0,1.0,2,2.0,2.0,1.0,0.0,1,18,,0
83,21979,77432,0027900844,"MAR 21, 1980",CHI vs. DEN,L,23,1,6,,0,1.0,,2,2,1.0,2.0,2.0,4,1.0,1.0,0.0,0.0,1,4,,0
84,21979,77432,0027900832,"MAR 19, 1980",CHI @ UTH,L,30,1,4,,0,1.0,,4,5,0.8,,,1,0.0,,0.0,,1,6,,0
85,21979,77432,0027900828,"MAR 18, 1980",CHI @ SDC,W,28,4,5,,0,0.0,,3,3,1.0,,,4,0.0,1.0,0.0,3.0,1,11,,0
86,21979,77432,0027900807,"MAR 15, 1980",CHI vs. POR,W,22,4,9,,0,0.0,,0,0,0.0,3.0,1.0,4,2.0,1.0,0.0,1.0,1,8,,0
87,21979,77432,0027900802,"MAR 14, 1980",CHI vs. SEA,L,29,8,14,,0,1.0,,2,2,1.0,2.0,2.0,4,1.0,,0.0,2.0,1,18,,0
88,21979,77432,0027900784,"MAR 11, 1980",CHI vs. KCK,W,18,1,3,,0,0.0,,0,0,0.0,,,1,2.0,0.0,0.0,,3,2,,0
89,21979,77432,0027900778,"MAR 09, 1980",CHI @ PHX,L,33,3,9,,0,1.0,,1,2,0.5,,,3,2.0,2.0,0.0,1.0,4,7,,0
90,21979,77432,0027900761,"MAR 07, 1980",CHI @ LAL,L,34,8,10,,0,0.0,,0,0,0.0,1.0,2.0,3,2.0,1.0,0.0,3.0,1,16,,0
91,21979,77432,0027900751,"MAR 05, 1980",CHI @ GOS,W,20,5,8,,0,0.0,,0,0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1,10,,0
92,21979,77432,0027900741,"MAR 02, 1980",CHI @ POR,L,25,3,4,,0,0.0,,1,1,1.0,2.0,1.0,3,2.0,2.0,0.0,2.0,0,7,,0
93,21979,77432,0027900728,"FEB 29, 1980",CHI @ SEA,L,28,6,8,,0,0.0,,0,0,0.0,1.0,2.0,3,0.0,,,3.0,3,12,,0
94,21979,77432,0027900707,"FEB 26, 1980",CHI vs. UTH,W,19,2,3,,0,0.0,,2,2,1.0,,,2,,,,,1,6,,0
95,21979,77432,0027900697,"FEB 24, 1980",CHI vs. SDC,W,15,0,2,,0,0.0,,0,0,0.0,,,1,0.0,1.0,0.0,0.0,3,0,,0
96,21979,77432,0027900684,"FEB 20, 1980",CHI @ SAN,L,19,2,7,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,,1,4,,0
97,21979,77432,0027900674,"FEB 19, 1980",CHI vs. SEA,W,26,5,10,,0,0.0,,2,2,1.0,1.0,1.0,2,3.0,,,1.0,1,12,,0
98,21979,77432,0027900669,"FEB 17, 1980",CHI @ IND,L,22,4,7,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,,,,2,8,,0
99,21979,77432,0027900663,"FEB 16, 1980",CHI @ PHL,L,6,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,0.0,,1,0,,0
100,21979,77432,0027900653,"FEB 15, 1980",CHI vs. SAN,L,13,1,7,,0,0.0,,0,0,0.0,,,1,1.0,0.0,1.0,,2,2,,0
101,21979,77432,0027900606,"FEB 05, 1980",LAL @ NYK,W,4,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1,0,,0
102,21979,77432,0027900597,"JAN 31, 1980",LAL @ CHI,W,2,0,1,,0,1.0,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0,0,,0
103,21979,77432,0027900581,"JAN 29, 1980",LAL @ CLE,L,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
104,21979,77432,0027900535,"JAN 21, 1980",LAL vs. NYK,W,2,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,2,,0
105,21979,77432,0027900514,"JAN 16, 1980",LAL @ GOS,W,11,0,2,,0,0.0,,1,4,0.25,0.0,0.0,0,0.0,0.0,0.0,0.0,1,1,,0
106,21979,77432,0027900503,"JAN 15, 1980",LAL vs. UTH,W,20,3,6,,0,0.0,,0,0,0.0,2.0,2.0,4,3.0,1.0,0.0,2.0,1,6,,0
107,21979,77432,0027900480,"JAN 11, 1980",LAL @ DET,W,5,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1,0,,0
108,21979,77432,0027900472,"JAN 09, 1980",LAL @ WAS,L,4,0,1,,0,0.0,,1,2,0.5,0.0,1.0,1,0.0,1.0,0.0,0.0,0,1,,0
109,21979,77432,0027900459,"JAN 06, 1980",LAL @ MIL,L,6,2,2,,0,0.0,,1,1,1.0,0.0,1.0,1,1.0,0.0,0.0,1.0,0,5,,0
110,21979,77432,0027900436,"JAN 02, 1980",LAL @ IND,W,7,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1,0,,0
111,21979,77432,0027900427,"DEC 30, 1979",LAL vs. PHX,W,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1,0,,0
112,21979,77432,0027900410,"DEC 28, 1979",LAL vs. BOS,W,1,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0,0,,0
113,21979,77432,0027900409,"DEC 27, 1979",LAL @ UTH,W,9,2,3,,0,0.0,,0,0,0.0,0.0,2.0,2,0.0,1.0,0.0,0.0,1,4,,0
114,21979,77432,0027900397,"DEC 26, 1979",LAL @ KCK,L,4,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,1,0,,0
115,21979,77432,0027900374,"DEC 21, 1979",LAL vs. GOS,W,2,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,2,,0
116,21979,77432,0027900359,"DEC 18, 1979",LAL @ CHI,W,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0,0,,0
117,21979,77432,0027900336,"DEC 14, 1979",LAL vs. DET,W,2,2,2,,0,0.0,,2,3,0.667,0.0,1.0,1,1.0,0.0,0.0,0.0,0,6,,0
118,21979,77432,0027900215,"NOV 21, 1979",LAL @ SEA,L,3,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1,0,,0
119,21979,77432,0027900199,"NOV 18, 1979",LAL vs. IND,W,11,2,4,,0,0.0,,0,0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,2,4,,0
120,21979,77432,0027900172,"NOV 13, 1979",LAL @ SDC,W,11,0,3,,0,0.0,,3,4,0.75,0.0,3.0,3,2.0,1.0,0.0,0.0,0,3,,0
121,21979,77432,0027900161,"NOV 11, 1979",LAL vs. CLE,W,8,0,2,,0,0.0,,0,0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,2,0,,0
122,21979,77432,0027900147,"NOV 09, 1979",LAL vs. DEN,W,9,1,2,,0,0.0,,1,2,0.5,0.0,0.0,0,1.0,0.0,0.0,0.0,1,3,,0
123,21979,77432,0027900143,"NOV 07, 1979",LAL @ GOS,L,18,5,8,,0,0.0,,0,0,0.0,1.0,2.0,3,0.0,0.0,0.0,1.0,2,10,,0
124,21979,77432,0027900134,"NOV 06, 1979",LAL vs. SDC,W,4,1,2,,0,0.0,,0,0,0.0,2.0,0.0,2,0.0,0.0,0.0,1.0,0,2,,0
125,21979,77432,0027900102,"OCT 31, 1979",LAL @ MIL,L,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
126,21979,77432,0027900098,"OCT 30, 1979",LAL @ CHI,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
127,21979,77432,0027900083,"OCT 26, 1979",LAL vs. KCK,W,3,1,2,,0,0.0,,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0,2,,0
