,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22021,1626195,0022100454,"JAN 25, 2022",NOP @ PHI,L,30,11,15,0.733,1,2,0.5,6,7,0.857,5,5,10,1,0,1,2,3,29,-3,1
27,22021,1626195,0022100557,"JAN 03, 2022",NOP vs. UTA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,1,1
28,22021,1626195,0022100539,"JAN 01, 2022",NOP @ MIL,L,20,4,9,0.444,0,0,0.0,3,5,0.6,4,4,8,1,0,0,2,1,11,-13,1
29,22021,1626195,0022100513,"DEC 28, 2021",NOP vs. CLE,W,6,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-8,1
30,22021,1626195,0022100497,"DEC 26, 2021",NOP @ OKC,L,23,4,8,0.5,0,0,0.0,6,9,0.667,1,5,6,2,0,0,1,1,14,5,1
31,22021,1626195,0022100477,"DEC 23, 2021",NOP @ ORL,W,32,1,11,0.091,0,0,0.0,1,2,0.5,7,9,16,0,1,0,1,2,3,8,1
32,22021,1626195,0022100467,"DEC 21, 2021",NOP vs. POR,W,17,5,6,0.833,0,1,0.0,3,3,1.0,0,6,6,2,0,0,0,2,13,2,1
33,22021,1626195,0022100438,"DEC 17, 2021",NOP vs. MIL,W,10,0,2,0.0,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,1,2,-13,1
34,22021,1626195,0022100422,"DEC 15, 2021",NOP @ OKC,W,13,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,7,-16,1
35,22021,1626195,0022100401,"DEC 12, 2021",NOP @ SAS,L,16,4,5,0.8,0,0,0.0,2,3,0.667,2,7,9,1,0,1,1,4,10,0,1
36,22021,1626195,0022100388,"DEC 10, 2021",NOP vs. DET,W,18,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,6,1,1
37,22021,1626195,0022100375,"DEC 08, 2021",NOP vs. DEN,L,14,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,6,-2,1
38,22021,1626195,0022100352,"DEC 05, 2021",NOP @ HOU,L,16,4,7,0.571,0,0,0.0,2,4,0.5,8,5,13,1,2,0,0,3,10,2,1
39,22021,1626195,0022100338,"DEC 03, 2021",NOP @ DAL,W,23,4,11,0.364,0,0,0.0,4,5,0.8,7,8,15,3,0,1,0,3,12,4,1
40,22021,1626195,0022100325,"DEC 01, 2021",NOP vs. DAL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,0,0,1,2,4,-11,1
41,22021,1626195,0022100313,"NOV 29, 2021",NOP @ LAC,W,16,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,3,9,-3,1
42,22021,1626195,0022100299,"NOV 27, 2021",NOP @ UTA,L,18,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,3,0,0,4,3,10,-32,1
43,22021,1626195,0022100289,"NOV 26, 2021",NOP @ UTA,W,19,6,9,0.667,1,1,1.0,0,0,0.0,2,6,8,5,0,0,2,2,13,10,1
44,22021,1626195,0022100275,"NOV 24, 2021",NOP vs. WAS,W,22,4,8,0.5,1,1,1.0,4,6,0.667,1,6,7,4,3,2,1,2,13,14,1
45,22021,1626195,0022100259,"NOV 22, 2021",NOP vs. MIN,L,22,8,9,0.889,0,0,0.0,3,4,0.75,3,8,11,0,1,0,2,4,19,17,1
46,22021,1626195,0022100240,"NOV 20, 2021",NOP @ IND,L,6,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,6,10,1
47,22021,1626195,0022100130,"NOV 05, 2021",NOP @ GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6,1
48,22021,1626195,0022100118,"NOV 03, 2021",NOP @ SAC,L,11,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,2,8,-11,1
49,22021,1626195,0022100074,"OCT 29, 2021",NOP vs. SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
50,22020,1626195,0022001072,"MAY 16, 2021",NOP vs. LAL,L,30,8,11,0.727,0,0,0.0,3,5,0.6,4,9,13,1,0,2,2,4,19,-16,1
51,22020,1626195,0022001059,"MAY 14, 2021",NOP @ GSW,L,24,5,9,0.556,0,0,0.0,0,0,0.0,0,9,9,1,0,0,0,1,10,-1,1
52,22020,1626195,0022000154,"MAY 12, 2021",NOP @ DAL,L,26,3,5,0.6,0,0,0.0,6,8,0.75,4,6,10,3,1,0,1,2,12,-1,1
53,22020,1626195,0022001028,"MAY 10, 2021",NOP @ MEM,L,24,6,14,0.429,0,0,0.0,3,6,0.5,4,4,8,4,0,0,2,3,15,-7,1
54,22020,1626195,0022001020,"MAY 09, 2021",NOP @ CHA,W,22,4,8,0.5,0,0,0.0,1,2,0.5,5,11,16,1,2,1,4,1,9,-5,1
55,22020,1626195,0022001003,"MAY 07, 2021",NOP @ PHI,L,24,5,10,0.5,0,0,0.0,1,2,0.5,4,5,9,5,2,0,1,3,11,-7,1
56,22020,1626195,0022000977,"MAY 03, 2021",NOP vs. GSW,L,25,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,1,0,1,0,0,10,-17,1
57,22020,1626195,0022000962,"MAY 01, 2021",NOP @ MIN,W,27,4,7,0.571,0,0,0.0,4,4,1.0,6,6,12,0,1,0,0,5,12,16,1
58,22020,1626195,0022000947,"APR 29, 2021",NOP @ OKC,W,29,5,8,0.625,0,1,0.0,3,4,0.75,3,7,10,1,2,1,3,4,13,7,1
59,22020,1626195,0022000940,"APR 28, 2021",NOP @ DEN,L,24,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,7,2,1
60,22020,1626195,0022000924,"APR 26, 2021",NOP vs. LAC,W,31,5,7,0.714,0,0,0.0,2,2,1.0,3,7,10,0,3,1,2,1,12,14,1
61,22020,1626195,0022000264,"APR 24, 2021",NOP vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2,1
62,22020,1626195,0022000893,"APR 22, 2021",NOP @ ORL,W,17,7,9,0.778,0,1,0.0,4,4,1.0,3,9,12,1,0,1,1,3,18,2,1
63,22020,1626195,0022000878,"APR 20, 2021",NOP vs. BKN,L,18,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,2,7,-6,1
64,22020,1626195,0022000847,"APR 16, 2021",NOP @ WAS,L,20,4,9,0.444,0,0,0.0,0,0,0.0,5,5,10,1,1,1,0,3,8,11,1
65,22020,1626195,0022000819,"APR 12, 2021",NOP vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
66,22020,1626195,0022000807,"APR 11, 2021",NOP @ CLE,W,11,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,0,1,0,0,0,6,9,1
67,22020,1626195,0022000795,"APR 09, 2021",NOP vs. PHI,W,19,5,6,0.833,0,0,0.0,0,0,0.0,3,7,10,0,0,1,0,1,10,10,1
68,22020,1626195,0022000779,"APR 07, 2021",NOP @ BKN,L,17,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,0,0,2,1,0,6,-14,1
69,22020,1626195,0022000770,"APR 06, 2021",NOP @ ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
70,22020,1626195,0022000760,"APR 04, 2021",NOP @ HOU,W,26,7,7,1.0,0,0,0.0,1,2,0.5,2,10,12,1,1,0,3,3,15,4,1
71,22020,1626195,0022000742,"APR 02, 2021",NOP vs. ATL,L,21,4,9,0.444,0,1,0.0,1,2,0.5,2,7,9,0,0,1,1,1,9,-13,1
72,22020,1626195,0022000698,"MAR 27, 2021",NOP vs. DAL,W,18,2,4,0.5,0,0,0.0,1,4,0.25,2,4,6,1,1,0,0,0,5,5,1
73,22020,1626195,0022000614,"MAR 16, 2021",NOP @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,1
74,22020,1626195,0022000601,"MAR 14, 2021",NOP vs. LAC,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,1
75,22020,1626195,0022000581,"MAR 12, 2021",NOP vs. CLE,W,7,2,7,0.286,0,1,0.0,0,0,0.0,5,1,6,1,0,1,0,0,4,-6,1
76,22020,1626195,0022000574,"MAR 11, 2021",NOP vs. MIN,L,6,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,0,1
77,22020,1626195,0022000548,"MAR 03, 2021",NOP vs. CHI,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,2,6,7,1
78,22020,1626195,0022000533,"MAR 01, 2021",NOP vs. UTA,W,21,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,3,0,1,1,2,8,-4,1
79,22020,1626195,0022000514,"FEB 27, 2021",NOP @ SAS,L,18,4,8,0.5,0,0,0.0,4,4,1.0,4,4,8,2,0,0,0,2,12,-8,1
80,22020,1626195,0022000503,"FEB 25, 2021",NOP @ MIL,L,20,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,2,10,1,1
81,22020,1626195,0022000494,"FEB 24, 2021",NOP vs. DET,W,16,2,4,0.5,0,0,0.0,2,3,0.667,2,3,5,0,0,3,3,2,6,0,1
82,22020,1626195,0022000465,"FEB 21, 2021",NOP vs. BOS,W,23,3,10,0.3,0,0,0.0,0,3,0.0,5,8,13,2,0,1,1,2,6,-9,1
83,22020,1626195,0022000455,"FEB 19, 2021",NOP vs. PHX,L,23,4,8,0.5,0,0,0.0,1,1,1.0,4,9,13,1,1,0,1,1,9,-3,1
84,22020,1626195,0022000441,"FEB 17, 2021",NOP vs. POR,L,29,5,13,0.385,1,1,1.0,0,0,0.0,7,10,17,0,0,0,1,0,11,8,1
85,22020,1626195,0022000429,"FEB 16, 2021",NOP @ MEM,W,19,5,6,0.833,0,0,0.0,4,4,1.0,6,2,8,1,1,0,1,4,14,11,1
86,22020,1626195,0022000561,"FEB 14, 2021",NOP @ DET,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-7,1
87,22020,1626195,0022000399,"FEB 12, 2021",NOP @ DAL,L,22,4,8,0.5,0,1,0.0,2,3,0.667,4,5,9,3,0,0,0,1,10,-1,1
88,22020,1626195,0022000385,"FEB 10, 2021",NOP @ CHI,L,14,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,9,4,1
89,22020,1626195,0022000377,"FEB 09, 2021",NOP vs. HOU,W,25,5,8,0.625,0,0,0.0,4,4,1.0,4,6,10,4,1,1,0,1,14,10,1
90,22020,1626195,0022000355,"FEB 06, 2021",NOP vs. MEM,W,19,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,1,1,2,1,6,-14,1
91,22020,1626195,0022000343,"FEB 05, 2021",NOP @ IND,W,18,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,1,0,1,2,-10,1
92,22020,1626195,0022000335,"FEB 03, 2021",NOP vs. PHX,W,19,1,3,0.333,0,0,0.0,2,4,0.5,0,5,5,2,0,1,0,3,4,1,1
93,22020,1626195,0022000317,"FEB 01, 2021",NOP vs. SAC,L,29,6,11,0.545,0,1,0.0,1,2,0.5,6,5,11,2,1,0,1,1,13,3,1
94,22020,1626195,0022000227,"JAN 21, 2021",NOP @ UTA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6,1
95,22020,1626195,0022000214,"JAN 19, 2021",NOP @ UTA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2,1
96,22020,1626195,0022000053,"DEC 29, 2020",NOP @ PHX,L,7,0,1,0.0,0,0,0.0,1,4,0.25,0,4,4,1,0,0,0,0,1,12,1
97,22019,1626195,0021900940,"MAR 07, 2020",CHA vs. HOU,W,18,1,2,0.5,0,0,0.0,1,2,0.5,4,7,11,1,0,0,1,0,3,-6,1
98,22019,1626195,0021900926,"MAR 05, 2020",CHA vs. DEN,L,23,7,11,0.636,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,1,14,1,1
99,22019,1626195,0021900909,"MAR 03, 2020",CHA vs. SAS,L,18,2,4,0.5,0,0,0.0,4,4,1.0,1,5,6,3,0,1,3,1,8,-4,1
100,22019,1626195,0021900895,"MAR 01, 2020",CHA vs. MIL,L,20,4,9,0.444,0,1,0.0,2,2,1.0,2,10,12,4,2,0,1,0,10,11,1
101,22019,1626195,0021900879,"FEB 28, 2020",CHA @ TOR,W,14,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,0,1,1,2,2,5,6,1
102,22019,1626195,0021900864,"FEB 26, 2020",CHA vs. NYK,W,19,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,4,1,0,0,0,7,-1,1
103,22019,1626195,0021900857,"FEB 25, 2020",CHA @ IND,L,9,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,0,1
104,22019,1626195,0021900813,"FEB 12, 2020",CHA @ MIN,W,19,4,6,0.667,0,1,0.0,0,2,0.0,2,5,7,1,1,0,0,1,8,11,1
105,22019,1626195,0021900793,"FEB 10, 2020",CHA @ DET,W,14,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,4,1
106,22019,1626195,0021900752,"FEB 04, 2020",CHA @ HOU,L,17,3,7,0.429,0,1,0.0,4,4,1.0,4,4,8,2,0,0,3,3,10,-3,1
107,22019,1626195,0021900741,"FEB 03, 2020",CHA vs. ORL,L,21,4,10,0.4,0,1,0.0,0,2,0.0,1,5,6,2,0,0,4,1,8,1,1
108,22019,1626195,0021900734,"FEB 01, 2020",CHA @ SAS,L,18,3,7,0.429,0,2,0.0,4,4,1.0,1,1,2,2,1,0,1,4,10,-14,1
109,22019,1626195,0021900715,"JAN 30, 2020",CHA @ WAS,L,20,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,4,12,-8,1
110,22019,1626195,0021900699,"JAN 28, 2020",CHA vs. NYK,W,19,4,9,0.444,1,3,0.333,3,5,0.6,3,7,10,1,2,0,2,2,12,1,1
111,22019,1626195,0021900669,"JAN 24, 2020",CHA vs. MIL,L,8,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,3,3,-9,1
112,22019,1626195,0021900642,"JAN 20, 2020",CHA vs. ORL,L,9,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,8,-2,1
113,22019,1626195,0021900610,"JAN 15, 2020",CHA @ DEN,L,11,1,2,0.5,0,1,0.0,3,6,0.5,3,3,6,0,0,0,1,0,5,2,1
114,22019,1626195,0021900595,"JAN 13, 2020",CHA @ POR,L,16,7,8,0.875,0,0,0.0,0,2,0.0,2,2,4,0,0,1,2,3,14,0,1
115,22019,1626195,0021900574,"JAN 10, 2020",CHA @ UTA,L,10,6,6,1.0,1,1,1.0,2,2,1.0,0,6,6,1,0,0,1,0,15,12,1
116,22019,1626195,0021900497,"DEC 31, 2019",CHA vs. BOS,L,2,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,3,1
117,22019,1626195,0021900487,"DEC 29, 2019",CHA @ MEM,L,2,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,6,1
118,22019,1626195,0021900440,"DEC 22, 2019",CHA @ BOS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,1
119,22019,1626195,0021900389,"DEC 15, 2019",CHA @ IND,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,1
120,22019,1626195,0021900336,"DEC 08, 2019",CHA vs. ATL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
121,22019,1626195,0021900283,"NOV 30, 2019",CHA @ MIL,L,9,2,3,0.667,0,1,0.0,1,2,0.5,4,5,9,0,0,0,2,2,5,-6,1
122,22019,1626195,0021900254,"NOV 27, 2019",CHA vs. DET,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7,1
123,22019,1626195,0021900245,"NOV 25, 2019",CHA @ MIA,L,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6,1
124,22019,1626195,0021900191,"NOV 18, 2019",CHA @ TOR,L,10,1,2,0.5,0,1,0.0,3,6,0.5,1,2,3,1,0,1,1,0,5,-13,1
125,22019,1626195,0021900112,"NOV 07, 2019",CHA vs. BOS,L,6,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,5,0,1
126,22019,1626195,0021900040,"OCT 27, 2019",CHA @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
127,22019,1626195,0021900018,"OCT 25, 2019",CHA vs. MIN,L,20,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,1,1,1,6,-7,1
128,22018,1626195,0021801209,"APR 09, 2019",CHA @ CLE,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8,1
129,22018,1626195,0021801180,"APR 05, 2019",CHA vs. TOR,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,1
130,22018,1626195,0021801171,"APR 03, 2019",CHA @ NOP,W,15,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,2,0,4,1
131,22018,1626195,0021801159,"APR 01, 2019",CHA @ UTA,L,21,5,10,0.5,0,1,0.0,5,8,0.625,5,3,8,2,2,1,3,1,15,1,1
132,22018,1626195,0021801150,"MAR 31, 2019",CHA @ GSW,L,23,4,8,0.5,0,1,0.0,14,15,0.933,3,2,5,1,0,0,2,2,22,-32,1
133,22018,1626195,0021801135,"MAR 29, 2019",CHA @ LAL,L,9,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-2,1
134,22018,1626195,0021801107,"MAR 26, 2019",CHA vs. SAS,W,22,4,5,0.8,0,1,0.0,2,4,0.5,1,3,4,1,0,1,1,2,10,6,1
135,22018,1626195,0021801098,"MAR 24, 2019",CHA @ TOR,W,20,4,8,0.5,2,2,1.0,3,4,0.75,4,6,10,4,0,0,0,0,13,8,1
136,22018,1626195,0021801087,"MAR 23, 2019",CHA vs. BOS,W,17,4,8,0.5,0,0,0.0,0,0,0.0,6,1,7,1,0,2,2,1,8,-11,1
137,22018,1626195,0021801074,"MAR 21, 2019",CHA vs. MIN,W,23,5,6,0.833,0,1,0.0,0,1,0.0,3,4,7,2,0,0,1,5,10,6,1
138,22018,1626195,0021801004,"MAR 11, 2019",CHA @ HOU,L,24,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,4,1,1,2,3,2,-7,1
139,22018,1626195,0021800990,"MAR 09, 2019",CHA @ MIL,L,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2,1
140,22018,1626195,0021800977,"MAR 08, 2019",CHA vs. WAS,W,10,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,6,3,1
141,22018,1626195,0021800864,"FEB 14, 2019",CHA @ ORL,L,10,0,2,0.0,0,0,0.0,4,6,0.667,1,4,5,1,0,0,0,0,4,-6,1
142,22018,1626195,0021800776,"FEB 02, 2019",CHA vs. CHI,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10,1
143,22018,1626195,0021800770,"FEB 01, 2019",CHA vs. MEM,W,5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,0,2,-5,1
144,22018,1626195,0021800756,"JAN 30, 2019",CHA @ BOS,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,-13,1
145,22018,1626195,0021800744,"JAN 28, 2019",CHA vs. NYK,W,21,5,11,0.455,0,1,0.0,1,2,0.5,6,4,10,0,0,1,2,2,11,9,1
146,22018,1626195,0021800727,"JAN 25, 2019",CHA @ MIL,L,8,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,2,7,-5,1
147,22018,1626195,0021800713,"JAN 23, 2019",CHA @ MEM,W,18,3,4,0.75,0,0,0.0,2,3,0.667,0,9,9,1,0,1,0,4,8,13,1
148,22018,1626195,0021800688,"JAN 20, 2019",CHA @ IND,L,18,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-15,1
149,22018,1626195,0021800679,"JAN 19, 2019",CHA vs. PHX,W,17,4,6,0.667,0,0,0.0,1,2,0.5,4,9,13,0,0,0,2,6,9,-1,1
150,22018,1626195,0021800666,"JAN 17, 2019",CHA vs. SAC,W,26,4,9,0.444,1,2,0.5,2,2,1.0,4,12,16,1,1,1,1,4,11,20,1
151,22018,1626195,0021800647,"JAN 14, 2019",CHA @ SAS,W,14,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,8,-4,1
152,22018,1626195,0021800636,"JAN 12, 2019",CHA @ SAC,L,11,1,4,0.25,0,0,0.0,1,7,0.143,3,3,6,1,0,0,2,0,3,-6,1
153,22018,1626195,0021800628,"JAN 11, 2019",CHA @ POR,L,13,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,2,7,-5,1
154,22018,1626195,0021800606,"JAN 08, 2019",CHA @ LAC,L,14,1,4,0.25,0,0,0.0,3,3,1.0,2,4,6,2,0,0,2,1,5,-10,1
155,22018,1626195,0021800590,"JAN 06, 2019",CHA @ PHX,W,24,8,12,0.667,0,0,0.0,3,7,0.429,3,6,9,4,1,0,3,5,19,1,1
156,22018,1626195,0021800576,"JAN 05, 2019",CHA @ DEN,L,16,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,1,10,-12,1
157,22018,1626195,0021800554,"JAN 02, 2019",CHA vs. DAL,L,18,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,1,0,1,1,2,6,-14,1
158,22018,1626195,0021800543,"DEC 31, 2018",CHA vs. ORL,W,14,2,5,0.4,0,0,0.0,6,7,0.857,1,7,8,1,1,0,0,1,10,9,1
159,22018,1626195,0021800530,"DEC 29, 2018",CHA @ WAS,L,10,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-1,1
160,22018,1626195,0021800517,"DEC 28, 2018",CHA vs. BKN,W,14,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,1,0,0,2,1,3,-12,1
