,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,21989,78022,0028900055,"NOV 10, 1989",MIN vs. PHL,W,29,8,16,0.5,0,0,0.0,4,5,0.8,3,4,7,3,1,0,0,3,20,,0
68,21989,78022,0028900035,"NOV 08, 1989",MIN vs. CHI,L,30,5,17,0.294,0,1,0.0,2,4,0.5,2,1,3,1,3,0,2,4,12,,0
69,21989,78022,0028900023,"NOV 05, 1989",MIN @ POR,L,27,1,11,0.091,0,1,0.0,7,10,0.7,1,2,3,2,0,0,1,4,9,,0
70,21989,78022,0028900012,"NOV 03, 1989",MIN @ SEA,L,34,6,14,0.429,1,2,0.5,6,7,0.857,0,4,4,4,3,0,2,4,19,,0
71,21988,78022,0028801017,"APR 22, 1989",SAN vs. PHX,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,,0
72,21988,78022,0028801001,"APR 20, 1989",SAN @ DEN,L,17,0,4,0.0,0,0,0.0,4,4,1.0,2,1,3,2,1,1,2,3,4,,0
73,21988,78022,0028800995,"APR 19, 1989",SAN vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21988,78022,0028800981,"APR 17, 1989",SAN @ HOU,L,18,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,1,0,2,2,2,,0
75,21988,78022,0028800965,"APR 15, 1989",SAN @ PHX,L,16,6,9,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,4,3,13,,0
76,21988,78022,0028800963,"APR 14, 1989",SAN vs. DAL,L,14,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,5,0,0,0,2,4,,0
77,21988,78022,0028800951,"APR 12, 1989",SAN vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
78,21988,78022,0028800934,"APR 10, 1989",SAN vs. SEA,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
79,21988,78022,0028800922,"APR 08, 1989",SAN vs. IND,L,13,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,2,0,,0
80,21988,78022,0028800908,"APR 06, 1989",SAN vs. SAC,W,5,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,,0
81,21988,78022,0028800902,"APR 04, 1989",SAN vs. MIA,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,3,2,,0
82,21988,78022,0028800879,"MAR 31, 1989",SAN @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21988,78022,0028800865,"MAR 30, 1989",SAN @ LAL,L,11,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,,0
84,21988,78022,0028800851,"MAR 28, 1989",SAN vs. WAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
85,21988,78022,0028800831,"MAR 24, 1989",SAN @ PHL,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,4,,0
86,21988,78022,0028800807,"MAR 20, 1989",SAN @ BOS,L,6,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,,0
87,21988,78022,0028800793,"MAR 18, 1989",SAN vs. UTH,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
88,21988,78022,0028800777,"MAR 16, 1989",SAN @ DEN,L,13,3,5,0.6,0,1,0.0,4,6,0.667,0,1,1,0,1,0,0,0,10,,0
89,21988,78022,0028800763,"MAR 13, 1989",SAN vs. LAC,L,3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
90,21988,78022,0028800733,"MAR 09, 1989",SAN vs. NJN,W,2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,,0
91,21988,78022,0028800706,"MAR 04, 1989",SAN vs. DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
92,21988,78022,0028800687,"MAR 02, 1989",SAN @ CLE,L,14,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,3,0,0,1,1,4,,0
93,21988,78022,0028800674,"FEB 28, 1989",SAN @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
94,21988,78022,0028800669,"FEB 27, 1989",SAN @ MIL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,,0
95,21988,78022,0028800658,"FEB 25, 1989",SAN @ CHH,L,12,2,5,0.4,0,0,0.0,3,6,0.5,1,0,1,1,0,0,1,2,7,,0
96,21988,78022,0028800647,"FEB 24, 1989",SAN @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
97,21988,78022,0028800641,"FEB 22, 1989",SAN vs. GOS,L,18,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,1,0,1,0,2,5,,0
98,21988,78022,0028800612,"FEB 18, 1989",SAN @ UTH,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,3,0,,0
99,21988,78022,0028800596,"FEB 15, 1989",SAN @ GOS,L,6,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,3,1,0,1,2,1,,0
100,21988,78022,0028800585,"FEB 14, 1989",SAN @ SEA,L,3,2,4,0.5,0,0,0.0,2,3,0.667,2,1,3,0,0,0,1,1,6,,0
101,21988,78022,0028800571,"FEB 09, 1989",SAN vs. CHI,L,4,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,,0
102,21988,78022,0028800546,"FEB 04, 1989",SAN @ POR,L,17,3,7,0.429,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,1,10,,0
103,21988,78022,0028800538,"FEB 03, 1989",SAN @ LAC,W,17,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,,0
104,21988,78022,0028800522,"JAN 31, 1989",SAN vs. DEN,W,9,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,,0
105,21988,78022,0028800499,"JAN 28, 1989",SAN vs. HOU,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
106,21988,78022,0028800496,"JAN 27, 1989",SAN @ DAL,L,11,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,,0
107,21988,78022,0028800482,"JAN 25, 1989",SAN vs. UTH,L,18,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,14,,0
108,21988,78022,0028800470,"JAN 23, 1989",SAN vs. MIA,W,12,1,4,0.25,0,0,0.0,6,6,1.0,0,0,0,1,3,0,2,2,8,,0
109,21988,78022,0028800451,"JAN 19, 1989",SAN @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
110,21988,78022,0028800442,"JAN 17, 1989",SAN @ NJN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
111,21988,78022,0028800430,"JAN 16, 1989",SAN @ NYK,L,7,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,,0
112,21988,78022,0028800416,"JAN 14, 1989",SAN vs. POR,L,8,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,1,,0
113,21988,78022,0028800406,"JAN 12, 1989",SAN @ UTH,L,19,2,8,0.25,0,0,0.0,2,4,0.5,1,0,1,4,1,0,1,1,6,,0
114,21988,78022,0028800398,"JAN 11, 1989",SAN vs. HOU,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
115,21988,78022,0028800382,"JAN 08, 1989",SAN @ LAL,L,21,4,6,0.667,0,0,0.0,3,3,1.0,1,2,3,1,1,0,2,2,11,,0
116,21988,78022,0028800379,"JAN 07, 1989",SAN @ GOS,W,18,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,,0
117,21988,78022,0028800359,"JAN 05, 1989",SAN vs. PHL,W,15,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,3,1,0,1,3,6,,0
118,21988,78022,0028800203,"DEC 07, 1988",UTH vs. WAS,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,,0
119,21988,78022,0028800197,"DEC 06, 1988",UTH @ GOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
120,21988,78022,0028800183,"DEC 03, 1988",UTH @ SAC,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
121,21988,78022,0028800178,"DEC 02, 1988",UTH @ LAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
122,21988,78022,0028800151,"NOV 29, 1988",UTH @ SEA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
123,21988,78022,0028800145,"NOV 26, 1988",UTH @ DAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
124,21988,78022,0028800130,"NOV 25, 1988",UTH vs. SAN,W,5,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,,0
125,21988,78022,0028800125,"NOV 23, 1988",UTH vs. HOU,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,2,4,3,,0
126,21988,78022,0028800107,"NOV 21, 1988",UTH vs. LAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,,0
127,21988,78022,0028800103,"NOV 19, 1988",UTH vs. PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
128,21988,78022,0028800085,"NOV 17, 1988",UTH vs. POR,W,6,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,0,1,0,1,1,4,,0
129,21988,78022,0028800068,"NOV 15, 1988",UTH vs. IND,W,4,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,2,0,4,,0
130,21988,78022,0028800053,"NOV 12, 1988",UTH @ SAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
131,21988,78022,0028800043,"NOV 10, 1988",UTH @ HOU,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
132,21988,78022,0028800041,"NOV 09, 1988",UTH vs. SAC,W,9,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,,0
133,21988,78022,0028800006,"NOV 04, 1988",UTH vs. SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
134,21987,78022,0028700934,"APR 23, 1988",UTH vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
135,21987,78022,0028700929,"APR 22, 1988",UTH @ SEA,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
136,21987,78022,0028700917,"APR 20, 1988",UTH @ LAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
137,21987,78022,0028700905,"APR 19, 1988",UTH @ POR,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,,0
138,21987,78022,0028700891,"APR 16, 1988",UTH vs. SAN,W,12,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,2,2,,0
139,21987,78022,0028700877,"APR 14, 1988",UTH vs. POR,L,3,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
140,21987,78022,0028700865,"APR 12, 1988",UTH vs. LAC,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
141,21987,78022,0028700860,"APR 11, 1988",UTH @ GOS,W,18,3,6,0.5,0,2,0.0,2,2,1.0,2,1,3,2,1,0,1,2,8,,0
142,21987,78022,0028700842,"APR 08, 1988",UTH @ DAL,L,18,2,9,0.222,0,0,0.0,4,4,1.0,0,0,0,0,3,0,1,4,8,,0
143,21987,78022,0028700835,"APR 07, 1988",UTH @ HOU,L,5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,3,4,,0
144,21987,78022,0028700828,"APR 05, 1988",UTH @ PHX,L,6,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,2,6,,0
145,21987,78022,0028700811,"APR 02, 1988",UTH vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
146,21987,78022,0028700800,"MAR 31, 1988",UTH vs. GOS,W,12,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,1,0,1,3,8,,0
147,21987,78022,0028700784,"MAR 29, 1988",UTH @ LAL,L,10,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,2,4,,0
148,21987,78022,0028700759,"MAR 24, 1988",UTH vs. SAC,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
149,21987,78022,0028700729,"MAR 19, 1988",UTH @ SAN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
150,21987,78022,0028700728,"MAR 18, 1988",UTH vs. DEN,W,12,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,,0
151,21987,78022,0028700716,"MAR 16, 1988",UTH vs. DAL,W,9,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,12,,0
152,21987,78022,0028700699,"MAR 14, 1988",UTH @ DEN,W,23,5,8,0.625,0,1,0.0,0,2,0.0,0,3,3,2,1,0,0,5,10,,0
153,21987,78022,0028700691,"MAR 12, 1988",UTH @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
154,21987,78022,0028700682,"MAR 11, 1988",UTH @ WAS,W,4,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,,0
155,21987,78022,0028700676,"MAR 09, 1988",UTH @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
156,21987,78022,0028700661,"MAR 07, 1988",UTH vs. NJN,W,5,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,,0
157,21987,78022,0028700649,"MAR 05, 1988",UTH vs. SAN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,2,,0
158,21987,78022,0028700643,"MAR 04, 1988",UTH @ SEA,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
159,21987,78022,0028700628,"MAR 01, 1988",UTH vs. HOU,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
