,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21984,76283,0028400064,"NOV 07, 1984",ATL @ MIL,L,11,2,2,1.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,4,4,,0
64,21984,76283,0028400050,"NOV 03, 1984",ATL vs. WAS,W,37,6,13,0.462,0,0.0,,0,0,,7.0,7.0,14,3,1.0,0.0,1.0,5,12,,0
65,21984,76283,0028400033,"NOV 01, 1984",ATL vs. DET,L,13,0,0,,0,0.0,,0,0,,2.0,0.0,2,0,1.0,0.0,1.0,3,0,,0
66,21984,76283,0028400022,"OCT 30, 1984",ATL @ WAS,L,10,1,5,0.2,0,0.0,,0,0,,1.0,1.0,2,1,0.0,0.0,0.0,1,2,,0
67,21984,76283,0028400012,"OCT 27, 1984",ATL vs. PHL,L,17,0,3,0.0,0,0.0,,0,2,0.0,3.0,3.0,6,1,0.0,1.0,2.0,4,0,,0
68,21984,76283,0028400004,"OCT 26, 1984",ATL @ NJN,W,6,0,3,0.0,0,0.0,,0,0,,0.0,0.0,0,0,1.0,1.0,0.0,2,0,,0
69,21983,76283,0028300933,"APR 14, 1984",ATL vs. DET,W,5,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
70,21983,76283,0028300918,"APR 11, 1984",ATL @ IND,W,7,1,1,1.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,1.0,1.0,0,2,,0
71,21983,76283,0028300895,"APR 07, 1984",ATL vs. IND,W,9,1,3,0.333,0,0.0,,0,0,,0.0,4.0,4,0,1.0,2.0,1.0,0,2,,0
72,21983,76283,0028300888,"APR 06, 1984",ATL @ CHI,L,14,3,5,0.6,0,0.0,,2,2,1.0,0.0,2.0,2,1,1.0,0.0,0.0,5,8,,0
73,21983,76283,0028300876,"APR 04, 1984",ATL vs. WAS,W,7,0,1,0.0,0,0.0,,0,0,,1.0,1.0,2,1,0.0,0.0,2.0,2,0,,0
74,21983,76283,0028300857,"MAR 31, 1984",ATL vs. NYK,W,12,2,3,0.667,0,0.0,,1,1,1.0,0.0,1.0,1,1,2.0,0.0,0.0,1,5,,0
75,21983,76283,0028300849,"MAR 30, 1984",ATL @ BOS,L,12,1,1,1.0,0,0.0,,1,2,0.5,0.0,1.0,1,0,2.0,1.0,0.0,3,3,,0
76,21983,76283,0028300830,"MAR 27, 1984",ATL vs. PHL,W,8,1,4,0.25,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,1.0,2,2,,0
77,21983,76283,0028300812,"MAR 24, 1984",ATL @ HOU,L,7,0,1,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,2.0,3,0,,0
78,21983,76283,0028300792,"MAR 21, 1984",ATL @ DAL,L,10,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
79,21983,76283,0028300781,"MAR 20, 1984",ATL @ SAN,L,11,1,2,0.5,0,0.0,,1,2,0.5,1.0,5.0,6,1,0.0,2.0,1.0,2,3,,0
80,21983,76283,0028300771,"MAR 17, 1984",ATL vs. BOS,L,10,3,5,0.6,0,0.0,,0,0,,1.0,3.0,4,0,0.0,0.0,0.0,0,6,,0
81,21983,76283,0028300765,"MAR 16, 1984",ATL @ PHL,W,10,3,7,0.429,0,0.0,,3,4,0.75,3.0,2.0,5,0,1.0,0.0,2.0,3,9,,0
82,21983,76283,0028300745,"MAR 13, 1984",ATL @ CLE,L,11,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,0.0,0,0,,0
83,21983,76283,0028300732,"MAR 11, 1984",ATL @ MIL,W,15,1,2,0.5,0,0.0,,0,0,,1.0,5.0,6,1,0.0,0.0,3.0,3,2,,0
84,21983,76283,0028300723,"MAR 09, 1984",ATL vs. POR,L,27,3,4,0.75,0,0.0,,1,2,0.5,1.0,4.0,5,0,0.0,3.0,0.0,5,7,,0
85,21983,76283,0028300714,"MAR 07, 1984",ATL @ DET,L,24,5,5,1.0,0,0.0,,1,1,1.0,3.0,3.0,6,1,0.0,1.0,1.0,2,11,,0
86,21983,76283,0028300707,"MAR 06, 1984",ATL vs. MIL,L,2,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
87,21983,76283,0028300689,"MAR 03, 1984",ATL @ CHI,L,15,0,3,0.0,0,0.0,,2,2,1.0,0.0,2.0,2,0,0.0,1.0,1.0,4,2,,0
88,21983,76283,0028300682,"MAR 02, 1984",ATL vs. LAL,L,29,2,9,0.222,0,0.0,,1,2,0.5,3.0,6.0,9,2,0.0,0.0,1.0,6,5,,0
89,21983,76283,0028300668,"FEB 28, 1984",ATL vs. DET,L,30,4,8,0.5,0,0.0,,3,3,1.0,4.0,5.0,9,4,0.0,1.0,1.0,6,11,,0
90,21983,76283,0028300660,"FEB 27, 1984",ATL @ NYK,L,6,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,4,,0
91,21983,76283,0028300651,"FEB 25, 1984",ATL vs. CHI,W,5,2,3,0.667,0,0.0,,1,2,0.5,2.0,0.0,2,0,0.0,1.0,0.0,0,5,,0
92,21983,76283,0028300641,"FEB 24, 1984",ATL vs. NYK,W,5,2,3,0.667,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,3,4,,0
93,21983,76283,0028300627,"FEB 21, 1984",ATL vs. CLE,W,6,0,0,,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,1.0,0.0,0,1,,0
94,21983,76283,0028300595,"FEB 16, 1984",ATL @ DEN,L,15,2,4,0.5,0,0.0,,2,2,1.0,1.0,2.0,3,0,0.0,0.0,1.0,4,6,,0
95,21983,76283,0028300579,"FEB 12, 1984",ATL @ LAL,L,8,0,3,0.0,0,0.0,,0,0,,1.0,0.0,1,0,1.0,1.0,0.0,1,0,,0
96,21983,76283,0028300560,"FEB 10, 1984",ATL @ SDC,L,13,1,2,0.5,0,0.0,,1,1,1.0,0.0,2.0,2,0,0.0,0.0,0.0,3,3,,0
97,21983,76283,0028300557,"FEB 09, 1984",ATL @ PHX,L,7,1,2,0.5,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,0.0,1,3,,0
98,21983,76283,0028300517,"FEB 03, 1984",ATL @ PHL,W,3,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
99,21983,76283,0028300498,"JAN 31, 1984",ATL @ WAS,L,4,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,4,,0
100,21983,76283,0028300485,"JAN 25, 1984",ATL vs. MIL,W,5,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
101,21983,76283,0028300446,"JAN 18, 1984",ATL @ MIL,L,1,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
102,21983,76283,0028300415,"JAN 13, 1984",ATL vs. IND,W,15,1,2,0.5,0,0.0,,3,4,0.75,2.0,0.0,2,0,0.0,1.0,1.0,1,5,,0
103,21983,76283,0028300412,"JAN 12, 1984",ATL @ WAS,W,21,2,3,0.667,0,0.0,,0,0,,2.0,0.0,2,0,0.0,0.0,1.0,6,4,,0
104,21983,76283,0028300396,"JAN 10, 1984",ATL vs. GOS,W,9,0,1,0.0,0,0.0,,0,0,,1.0,1.0,2,2,0.0,0.0,1.0,2,0,,0
105,21983,76283,0028300386,"JAN 07, 1984",ATL @ NJN,L,9,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,3.0,2,2,,0
106,21983,76283,0028300372,"JAN 06, 1984",ATL vs. MIL,W,15,3,5,0.6,0,0.0,,1,2,0.5,4.0,2.0,6,0,1.0,0.0,2.0,3,7,,0
107,21983,76283,0028300363,"JAN 04, 1984",ATL vs. NJN,L,12,3,4,0.75,0,0.0,,2,2,1.0,0.0,2.0,2,0,0.0,0.0,1.0,4,8,,0
108,21983,76283,0028300352,"JAN 02, 1984",ATL @ IND,L,11,1,3,0.333,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,2.0,3,2,,0
109,21983,76283,0028300343,"DEC 30, 1983",ATL vs. CLE,W,10,2,2,1.0,0,0.0,,2,2,1.0,2.0,1.0,3,1,0.0,0.0,0.0,2,6,,0
110,21983,76283,0028300337,"DEC 29, 1983",ATL @ CLE,L,4,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,1,2,,0
111,21983,76283,0028300323,"DEC 27, 1983",ATL vs. DAL,W,3,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,2.0,1,0,,0
112,21983,76283,0028300313,"DEC 23, 1983",ATL vs. NYK,W,19,0,3,0.0,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,0.0,1,0,,0
113,21983,76283,0028300294,"DEC 20, 1983",ATL vs. NJN,W,1,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
114,21983,76283,0028300279,"DEC 17, 1983",ATL vs. SAN,W,7,0,1,0.0,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,2.0,3,0,,0
115,21983,76283,0028300261,"DEC 14, 1983",ATL vs. WAS,L,13,2,2,1.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,4,,0
116,21983,76283,0028300258,"DEC 13, 1983",ATL @ WAS,W,10,2,3,0.667,0,0.0,,0,0,,1.0,1.0,2,0,0.0,1.0,1.0,4,4,,0
117,21983,76283,0028300240,"DEC 10, 1983",ATL vs. BOS,L,11,2,5,0.4,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,3,4,,0
118,21983,76283,0028300234,"DEC 09, 1983",ATL @ IND,L,11,1,3,0.333,0,0.0,,0,0,,1.0,0.0,1,1,0.0,0.0,0.0,2,2,,0
119,21983,76283,0028300227,"DEC 07, 1983",ATL @ CLE,L,12,3,4,0.75,0,0.0,,1,2,0.5,0.0,4.0,4,0,0.0,0.0,1.0,3,7,,0
120,21983,76283,0028300214,"DEC 06, 1983",ATL vs. PHX,W,17,1,2,0.5,0,0.0,,0,0,,1.0,5.0,6,0,1.0,1.0,0.0,2,2,,0
121,21983,76283,0028300204,"DEC 03, 1983",ATL vs. CLE,W,10,0,4,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,3,0,,0
122,21983,76283,0028300194,"DEC 02, 1983",ATL @ DET,L,24,3,8,0.375,0,0.0,,0,0,,2.0,6.0,8,2,0.0,1.0,0.0,5,6,,0
123,21983,76283,0028300188,"NOV 30, 1983",ATL @ PHL,L,15,2,4,0.5,0,0.0,,2,2,1.0,2.0,2.0,4,1,0.0,0.0,0.0,3,6,,0
124,21983,76283,0028300181,"NOV 29, 1983",ATL vs. DEN,L,2,0,0,,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,1.0,1,0,,0
125,21983,76283,0028300164,"NOV 26, 1983",ATL vs. HOU,W,13,0,1,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,0,1.0,0.0,1.0,5,2,,0
126,21983,76283,0028300158,"NOV 25, 1983",ATL @ BOS,L,13,3,4,0.75,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,1.0,5,6,,0
127,21983,76283,0028300135,"NOV 22, 1983",ATL vs. IND,W,9,0,1,0.0,0,0.0,,5,6,0.833,2.0,1.0,3,1,2.0,2.0,2.0,4,5,,0
128,21983,76283,0028300131,"NOV 19, 1983",ATL vs. SEA,W,13,3,4,0.75,0,0.0,,1,2,0.5,2.0,0.0,2,0,0.0,0.0,3.0,3,7,,0
129,21983,76283,0028300096,"NOV 13, 1983",ATL @ POR,L,7,1,1,1.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,2,2,,0
130,21983,76283,0028300080,"NOV 11, 1983",ATL @ SEA,L,7,1,2,0.5,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,3.0,1,2,,0
131,21983,76283,0028300060,"NOV 08, 1983",ATL @ GOS,L,12,2,6,0.333,0,0.0,,0,0,,1.0,2.0,3,0,0.0,1.0,2.0,6,4,,0
132,21983,76283,0028300058,"NOV 06, 1983",ATL @ MIL,L,18,1,5,0.2,0,0.0,,1,4,0.25,1.0,6.0,7,1,0.0,0.0,1.0,2,3,,0
133,21983,76283,0028300041,"NOV 04, 1983",ATL vs. CHI,W,16,2,7,0.286,0,0.0,,0,0,,3.0,4.0,7,1,1.0,0.0,1.0,1,4,,0
134,21983,76283,0028300027,"NOV 01, 1983",ATL vs. WAS,W,19,2,4,0.5,0,0.0,,0,1,0.0,0.0,2.0,2,1,1.0,0.0,0.0,4,4,,0
135,21983,76283,0028300014,"OCT 29, 1983",ATL vs. DET,W,19,3,8,0.375,0,0.0,,2,2,1.0,5.0,3.0,8,1,3.0,0.0,1.0,5,8,,0
136,21983,76283,0028300005,"OCT 28, 1983",ATL @ NJN,L,17,2,5,0.4,0,0.0,,4,4,1.0,0.0,3.0,3,1,0.0,1.0,0.0,3,8,,0
137,21982,76283,0028200933,"APR 16, 1983",ATL vs. MIL,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
138,21982,76283,0028200914,"APR 13, 1983",ATL @ KCK,L,19,2,6,0.333,0,0.0,,4,6,0.667,1.0,6.0,7,0,1.0,0.0,2.0,6,8,,0
139,21982,76283,0028200887,"APR 09, 1983",ATL @ WAS,L,8,1,1,1.0,0,0.0,,0,0,0.0,,,1,1,,0.0,,0,2,,0
140,21982,76283,0028200882,"APR 08, 1983",ATL vs. CHI,W,14,5,6,0.833,0,0.0,,0,0,0.0,,,5,0,,0.0,4.0,0,10,,0
141,21982,76283,0028200858,"APR 05, 1983",ATL vs. BOS,L,12,2,4,0.5,0,0.0,,0,0,0.0,1.0,2.0,3,0,1.0,0.0,1.0,1,4,,0
142,21982,76283,0028200850,"APR 02, 1983",ATL vs. IND,W,15,4,7,0.571,0,0.0,,0,0,0.0,,,3,1,,1.0,,2,8,,0
143,21982,76283,0028200830,"MAR 30, 1983",ATL @ PHL,L,11,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,0,0,,0
144,21982,76283,0028200825,"MAR 29, 1983",ATL vs. CLE,W,3,1,1,1.0,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,,0
145,21982,76283,0028200811,"MAR 26, 1983",ATL @ NJN,L,19,1,9,0.111,0,,,2,4,0.5,,,8,0,,0.0,,3,4,,0
146,21982,76283,0028200804,"MAR 25, 1983",ATL vs. NYK,L,15,3,5,0.6,0,,,0,0,0.0,,,3,0,,0.0,,4,6,,0
147,21982,76283,0028200795,"MAR 23, 1983",ATL @ BOS,L,12,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
148,21982,76283,0028200771,"MAR 19, 1983",ATL vs. UTH,W,8,1,2,0.5,0,0.0,,1,2,0.5,,,3,1,,0.0,,1,3,,0
149,21982,76283,0028200760,"MAR 18, 1983",ATL @ CLE,W,12,2,3,0.667,0,0.0,,0,0,0.0,,,1,0,,0.0,,1,4,,0
150,21982,76283,0028200738,"MAR 15, 1983",ATL @ NYK,L,20,0,4,0.0,0,0.0,,4,4,1.0,3.0,2.0,5,1,0.0,1.0,1.0,3,4,,0
151,21982,76283,0028200727,"MAR 12, 1983",ATL @ DET,W,7,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,0,,0
152,21982,76283,0028200708,"MAR 09, 1983",ATL @ MIL,L,18,4,8,0.5,0,1.0,,1,2,0.5,1.0,4.0,5,1,1.0,0.0,1.0,4,9,,0
153,21982,76283,0028200707,"MAR 08, 1983",ATL vs. POR,W,6,3,3,1.0,0,0.0,,1,1,1.0,1.0,0.0,1,0,0.0,0.0,1.0,1,7,,0
