,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21982,78222,0028200382,"JAN 07, 1983",DAL @ ATL,L,6,1,3,0.333,0,0.0,,0,0,0.0,,,1,1,0.0,0.0,0.0,0,2,,0
35,21982,78222,0028200375,"JAN 05, 1983",DAL vs. SAN,W,15,3,3,1.0,0,0.0,,0,0,0.0,0.0,2.0,2,3,1.0,0.0,2.0,2,6,,0
36,21982,78222,0028200369,"JAN 04, 1983",DAL @ WAS,L,18,2,5,0.4,0,0.0,,2,2,1.0,1.0,3.0,4,2,1.0,0.0,1.0,0,6,,0
37,21982,78222,0028200349,"JAN 01, 1983",DAL @ NJN,L,11,2,5,0.4,0,0.0,,0,0,0.0,,,1,0,1.0,1.0,0.0,0,4,,0
38,21982,78222,0028200341,"DEC 30, 1982",DAL @ MIL,L,12,3,6,0.5,0,1.0,,3,4,0.75,,,1,3,1.0,0.0,2.0,1,9,,0
39,21982,78222,0028200306,"DEC 23, 1982",DAL @ PHX,L,12,2,6,0.333,0,0.0,,2,2,1.0,0.0,0.0,0,1,1.0,0.0,2.0,0,6,,0
40,21982,78222,0028200266,"DEC 16, 1982",DAL @ SEA,L,7,1,2,0.5,0,0.0,,1,2,0.5,0.0,3.0,3,1,0.0,0.0,1.0,1,3,,0
41,21982,78222,0028200242,"DEC 11, 1982",DAL vs. SDC,W,6,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,2.0,2,2,,0
42,21982,78222,0028200165,"NOV 27, 1982",DAL vs. SAN,L,5,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,2,0,,0
43,21982,78222,0028200152,"NOV 24, 1982",DAL vs. CHI,W,14,1,1,1.0,0,0.0,,6,6,1.0,,,2,1,,,2.0,2,8,,0
44,21982,78222,0028200136,"NOV 20, 1982",DAL vs. KCK,L,14,1,4,0.25,0,1.0,,3,3,1.0,,,1,0,,0.0,2.0,3,5,,0
45,21982,78222,0028200110,"NOV 17, 1982",DAL vs. LAL,W,16,1,5,0.2,0,0.0,,2,3,0.667,0.0,1.0,1,0,0.0,0.0,0.0,0,4,,0
46,21982,78222,0028200090,"NOV 13, 1982",DAL vs. DEN,L,18,6,9,0.667,0,1.0,,0,1,0.0,,,1,4,,,0.0,2,12,,0
47,21982,78222,0028200088,"NOV 12, 1982",DAL @ BOS,L,20,3,8,0.375,0,1.0,,4,4,1.0,2.0,2.0,4,3,2.0,0.0,0.0,0,10,,0
48,21982,78222,0028200073,"NOV 10, 1982",DAL vs. SEA,L,18,2,6,0.333,0,1.0,,0,0,0.0,1.0,1.0,2,5,0.0,0.0,1.0,4,4,,0
49,21982,78222,0028200053,"NOV 06, 1982",DAL vs. PHX,L,18,2,2,1.0,1,1.0,,1,2,0.5,,,2,2,1.0,0.0,3.0,1,6,,0
50,21982,78222,0028200048,"NOV 05, 1982",DAL @ KCK,W,22,7,10,0.7,0,0.0,,4,4,1.0,,,4,0,3.0,0.0,4.0,2,18,,0
51,21982,78222,0028200033,"NOV 03, 1982",DAL vs. HOU,W,20,4,7,,0,0.0,,3,4,0.75,1.0,1.0,2,3,1.0,,2.0,2,11,,0
52,21982,78222,0028200024,"NOV 02, 1982",DAL @ HOU,W,13,1,2,,0,0.0,,6,7,0.857,1.0,1.0,2,1,0.0,0.0,0.0,0,8,,0
53,21982,78222,0028200015,"OCT 30, 1982",DAL vs. UTH,L,22,0,5,,0,0.0,,3,6,0.5,,,3,2,,,1.0,1,3,,0
54,21982,78222,0028200011,"OCT 29, 1982",DAL @ DEN,W,9,0,0,0.0,0,0.0,,4,4,1.0,,,3,1,,,1.0,0,4,,0
55,21981,78222,0028100933,"APR 17, 1982",DAL @ DEN,L,24,4,6,,0,1.0,,4,4,1.0,4.0,0.0,4,2,0.0,0.0,1.0,2,12,,0
56,21981,78222,0028100924,"APR 16, 1982",DAL vs. SAN,L,23,6,9,,0,1.0,,3,3,1.0,,,2,2,1.0,0.0,2.0,3,15,,0
57,21981,78222,0028100912,"APR 14, 1982",DAL @ KCK,L,23,6,12,,0,,,3,3,1.0,,,2,0,,0.0,0.0,2,15,,0
58,21981,78222,0028100897,"APR 11, 1982",DAL vs. HOU,W,21,5,8,,0,0.0,,2,2,1.0,,,1,2,,,1.0,2,12,,0
59,21981,78222,0028100881,"APR 09, 1982",DAL vs. PHX,W,24,2,7,,0,0.0,,6,6,1.0,3.0,2.0,5,5,0.0,0.0,2.0,1,10,,0
60,21981,78222,0028100872,"APR 07, 1982",DAL vs. UTH,W,20,4,7,,0,,,4,4,1.0,,,2,6,,,3.0,0,12,,0
61,21981,78222,0028100858,"APR 06, 1982",DAL @ UTH,L,21,4,9,,0,,,6,7,0.857,,,3,3,,,1.0,0,14,,0
62,21981,78222,0028100848,"APR 03, 1982",DAL vs. GOS,L,20,5,5,,0,0.0,,2,2,1.0,0.0,1.0,1,3,0.0,0.0,1.0,0,12,,0
63,21981,78222,0028100832,"APR 01, 1982",DAL @ DET,W,24,6,10,,0,0.0,,0,0,0.0,,,3,1,,,2.0,2,12,,0
64,21981,78222,0028100830,"MAR 31, 1982",DAL vs. DEN,L,22,3,11,,0,0.0,,4,4,1.0,0.0,0.0,0,4,0.0,0.0,1.0,1,10,,0
65,21981,78222,0028100823,"MAR 30, 1982",DAL @ HOU,L,24,10,13,,1,1.0,,0,0,0.0,,,1,0,,,1.0,2,21,,0
66,21981,78222,0028100802,"MAR 27, 1982",DAL vs. ATL,L,17,2,4,,0,0.0,,2,2,1.0,,,2,1,,,3.0,1,6,,0
67,21981,78222,0028100796,"MAR 26, 1982",DAL vs. KCK,W,20,3,7,,0,0.0,,1,2,0.5,,,4,2,,0.0,0.0,4,7,,0
68,21981,78222,0028100781,"MAR 24, 1982",DAL @ PHX,L,25,3,7,,0,0.0,,4,5,0.8,0.0,3.0,3,3,1.0,0.0,3.0,2,10,,0
69,21981,78222,0028100779,"MAR 23, 1982",DAL @ LAL,W,22,6,7,,1,1.0,,3,3,1.0,,,1,7,,,2.0,3,16,,0
70,21981,78222,0028100772,"MAR 21, 1982",DAL @ POR,L,23,4,6,,0,1.0,,4,4,1.0,0.0,0.0,0,4,2.0,0.0,1.0,2,12,,0
71,21981,78222,0028100755,"MAR 19, 1982",DAL vs. LAL,L,25,3,6,,0,0.0,,9,9,1.0,,,2,4,,,2.0,4,15,,0
72,21981,78222,0028100743,"MAR 17, 1982",DAL vs. CHI,L,24,4,5,,0,0.0,,3,4,0.75,,,1,4,,2.0,1.0,2,11,,0
73,21981,78222,0028100723,"MAR 14, 1982",DAL @ LAL,L,18,2,4,,0,0.0,,1,2,0.5,,,2,4,,,0.0,0,5,,0
74,21981,78222,0028100721,"MAR 13, 1982",DAL @ SDC,W,24,5,8,,0,0.0,,7,8,0.875,,,2,6,,0.0,1.0,1,17,,0
75,21981,78222,0028100707,"MAR 10, 1982",DAL vs. POR,W,16,2,4,,0,0.0,,4,4,1.0,0.0,0.0,0,1,2.0,0.0,1.0,0,8,,0
76,21981,78222,0028100692,"MAR 08, 1982",DAL @ SAN,W,17,1,2,,0,0.0,,1,2,0.5,,,1,3,0.0,0.0,0.0,1,3,,0
77,21981,78222,0028100688,"MAR 07, 1982",DAL vs. IND,L,27,4,10,,0,0.0,,4,4,1.0,,,3,6,3.0,0.0,2.0,1,12,,0
78,21981,78222,0028100676,"MAR 05, 1982",DAL @ SEA,L,15,4,9,,0,0.0,,1,2,0.5,2.0,1.0,3,1,,,0.0,1,9,,0
79,21981,78222,0028100670,"MAR 04, 1982",DAL @ GOS,L,20,4,8,,0,0.0,,3,5,0.6,1.0,1.0,2,5,2.0,0.0,2.0,2,11,,0
80,21981,78222,0028100655,"MAR 02, 1982",DAL vs. BOS,L,26,5,11,,0,1.0,,2,2,1.0,,,5,3,,,1.0,4,12,,0
81,21981,78222,0028100638,"FEB 27, 1982",DAL vs. HOU,W,29,7,10,,0,0.0,,4,7,0.571,,,8,3,,,1.0,2,18,,0
82,21981,78222,0028100627,"FEB 25, 1982",DAL vs. GOS,L,10,1,1,,0,0.0,,2,2,1.0,1.0,0.0,1,1,0.0,0.0,2.0,0,4,,0
83,21981,78222,0028100616,"FEB 23, 1982",DAL @ HOU,L,13,1,3,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,0.0,0,2,,0
84,21981,78222,0028100606,"FEB 21, 1982",DAL @ CHI,W,8,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,0.0,1,0,,0
85,21981,78222,0028100602,"FEB 20, 1982",DAL @ CLE,L,17,0,4,0.0,0,0.0,,6,6,1.0,,,4,2,,,1.0,1,6,,0
86,21981,78222,0028100584,"FEB 17, 1982",DAL @ PHL,L,41,9,17,0.529,1,1.0,1.0,3,5,0.6,,,5,7,,0.0,4.0,3,22,,0
87,21981,78222,0028100577,"FEB 16, 1982",DAL @ NYK,W,23,1,7,,0,,,0,0,0.0,,,6,5,,,3.0,0,2,,0
88,21981,78222,0028100570,"FEB 14, 1982",DAL @ NJN,W,20,0,4,0.0,0,1.0,,4,4,1.0,,,2,3,,,2.0,2,4,,0
89,21981,78222,0028100556,"FEB 12, 1982",DAL vs. SEA,W,20,3,5,,0,0.0,,4,5,0.8,2.0,0.0,2,3,0.0,0.0,3.0,4,10,,0
90,21981,78222,0028100543,"FEB 10, 1982",DAL vs. WAS,L,22,0,4,,0,0.0,,4,4,1.0,,,2,1,,0.0,3.0,1,4,,0
91,21981,78222,0028100522,"FEB 06, 1982",DAL @ IND,W,29,3,8,,0,0.0,,5,7,0.714,,,4,5,,,2.0,2,11,,0
92,21981,78222,0028100518,"FEB 05, 1982",DAL @ MIL,L,34,5,9,0.556,1,1.0,1.0,5,5,1.0,,,3,4,4.0,0.0,1.0,2,16,,0
93,21981,78222,0028100502,"FEB 03, 1982",DAL vs. SDC,L,23,6,9,,0,1.0,,2,2,1.0,,,1,3,,1.0,3.0,1,14,,0
94,21981,78222,0028100498,"FEB 02, 1982",DAL @ SAN,L,26,3,4,,0,0.0,,1,1,1.0,0.0,0.0,0,3,0.0,0.0,1.0,3,7,,0
95,21981,78222,0028100481,"JAN 27, 1982",DAL vs. PHL,L,25,2,9,0.222,1,1.0,1.0,1,1,1.0,,,5,6,,0.0,0.0,2,6,,0
96,21981,78222,0028100470,"JAN 26, 1982",DAL @ ATL,W,22,2,5,,0,,,4,6,0.667,,,6,0,,0.0,0.0,5,8,,0
97,21981,78222,0028100464,"JAN 23, 1982",DAL vs. UTH,W,24,3,8,,0,0.0,,8,9,0.889,,,2,6,,,0.0,0,14,,0
98,21981,78222,0028100445,"JAN 21, 1982",DAL @ KCK,W,25,1,4,,0,,,6,6,1.0,,,5,3,2.0,0.0,1.0,1,8,,0
99,21981,78222,0028100441,"JAN 20, 1982",DAL vs. MIL,W,27,7,13,,0,0.0,,2,2,1.0,,,4,2,1.0,0.0,3.0,3,16,,0
100,21981,78222,0028100422,"JAN 16, 1982",DAL vs. POR,L,26,3,7,,0,2.0,,4,7,0.571,2.0,1.0,3,2,2.0,0.0,2.0,2,10,,0
101,21981,78222,0028100411,"JAN 15, 1982",DAL @ DEN,L,29,3,10,,0,1.0,,6,7,0.857,1.0,0.0,1,3,3.0,0.0,4.0,5,12,,0
102,21981,78222,0028100402,"JAN 13, 1982",DAL vs. SDC,L,22,0,5,,0,0.0,,7,8,0.875,,,1,5,,2.0,4.0,0,7,,0
103,21981,78222,0028100396,"JAN 12, 1982",DAL @ SAN,L,24,4,9,,0,1.0,,3,3,1.0,,,1,2,0.0,0.0,2.0,1,11,,0
104,21981,78222,0028100382,"JAN 09, 1982",DAL vs. PHX,W,25,3,8,,1,2.0,,4,4,1.0,2.0,0.0,2,1,1.0,0.0,1.0,2,11,,0
105,21981,78222,0028100364,"JAN 07, 1982",DAL @ SDC,W,24,8,14,,1,1.0,,7,8,0.875,,,3,3,,0.0,1.0,1,24,,0
106,21981,78222,0028100363,"JAN 06, 1982",DAL @ SEA,L,27,4,8,,0,1.0,,7,8,0.875,1.0,1.0,2,2,,,2.0,1,15,,0
107,21981,78222,0028100343,"JAN 02, 1982",DAL @ GOS,L,24,7,10,,0,1.0,,3,3,1.0,1.0,0.0,1,6,3.0,0.0,0.0,4,17,,0
108,21981,78222,0028100321,"DEC 29, 1981",DAL vs. KCK,W,25,4,7,,0,0.0,,6,7,0.857,,,3,6,1.0,0.0,1.0,0,14,,0
109,21981,78222,0028100304,"DEC 26, 1981",DAL vs. DEN,L,12,2,2,,0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,3.0,1,4,,0
110,21981,78222,0028100288,"DEC 22, 1981",DAL vs. DET,L,12,0,3,,0,0.0,,2,4,0.5,,,2,0,,,1.0,2,2,,0
111,21981,78222,0028100281,"DEC 19, 1981",DAL vs. POR,W,9,1,2,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,2.0,1,4,,0
112,21981,78222,0028100265,"DEC 18, 1981",DAL vs. HOU,L,28,2,9,,0,,,8,8,1.0,,,4,1,,,1.0,2,12,,0
113,21981,78222,0028100260,"DEC 16, 1981",DAL @ BOS,L,19,3,7,,0,0.0,,3,4,0.75,,,2,4,,,0.0,2,9,,0
114,21981,78222,0028100250,"DEC 15, 1981",DAL @ WAS,W,19,4,10,,0,0.0,,3,3,1.0,,,7,1,,,1.0,0,11,,0
115,21981,78222,0028100234,"DEC 12, 1981",DAL @ HOU,L,20,2,7,,0,0.0,,4,6,0.667,,,2,2,,,0.0,1,8,,0
116,21981,78222,0028100226,"DEC 11, 1981",DAL vs. SAN,L,15,3,6,,0,0.0,,4,4,1.0,,,1,1,1.0,0.0,2.0,0,10,,0
117,21981,78222,0028100219,"DEC 09, 1981",DAL @ KCK,L,20,1,4,,0,0.0,,3,5,0.6,0.0,0.0,0,2,4.0,0.0,1.0,1,5,,0
118,21981,78222,0028100210,"DEC 08, 1981",DAL vs. UTH,W,19,3,4,,0,0.0,,2,3,0.667,,,2,3,,0.0,1.0,3,8,,0
119,21981,78222,0028100197,"DEC 05, 1981",DAL vs. DEN,W,24,0,6,,0,0.0,,4,4,1.0,2.0,3.0,5,3,4.0,0.0,1.0,1,4,,0
120,21981,78222,0028100188,"DEC 03, 1981",DAL @ SDC,L,20,4,9,,0,1.0,,8,9,0.889,,,2,0,,0.0,2.0,5,16,,0
121,21981,78222,0028100182,"DEC 02, 1981",DAL @ UTH,L,11,2,3,,0,0.0,,1,1,1.0,,,2,1,,,1.0,1,5,,0
122,21981,78222,0028100158,"NOV 28, 1981",DAL vs. NJN,W,23,6,8,,0,0.0,,8,10,0.8,,,4,2,,,1.0,0,20,,0
123,21981,78222,0028100144,"NOV 25, 1981",DAL @ DEN,L,15,1,2,,0,0.0,,4,4,1.0,2.0,3.0,5,1,0.0,0.0,0.0,1,6,,0
124,21981,78222,0028100137,"NOV 24, 1981",DAL vs. LAL,L,21,4,8,,0,0.0,,1,2,0.5,,,4,4,,,0.0,0,9,,0
125,21981,78222,0028100123,"NOV 21, 1981",DAL vs. PHX,L,22,2,5,,0,0.0,,1,1,1.0,0.0,1.0,1,0,0.0,0.0,3.0,2,5,,0
126,21981,78222,0028100117,"NOV 20, 1981",DAL vs. SEA,L,26,3,5,,0,0.0,,4,4,1.0,1.0,1.0,2,1,,,2.0,2,10,,0
127,21981,78222,0028100098,"NOV 17, 1981",DAL vs. SAN,L,15,3,4,,0,0.0,,2,3,0.667,,,2,3,0.0,1.0,1.0,5,8,,0
128,21981,78222,0028100090,"NOV 14, 1981",DAL vs. GOS,L,14,3,7,,0,0.0,,3,4,0.75,4.0,0.0,4,0,1.0,0.0,1.0,1,9,,0
129,21981,78222,0028100074,"NOV 11, 1981",DAL @ SEA,L,16,2,6,,0,0.0,,0,0,0.0,2.0,0.0,2,1,,,0.0,2,4,,0
130,21981,78222,0028100059,"NOV 10, 1981",DAL @ POR,L,23,3,7,,0,0.0,,4,5,0.8,2.0,2.0,4,2,2.0,0.0,2.0,5,10,,0
131,21981,78222,0028100055,"NOV 08, 1981",DAL @ LAL,L,22,6,10,,1,1.0,,2,4,0.5,,,2,0,,,1.0,0,15,,0
132,21981,78222,0028100045,"NOV 06, 1981",DAL vs. NYK,L,24,5,9,,0,0.0,,1,2,0.5,,,4,2,,,0.0,1,11,,0
133,21981,78222,0028100036,"NOV 05, 1981",DAL @ PHX,L,28,5,10,,0,0.0,,1,1,1.0,2.0,2.0,4,0,2.0,1.0,1.0,4,11,,0
134,21981,78222,0028100022,"NOV 03, 1981",DAL vs. CLE,L,13,1,4,,0,0.0,,4,4,1.0,0.0,0.0,0,0,,0.0,1.0,2,6,,0
135,21981,78222,0028100018,"OCT 31, 1981",DAL vs. KCK,W,22,1,4,,0,,,7,8,0.875,,,6,1,0.0,0.0,0.0,0,9,,0
136,21981,78222,0028100008,"OCT 30, 1981",DAL @ UTH,L,14,1,6,,0,0.0,,2,2,1.0,,,4,0,,0.0,1.0,3,4,,0
137,21980,78222,0028000938,"MAR 29, 1981",DAL @ KCK,L,15,0,3,,0,0.0,,3,3,1.0,,,1,0,0.0,0.0,0.0,2,3,,0
138,21980,78222,0028000926,"MAR 27, 1981",DAL vs. POR,L,23,2,6,,0,0.0,,3,4,0.75,3.0,2.0,5,3,0.0,0.0,1.0,3,7,,0
139,21980,78222,0028000914,"MAR 25, 1981",DAL @ DEN,W,21,5,10,,0,0.0,,1,2,0.5,4.0,4.0,8,2,2.0,0.0,3.0,3,11,,0
140,21980,78222,0028000906,"MAR 24, 1981",DAL vs. HOU,L,28,4,13,,0,1.0,,5,5,1.0,,,4,1,,1.0,0.0,1,13,,0
141,21980,78222,0028000887,"MAR 21, 1981",DAL vs. UTH,W,19,3,8,,0,0.0,,0,0,0.0,,,2,3,,0.0,1.0,2,6,,0
142,21980,78222,0028000877,"MAR 20, 1981",DAL vs. DEN,W,28,8,16,,0,0.0,,2,2,1.0,3.0,0.0,3,4,2.0,0.0,4.0,3,18,,0
143,21980,78222,0028000871,"MAR 18, 1981",DAL @ UTH,L,18,1,4,,0,0.0,,5,5,1.0,,,3,2,,0.0,1.0,1,7,,0
144,21980,78222,0028000858,"MAR 17, 1981",DAL vs. LAL,L,27,2,9,,0,0.0,,3,3,1.0,1.0,0.0,1,4,1.0,0.0,2.0,1,7,,0
145,21980,78222,0028000855,"MAR 15, 1981",DAL @ POR,L,25,2,6,,0,0.0,,8,8,1.0,2.0,1.0,3,1,0.0,0.0,2.0,4,12,,0
146,21980,78222,0028000833,"MAR 12, 1981",DAL vs. GOS,W,43,10,17,,0,0.0,,6,6,1.0,1.0,5.0,6,3,1.0,1.0,0.0,4,26,,0
147,21980,78222,0028000824,"MAR 10, 1981",DAL vs. PHX,W,35,7,10,,0,0.0,,11,13,0.846,3.0,4.0,7,4,8.0,0.0,3.0,2,25,,0
148,21980,78222,0028000818,"MAR 08, 1981",DAL @ SAN,L,28,7,11,,0,0.0,,5,6,0.833,,,2,4,3.0,2.0,0.0,4,19,,0
149,21980,78222,0028000803,"MAR 06, 1981",DAL @ GOS,L,30,4,10,,0,0.0,,4,4,1.0,0.0,1.0,1,2,0.0,1.0,2.0,3,12,,0
150,21980,78222,0028000783,"MAR 03, 1981",DAL vs. BOS,L,42,10,20,,0,1.0,,3,3,1.0,,,2,4,,0.0,1.0,2,23,,0
151,21980,78222,0028000772,"MAR 01, 1981",DAL vs. SDC,W,36,6,10,,0,0.0,,9,10,0.9,,,6,2,0.0,0.0,3.0,2,21,,0
152,21980,78222,0028000765,"FEB 27, 1981",DAL vs. IND,L,31,6,9,,0,0.0,,2,2,1.0,,,3,2,2.0,0.0,3.0,4,14,,0
153,21980,78222,0028000756,"FEB 26, 1981",DAL @ KCK,L,37,7,15,,0,0.0,,3,3,1.0,,,4,2,1.0,0.0,2.0,2,17,,0
154,21980,78222,0028000745,"FEB 24, 1981",DAL vs. SEA,L,30,6,14,,0,0.0,,3,4,0.75,2.0,1.0,3,3,,0.0,1.0,3,15,,0
155,21980,78222,0028000733,"FEB 22, 1981",DAL @ NJN,W,33,8,16,,0,0.0,,1,1,1.0,,,4,3,,1.0,5.0,3,17,,0
156,21980,78222,0028000722,"FEB 20, 1981",DAL @ PHL,L,24,5,10,,0,0.0,,2,3,0.667,,,1,4,,0.0,1.0,3,12,,0
157,21980,78222,0028000705,"FEB 17, 1981",DAL vs. MIL,L,26,3,8,,0,0.0,,2,2,1.0,0.0,0.0,0,5,1.0,0.0,4.0,4,8,,0
158,21980,78222,0028000701,"FEB 15, 1981",DAL @ LAL,L,29,4,11,,0,0.0,,4,5,0.8,4.0,1.0,5,4,1.0,0.0,0.0,1,12,,0
159,21980,78222,0028000692,"FEB 14, 1981",DAL vs. SAN,L,32,7,11,,0,0.0,,8,10,0.8,,,4,3,0.0,0.0,2.0,3,22,,0
160,21980,78222,0028000675,"FEB 11, 1981",DAL @ PHX,L,26,5,11,,0,1.0,,4,5,0.8,1.0,2.0,3,3,3.0,0.0,3.0,2,14,,0
161,21980,78222,0028000667,"FEB 10, 1981",DAL vs. DET,L,34,9,16,,0,1.0,,5,7,0.714,,,3,5,2.0,0.0,0.0,3,23,,0
