,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
73,22014,201564,0021400554,"JAN 10, 2015",MIL @ CHI,L,25,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,1,1,2,0,0,12,-2,1
74,22014,201564,0021400544,"JAN 09, 2015",MIL vs. MIN,W,28,4,6,0.667,4,4,1.0,0,0,0.0,0,3,3,4,1,0,4,5,12,18,1
75,22014,201564,0021400524,"JAN 07, 2015",MIL @ PHI,W,24,6,11,0.545,2,6,0.333,1,2,0.5,0,4,4,6,1,0,0,1,15,10,1
76,22014,201564,0021400520,"JAN 06, 2015",MIL vs. PHX,L,18,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,-11,1
77,22014,201564,0021400506,"JAN 04, 2015",MIL @ NYK,W,25,2,9,0.222,0,4,0.0,0,0,0.0,0,5,5,2,1,1,2,1,4,5,1
78,22014,201564,0021400490,"JAN 02, 2015",MIL vs. IND,L,24,5,12,0.417,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,3,11,-7,1
79,22014,201564,0021400479,"DEC 31, 2014",MIL @ CLE,W,23,6,13,0.462,3,6,0.5,0,0,0.0,0,3,3,4,2,1,0,5,15,-5,1
80,22014,201564,0021400459,"DEC 29, 2014",MIL @ CHA,W,34,3,13,0.231,2,6,0.333,5,6,0.833,0,5,5,2,0,0,3,3,13,9,1
81,22014,201564,0021400449,"DEC 27, 2014",MIL vs. ATL,L,24,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,4,0,1,3,0,12,18,1
82,22014,201564,0021400434,"DEC 26, 2014",MIL @ ATL,W,20,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,3,0,0,2,2,11,21,1
83,22014,201564,0021400423,"DEC 23, 2014",MIL vs. CHA,L,21,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,3,1,0,2,2,7,-4,1
84,22014,201564,0021400399,"DEC 20, 2014",MIL @ LAC,L,23,1,6,0.167,0,2,0.0,1,3,0.333,0,1,1,3,0,0,2,4,3,-4,1
85,22014,201564,0021400381,"DEC 18, 2014",MIL @ SAC,W,23,7,13,0.538,3,4,0.75,2,2,1.0,0,2,2,1,1,0,3,5,19,-4,1
86,22014,201564,0021400376,"DEC 17, 2014",MIL @ POR,L,36,4,12,0.333,0,2,0.0,4,6,0.667,0,1,1,2,2,0,3,5,12,-9,1
87,22014,201564,0021400360,"DEC 15, 2014",MIL @ PHX,W,25,3,4,0.75,2,3,0.667,4,4,1.0,1,3,4,0,0,0,6,3,12,-5,1
88,22014,201564,0021400344,"DEC 13, 2014",MIL vs. LAC,W,11,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,6,-5,1
89,22014,201564,0021400312,"DEC 09, 2014",MIL @ OKC,L,29,6,13,0.462,0,4,0.0,6,6,1.0,1,3,4,0,0,0,2,6,18,-11,1
90,22014,201564,0021400298,"DEC 07, 2014",MIL @ DAL,L,25,5,14,0.357,2,5,0.4,0,0,0.0,1,2,3,3,0,0,2,3,12,-11,1
91,22014,201564,0021400285,"DEC 05, 2014",MIL vs. MIA,W,13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-4,1
92,22014,201564,0021400269,"DEC 03, 2014",MIL vs. DAL,L,27,3,7,0.429,2,3,0.667,4,6,0.667,0,3,3,5,1,0,2,3,12,-8,1
93,22014,201564,0021400253,"DEC 02, 2014",MIL @ CLE,L,26,6,13,0.462,0,4,0.0,2,3,0.667,0,3,3,5,1,1,2,3,14,-6,1
94,22014,201564,0021400240,"NOV 29, 2014",MIL vs. HOU,L,22,2,10,0.2,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-13,1
95,22014,201564,0021400226,"NOV 28, 2014",MIL @ DET,W,27,4,11,0.364,0,5,0.0,0,1,0.0,1,2,3,3,1,1,0,2,8,-4,1
96,22014,201564,0021400218,"NOV 26, 2014",MIL @ MIN,W,29,3,11,0.273,2,7,0.286,2,2,1.0,1,2,3,3,1,1,5,4,10,11,1
97,22014,201564,0021400207,"NOV 25, 2014",MIL vs. DET,W,28,5,10,0.5,3,4,0.75,4,4,1.0,0,2,2,3,1,0,2,1,17,14,1
98,22014,201564,0021400190,"NOV 22, 2014",MIL vs. WAS,L,23,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,4,1,1,0,2,10,-9,1
99,22014,201564,0021400175,"NOV 21, 2014",MIL @ TOR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4,1
100,22014,201564,0021400164,"NOV 19, 2014",MIL @ BKN,W,39,7,17,0.412,3,8,0.375,4,4,1.0,2,5,7,2,1,0,1,4,21,13,1
101,22014,201564,0021400156,"NOV 18, 2014",MIL vs. NYK,W,23,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,6,1,0,3,4,11,-1,1
102,22014,201564,0021400143,"NOV 16, 2014",MIL @ MIA,W,18,4,8,0.5,0,3,0.0,0,1,0.0,0,2,2,3,1,0,1,1,8,-2,1
103,22014,201564,0021400123,"NOV 14, 2014",MIL @ ORL,L,26,3,11,0.273,0,4,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,-14,1
104,22014,201564,0021400105,"NOV 11, 2014",MIL vs. OKC,W,29,6,15,0.4,2,7,0.286,5,7,0.714,1,3,4,1,0,0,0,2,19,4,1
105,22014,201564,0021400088,"NOV 08, 2014",MIL vs. MEM,W,28,4,11,0.364,1,5,0.2,0,0,0.0,0,4,4,7,1,0,4,1,9,-1,1
106,22014,201564,0021400076,"NOV 07, 2014",MIL @ DET,L,19,2,9,0.222,1,4,0.25,1,1,1.0,0,1,1,3,1,1,0,1,6,3,1
107,22014,201564,0021400062,"NOV 05, 2014",MIL vs. CHI,L,27,3,12,0.25,1,6,0.167,2,2,1.0,1,0,1,3,1,0,3,6,9,-1,1
108,22014,201564,0021400049,"NOV 04, 2014",MIL @ IND,W,22,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,5,3,0,3,0,9,7,1
109,22014,201564,0021400031,"NOV 01, 2014",MIL @ WAS,L,19,1,7,0.143,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,5,3,-6,1
110,22014,201564,0021400023,"OCT 31, 2014",MIL vs. PHI,W,28,8,13,0.615,5,7,0.714,4,6,0.667,1,2,3,5,1,0,1,3,25,10,1
111,22014,201564,0021400004,"OCT 29, 2014",MIL @ CHA,L,24,6,10,0.6,3,6,0.5,2,2,1.0,1,2,3,3,0,1,1,4,17,5,1
112,22013,201564,0021301056,"MAR 24, 2014",MIL @ LAC,L,17,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,8,-6,1
113,22013,201564,0021301043,"MAR 23, 2014",MIL @ SAC,L,28,9,14,0.643,2,6,0.333,1,2,0.5,0,2,2,4,0,0,1,1,21,-1,1
114,22013,201564,0021300947,"MAR 10, 2014",MIL vs. ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,1
115,22013,201564,0021300923,"MAR 07, 2014",MIL @ NOP,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,1
116,22013,201564,0021300910,"MAR 05, 2014",MIL vs. SAC,L,20,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,8,2,1
117,22013,201564,0021300894,"MAR 03, 2014",MIL vs. UTA,W,24,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,3,3,-1,1
118,22013,201564,0021300878,"MAR 01, 2014",MIL vs. BKN,L,23,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,2,2
119,22013,201564,0021300863,"FEB 27, 2014",MIL @ IND,L,24,5,14,0.357,3,9,0.333,1,2,0.5,0,0,0,0,1,2,0,4,14,-7,1
120,22013,201564,0021300841,"FEB 24, 2014",MIL @ PHI,W,35,8,14,0.571,7,9,0.778,2,2,1.0,0,1,1,3,1,0,1,3,25,11,1
121,22013,201564,0021300829,"FEB 22, 2014",MIL vs. IND,L,17,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,1,0,0,2,5,8,-14,1
122,22013,201564,0021300812,"FEB 20, 2014",MIL vs. DEN,L,23,5,8,0.625,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,1,11,1,1
123,22013,201564,0021300650,"JAN 25, 2014",MIL vs. ATL,L,21,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-16,1
124,22013,201564,0021300638,"JAN 24, 2014",MIL @ CLE,L,22,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,6,1,0,1,2,9,-2,1
125,22013,201564,0021300604,"JAN 19, 2014",MIL @ SAS,L,19,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,2,1,0,0,-13,1
126,22013,201564,0021300597,"JAN 18, 2014",MIL @ HOU,L,30,4,9,0.444,1,4,0.25,0,0,0.0,3,2,5,1,0,0,4,3,9,-3,1
127,22013,201564,0021300570,"JAN 15, 2014",MIL vs. MEM,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14,1
128,22013,201564,0021300555,"JAN 13, 2014",MIL @ TOR,L,17,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,1,2,4,5,-26,1
129,22013,201564,0021300548,"JAN 11, 2014",MIL @ OKC,L,30,5,11,0.455,4,8,0.5,2,4,0.5,0,2,2,3,1,0,2,2,16,-8,1
130,22013,201564,0021300538,"JAN 10, 2014",MIL vs. CHI,L,27,6,16,0.375,2,6,0.333,2,4,0.5,2,2,4,1,0,0,2,2,16,-7,1
131,22013,201564,0021300515,"JAN 07, 2014",MIL vs. GSW,L,25,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,1,1,0,2,2,13,-1,1
132,22013,201564,0021300495,"JAN 04, 2014",MIL @ PHX,L,31,7,11,0.636,4,5,0.8,2,2,1.0,1,2,3,5,1,0,1,3,20,11,1
133,22013,201564,0021300479,"JAN 02, 2014",MIL @ UTA,L,18,2,7,0.286,0,4,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,-9,1
134,22013,201564,0021300467,"DEC 31, 2013",MIL @ LAL,W,9,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
135,22013,201564,0021300444,"DEC 28, 2013",MIL vs. MIN,L,24,8,12,0.667,1,4,0.25,2,2,1.0,1,1,2,2,0,0,2,1,19,-10,1
136,22013,201564,0021300429,"DEC 27, 2013",MIL @ BKN,L,27,5,13,0.385,3,7,0.429,0,0,0.0,0,0,0,1,2,0,0,0,13,-6,1
137,22013,201564,0021300407,"DEC 23, 2013",MIL @ CHA,L,25,5,13,0.385,2,5,0.4,2,2,1.0,2,7,9,2,2,1,4,1,14,-3,1
138,22013,201564,0021300398,"DEC 21, 2013",MIL vs. PHI,W,20,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,1,1,0,2,1,7,7,1
139,22013,201564,0021300385,"DEC 20, 2013",MIL @ CLE,L,36,6,21,0.286,3,11,0.273,5,6,0.833,1,6,7,4,1,2,4,3,20,-4,1
140,22013,201564,0021300348,"DEC 14, 2013",MIL @ DAL,L,15,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,4,-15,1
141,22013,201564,0021300337,"DEC 13, 2013",MIL vs. CHI,L,29,6,13,0.462,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,5,14,-9,1
142,22013,201564,0021300321,"DEC 11, 2013",MIL vs. SAS,L,22,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-31,1
143,22013,201564,0021300316,"DEC 10, 2013",MIL @ CHI,W,44,2,12,0.167,0,4,0.0,3,3,1.0,1,0,1,7,0,2,1,4,7,3,1
144,22013,201564,0021300295,"DEC 07, 2013",MIL vs. BKN,L,35,7,16,0.438,2,5,0.4,6,6,1.0,0,4,4,5,0,0,2,2,22,0,1
145,22013,201564,0021300281,"DEC 06, 2013",MIL @ WAS,W,39,7,16,0.438,1,4,0.25,2,4,0.5,0,0,0,3,1,0,4,5,17,4,1
146,22013,201564,0021300272,"DEC 04, 2013",MIL vs. DET,L,23,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,4,0,1,1,2,7,-17,1
147,22013,201564,0021300262,"DEC 03, 2013",MIL @ BOS,L,32,6,12,0.5,2,5,0.4,5,5,1.0,0,2,2,3,1,0,1,1,19,3,1
148,22013,201564,0021300247,"NOV 30, 2013",MIL vs. BOS,W,31,9,14,0.643,2,4,0.5,2,2,1.0,1,2,3,3,1,0,2,2,22,3,1
149,22013,201564,0021300228,"NOV 29, 2013",MIL @ CHA,L,31,2,11,0.182,1,6,0.167,0,0,0.0,0,4,4,0,0,0,2,3,5,-18,1
150,22013,201564,0021300222,"NOV 27, 2013",MIL vs. WAS,L,36,9,23,0.391,3,7,0.429,0,0,0.0,2,5,7,3,2,0,3,1,21,-4,1
151,22013,201564,0021300204,"NOV 25, 2013",MIL @ DET,L,25,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,3,3,5,-20,1
152,22013,201564,0021300193,"NOV 23, 2013",MIL vs. CHA,L,22,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-28,1
153,22013,201564,0021300177,"NOV 22, 2013",MIL @ PHI,L,36,3,12,0.25,0,6,0.0,3,4,0.75,0,0,0,8,0,0,0,3,9,-5,1
154,22013,201564,0021300167,"NOV 20, 2013",MIL vs. POR,L,25,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,1,0,0,4,1,9,-10,1
155,22013,201564,0021300144,"NOV 16, 2013",MIL vs. OKC,L,35,7,19,0.368,5,11,0.455,3,3,1.0,1,3,4,1,3,0,3,2,22,2,1
156,22013,201564,0021300125,"NOV 15, 2013",MIL @ IND,L,30,7,17,0.412,3,5,0.6,3,3,1.0,1,2,3,1,0,0,0,3,20,-11,1
157,22013,201564,0021300111,"NOV 13, 2013",MIL @ ORL,L,44,10,22,0.455,1,3,0.333,4,4,1.0,1,6,7,2,0,0,6,4,25,-4,1
158,22013,201564,0021300107,"NOV 12, 2013",MIL @ MIA,L,25,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,3,2,0,2,2,6,-23,1
159,22013,201564,0021300092,"NOV 09, 2013",MIL vs. DAL,L,37,11,20,0.55,4,7,0.571,2,2,1.0,2,4,6,2,0,0,6,5,28,-3,1
160,22013,201564,0021300066,"NOV 06, 2013",MIL vs. CLE,W,33,9,19,0.474,6,7,0.857,4,4,1.0,0,2,2,3,0,0,4,3,28,-5,1
161,22013,201564,0021300037,"NOV 02, 2013",MIL vs. TOR,L,33,6,13,0.462,3,5,0.6,1,2,0.5,1,5,6,8,1,1,4,2,16,-6,0
162,22013,201564,0021300024,"NOV 01, 2013",MIL @ BOS,W,23,2,9,0.222,0,1,0.0,4,4,1.0,2,2,4,2,2,0,3,4,8,-16,1
