,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
173,21974,78065,0027400400,"JAN 25, 1975",PHX vs. NOJ,W,21,3,6,,,,,1,1,1.0,0.0,8.0,8,1,1.0,0.0,,1.0,7,,0
174,21974,78065,0027400380,"JAN 21, 1975",PHX vs. PHL,L,29,4,7,,,,,2,2,1.0,0.0,2.0,2,1,1.0,0.0,,4.0,10,,0
175,21974,78065,0027400374,"JAN 19, 1975",PHX @ KCK,W,23,4,5,,,,,2,2,1.0,0.0,5.0,5,2,0.0,0.0,,5.0,10,,0
176,21974,78065,0027400368,"JAN 18, 1975",PHX @ DET,L,16,0,2,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,,0.0,0,,0
177,21974,78065,0027400359,"JAN 17, 1975",PHX @ CHI,W,1,1,1,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,,0.0,2,,0
178,21974,78065,0027400346,"JAN 11, 1975",PHX vs. NYK,W,14,1,2,,,,,0,4,0.0,1.0,2.0,3,0,1.0,0.0,,1.0,2,,0
179,21974,78065,0027400338,"JAN 10, 1975",PHX vs. POR,L,21,3,6,,,,,2,2,1.0,1.0,3.0,4,2,2.0,0.0,,4.0,8,,0
180,21974,78065,0027400332,"JAN 08, 1975",PHX vs. WAS,L,3,0,0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,,0.0,0,,0
181,21974,78065,0027400306,"JAN 03, 1975",PHX @ CHI,L,19,4,15,,,,,1,2,0.5,4.0,6.0,10,1,1.0,1.0,,4.0,9,,0
182,21974,78065,0027400302,"JAN 02, 1975",PHX @ NYK,L,16,5,8,,,,,0,0,0.0,2.0,2.0,4,1,0.0,0.0,,0.0,10,,0
183,21974,78065,0027400285,"DEC 27, 1974",PHX vs. BUF,L,24,4,10,,,,,0,0,0.0,1.0,4.0,5,2,0.0,1.0,,2.0,8,,0
184,21974,78065,0027400277,"DEC 25, 1974",PHX vs. BOS,W,8,1,2,,,,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,,2.0,2,,0
185,21974,78065,0027400273,"DEC 23, 1974",PHX @ GOS,L,17,2,8,,,,,0,0,0.0,4.0,1.0,5,1,0.0,0.0,,5.0,4,,0
186,21974,78065,0027400262,"DEC 21, 1974",PHX vs. LAL,W,15,1,2,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,,2.0,2,,0
187,21974,78065,0027400255,"DEC 19, 1974",PHX vs. MIL,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,0.0,0,,0
188,21974,78065,0027400234,"DEC 13, 1974",PHX vs. CLE,W,16,0,7,,,,,2,2,1.0,2.0,3.0,5,0,1.0,0.0,,3.0,2,,0
189,21974,78065,0027400223,"DEC 11, 1974",PHX vs. POR,W,16,5,8,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,5.0,10,,0
190,21974,78065,0027400212,"DEC 08, 1974",PHX @ LAL,L,6,0,0,,,,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,,0.0,0,,0
191,21974,78065,0027400199,"DEC 05, 1974",PHX vs. GOS,W,2,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
192,21974,78065,0027400193,"DEC 03, 1974",PHX vs. ATL,L,23,4,7,,,,,2,2,1.0,1.0,3.0,4,1,2.0,0.0,,5.0,10,,0
193,21974,78065,0027400186,"DEC 01, 1974",PHX @ LAL,L,18,3,10,,,,,0,0,0.0,,,6,4,,,,2.0,6,,0
194,21974,78065,0027400181,"NOV 30, 1974",PHX vs. HOU,W,22,5,9,,,,,1,3,0.333,0.0,4.0,4,3,0.0,0.0,,1.0,11,,0
195,21974,78065,0027400172,"NOV 28, 1974",PHX vs. POR,L,28,5,13,,,,,0,0,0.0,3.0,6.0,9,3,3.0,0.0,,3.0,10,,0
196,21974,78065,0027400162,"NOV 26, 1974",PHX vs. NOJ,W,24,3,5,,,,,0,0,0.0,1.0,3.0,4,1,4.0,1.0,,5.0,6,,0
197,21974,78065,0027400152,"NOV 23, 1974",PHX @ BUF,L,7,2,6,,,,,1,1,1.0,,,2,1,,,,,5,,0
198,21974,78065,0027400147,"NOV 22, 1974",PHX @ BOS,L,6,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,1.0,0,,0
199,21974,78065,0027400139,"NOV 20, 1974",PHX @ DET,W,17,2,7,,,,,0,0,0.0,1.0,3.0,4,2,0.0,0.0,,1.0,4,,0
200,21974,78065,0027400133,"NOV 19, 1974",PHX @ MIL,L,14,2,5,,,,,1,2,0.5,1.0,2.0,3,1,1.0,1.0,,1.0,5,,0
201,21974,78065,0027400129,"NOV 17, 1974",PHX vs. GOS,L,2,0,0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,0.0,0,,0
202,21974,78065,0027400119,"NOV 15, 1974",PHX vs. CHI,L,3,0,0,,,,,1,2,0.5,0.0,1.0,1,0,0.0,0.0,,2.0,1,,0
203,21974,78065,0027400084,"NOV 07, 1974",PHX @ ATL,L,5,0,0,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,,0.0,0,,0
204,21974,78065,0027400072,"NOV 03, 1974",PHX @ CLE,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1.0,0,,0
205,21974,78065,0027400069,"NOV 02, 1974",PHX @ WAS,L,5,1,4,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2.0,2,,0
206,21974,78065,0027400054,"OCT 30, 1974",PHX @ PHL,W,3,3,4,,,,,4,4,1.0,1.0,0.0,1,1,1.0,0.0,,2.0,10,,0
207,21974,78065,0027400046,"OCT 27, 1974",PHX @ LAL,L,10,3,6,,,,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,,0.0,6,,0
208,21974,78065,0027400037,"OCT 25, 1974",PHX @ SEA,L,5,1,4,,,,,0,0,0.0,2.0,1.0,3,0,0.0,0.0,,2.0,2,,0
209,21974,78065,0027400001,"OCT 17, 1974",PHX vs. SEA,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,,0.0,0,,0
