,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21954,76331,0025400157,"JAN 21, 1955",MIH @ MNL,L,0,4,,0.0,,,,3,3,1.0,,,,,,,,5.0,11,,0
29,21954,76331,0025400155,"JAN 20, 1955",MIH @ MNL,L,0,1,,,,,,2,5,,,,,,,,,6.0,4,,0
30,21954,76331,0025400154,"JAN 19, 1955",MIH @ MNL,L,0,5,,0.0,,,,2,4,0.5,,,,,,,,4.0,12,,0
31,21954,76331,0025400150,"JAN 16, 1955",MIH @ FTW,L,0,2,,,,,,3,3,1.0,,,,,,,,2.0,7,,0
32,21954,76331,0025400145,"JAN 15, 1955",MIH vs. PHW,L,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
33,21954,76331,0025400142,"JAN 14, 1955",MIH vs. PHW,W,0,2,,,,,,2,4,,,,,,,,,4.0,6,,0
34,21954,76331,0025400135,"JAN 11, 1955",MIH vs. ROC,W,0,2,,,,,,3,3,1.0,,,,,,,,5.0,7,,0
35,21954,76331,0025400133,"JAN 09, 1955",MIH vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
36,21954,76331,0025400129,"JAN 08, 1955",MIH @ ROC,L,0,5,,,,,,3,5,0.6,,,,,,,,5.0,13,,0
37,21954,76331,0025400126,"JAN 07, 1955",MIH vs. NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
38,21954,76331,0025400125,"JAN 06, 1955",MIH @ PHW,L,0,2,,,,,,4,7,0.571,,,,,,,,2.0,8,,0
39,21954,76331,0025400119,"JAN 05, 1955",MIH vs. FTW,W,0,3,12.0,,,,,0,2,,,,4.0,6.0,,,,5.0,6,,0
40,21954,76331,0025400118,"JAN 04, 1955",MIH vs. ROC,W,0,0,,,,,,6,7,,,,,,,,,1.0,6,,0
41,21954,76331,0025400114,"JAN 02, 1955",MIH @ SYR,W,33,2,7.0,,,,,7,7,1.0,,,0.0,0.0,,,,2.0,11,,0
42,21954,76331,0025400111,"JAN 01, 1955",MIH @ NYK,L,0,1,,,,,,0,2,0.0,,,,,,,,2.0,2,,0
43,21954,76331,0025400108,"DEC 31, 1954",MIH vs. NYK,W,0,5,,,,,,2,4,0.5,,,,,,,,1.0,12,,0
44,21954,76331,0025400094,"DEC 25, 1954",MIH vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
45,21954,76331,0025400089,"DEC 19, 1954",MIH @ FTW,L,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
46,21954,76331,0025400086,"DEC 18, 1954",MIH vs. NYK,L,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
47,21954,76331,0025400083,"DEC 17, 1954",MIH @ BOS,L,31,1,6.0,,,,,3,4,,,,,6.0,,,,5.0,5,,0
48,21954,76331,0025400076,"DEC 12, 1954",MIH @ ROC,W,0,7,,,,,,2,3,,,,,,,,,1.0,16,,0
49,21954,76331,0025400072,"DEC 11, 1954",MIH vs. NYK,L,0,1,,,,,,4,7,0.571,,,,,,,,3.0,6,,0
50,21954,76331,0025400068,"DEC 08, 1954",MIH @ FTW,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
51,21954,76331,0025400063,"DEC 07, 1954",MIH @ FTW,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
52,21954,76331,0025400058,"DEC 05, 1954",MIH @ MNL,L,0,2,5.0,,,,,2,4,,,,,,,,,2.0,6,,0
53,21954,76331,0025400056,"DEC 04, 1954",MIH vs. MNL,W,0,1,,0.0,,,,3,5,0.6,,,,,,,,4.0,5,,0
54,21954,76331,0025400053,"DEC 03, 1954",MIH @ PHW,L,0,4,,,,,,2,2,,,,,,,,,6.0,10,,0
55,21954,76331,0025400050,"DEC 02, 1954",MIH vs. MNL,W,0,8,,0.0,,,,8,10,0.8,,,,,,,,5.0,24,,0
56,21954,76331,0025400047,"DEC 01, 1954",MIH @ BOS,L,0,1,6.0,,,,,1,4,,,,,,,,,5.0,3,,0
57,21954,76331,0025400043,"NOV 30, 1954",MIH vs. BOS,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
58,21954,76331,0025400041,"NOV 28, 1954",MIH @ FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,6.0,9,,0
59,21954,76331,0025400035,"NOV 25, 1954",MIH @ SYR,L,33,3,9.0,,,,,4,5,,,,6.0,5.0,,,,5.0,10,,0
60,21954,76331,0025400032,"NOV 24, 1954",MIH vs. ROC,L,0,1,,,,,,9,11,,,,,,,,,2.0,11,,0
61,21954,76331,0025400021,"NOV 14, 1954",MIH @ FTW,L,0,1,,,,,,0,1,0.0,,,,,,,,5.0,2,,0
62,21954,76331,0025400019,"NOV 13, 1954",MIH vs. SYR,W,48,3,9.0,,,,,1,2,0.5,,,3.0,3.0,,,,3.0,7,,0
63,21954,76331,0025400015,"NOV 11, 1954",MIH vs. BOS,W,0,1,,,,,,3,3,1.0,,,,,,,,3.0,5,,0
64,21954,76331,0025400013,"NOV 10, 1954",MIH @ ROC,L,0,2,,,,,,8,10,,,,,,,,,4.0,12,,0
65,21954,76331,0025400012,"NOV 07, 1954",MIH @ SYR,L,18,1,7.0,,,,,2,3,,,,2.0,1.0,,,,2.0,4,,0
66,21954,76331,0025400009,"NOV 06, 1954",MIH @ MNL,L,0,0,,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
67,21954,76331,0025400006,"NOV 02, 1954",MIH vs. NYK,L,0,2,,,,,,1,3,0.333,,,,,,,,0.0,5,,0
68,21954,76331,0025400003,"OCT 30, 1954",MIH vs. FTW,L,0,1,,,,,,1,3,,,,,,,,,2.0,3,,0
69,21953,76331,0025300324,"MAR 14, 1954",MIH vs. ROC,W,0,8,,,,,,6,8,,,,,,,,,1.0,22,,0
70,21953,76331,0025300313,"MAR 10, 1954",MIH @ ROC,L,0,4,,,,,,4,10,,,,,,,,,3.0,12,,0
71,21953,76331,0025300308,"MAR 09, 1954",MIH @ NYK,L,0,4,,,,,,7,7,,,,,,,,,3.0,15,,0
72,21953,76331,0025300306,"MAR 08, 1954",MIH vs. BAL,W,0,3,,,,,,2,3,,,,,,,,,4.0,8,,0
73,21953,76331,0025300304,"MAR 07, 1954",MIH @ MNL,L,0,9,21.0,0.429,,,,4,6,0.667,,,,,,,,1.0,22,,0
74,21953,76331,0025300292,"MAR 04, 1954",MIH @ BAL,L,0,2,,,,,,7,8,,,,,,,,,3.0,11,,0
75,21953,76331,0025300290,"MAR 03, 1954",MIH @ BAL,W,0,4,,,,,,8,9,,,,,14.0,,,,4.0,16,,0
76,21953,76331,0025300288,"MAR 02, 1954",MIH @ PHW,L,0,2,7.0,,,,,4,4,,,,5.0,3.0,,,,4.0,8,,0
77,21953,76331,0025300285,"MAR 01, 1954",MIH vs. FTW,L,0,4,,,,,,1,3,,,,,,,,,5.0,9,,0
78,21953,76331,0025300284,"FEB 28, 1954",MIH @ BOS,L,0,2,,,,,,0,2,0.0,,,,,,,,1.0,4,,0
79,21953,76331,0025300280,"FEB 27, 1954",MIH @ NYK,W,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
80,21953,76331,0025300276,"FEB 26, 1954",MIH vs. SYR,L,0,3,,,,,,3,3,1.0,,,,,,,,6.0,9,,0
81,21953,76331,0025300270,"FEB 23, 1954",MIH vs. SYR,W,43,5,8.0,,,,,0,2,,,,4.0,3.0,,,,6.0,10,,0
82,21953,76331,0025300266,"FEB 22, 1954",MIH @ FTW,L,0,4,,,,,,5,7,,,,,,,,,4.0,13,,0
83,21953,76331,0025300264,"FEB 21, 1954",MIH @ FTW,W,0,3,,,,,,5,5,,,,,,,,,1.0,11,,0
84,21953,76331,0025300260,"FEB 20, 1954",MIH @ ROC,L,0,6,,,,,,4,8,,,,,,,,,5.0,16,,0
85,21953,76331,0025300256,"FEB 19, 1954",MIH vs. BOS,L,0,3,,,,,,2,3,,,,,,,,,4.0,8,,0
86,21953,76331,0025300251,"FEB 16, 1954",MIH vs. FTW,L,0,3,,,,,,4,6,,,,,,,,,3.0,10,,0
87,21953,76331,0025300239,"FEB 12, 1954",MIH vs. MNL,W,0,4,6.0,0.667,,,,6,6,1.0,,,,,,,,6.0,14,,0
88,21953,76331,0025300237,"FEB 11, 1954",MIH @ ROC,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
89,21953,76331,0025300233,"FEB 10, 1954",MIH vs. ROC,L,0,1,,,,,,6,7,,,,,,,,,2.0,8,,0
90,21953,76331,0025300228,"FEB 09, 1954",MIH @ ROC,L,0,3,,,,,,4,5,,,,,,,,,1.0,10,,0
91,21953,76331,0025300225,"FEB 07, 1954",MIH @ SYR,L,33,0,1.0,,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
92,21953,76331,0025300217,"FEB 05, 1954",MIH vs. PHW,W,0,3,,,,,,5,5,,,,,,,,,0.0,11,,0
93,21953,76331,0025300212,"FEB 03, 1954",MIH vs. BAL,W,0,8,,,,,,3,3,,,,,,,,,2.0,19,,0
94,21953,76331,0025300204,"JAN 30, 1954",MIH @ MNL,L,0,1,4.0,0.25,,,,0,0,0.0,,,,,,,,0.0,2,,0
95,21953,76331,0025300200,"JAN 29, 1954",MIH vs. BOS,W,0,3,,,,,,6,8,,,,,,,,,4.0,12,,0
96,21953,76331,0025300195,"JAN 27, 1954",MIH @ FTW,L,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
97,21953,76331,0025300192,"JAN 26, 1954",MIH vs. MNL,L,0,3,,0.0,,,,5,6,0.833,,,,,,,,0.0,11,,0
98,21953,76331,0025300189,"JAN 24, 1954",MIH vs. NYK,W,0,2,,,,,,1,1,1.0,,,,,,,,5.0,5,,0
99,21953,76331,0025300184,"JAN 23, 1954",MIH @ NYK,L,0,4,,,,,,2,2,1.0,,,,,,,,1.0,10,,0
100,21953,76331,0025300178,"JAN 19, 1954",MIH vs. NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,5.0,5,,0
101,21953,76331,0025300177,"JAN 18, 1954",MIH @ MNL,L,0,4,,0.0,,,,4,6,0.667,,,,,,,,0.0,12,,0
102,21953,76331,0025300172,"JAN 16, 1954",MIH @ MNL,W,0,0,3.0,0.0,,,,2,2,1.0,,,,,,,,0.0,2,,0
103,21953,76331,0025300166,"JAN 14, 1954",MIH @ BOS,L,0,4,,,,,,11,12,,,,,,,,,3.0,19,,0
104,21953,76331,0025300161,"JAN 12, 1954",MIH @ ROC,L,0,5,,,,,,4,5,,,,,,,,,5.0,14,,0
105,21953,76331,0025300159,"JAN 10, 1954",MIH @ FTW,L,0,3,,,,,,5,9,,,,,,,,,2.0,11,,0
106,21953,76331,0025300156,"JAN 09, 1954",MIH vs. MNL,L,0,1,,,,,,4,6,0.667,,,,,,,,1.0,6,,0
107,21953,76331,0025300150,"JAN 07, 1954",MIH @ PHW,L,0,5,,,,,,1,3,0.333,,,,,,,,5.0,11,,0
108,21953,76331,0025300149,"JAN 06, 1954",MIH @ PHW,L,0,1,,,,,,2,5,0.4,,,,,,,,3.0,4,,0
109,21953,76331,0025300146,"JAN 05, 1954",MIH @ PHW,L,0,8,14.0,,,,,5,6,,,,4.0,3.0,,,,3.0,21,,0
110,21953,76331,0025300136,"JAN 01, 1954",MIH vs. BAL,W,0,5,,,,,,1,2,,,,,,,,,1.0,11,,0
111,21953,76331,0025300126,"DEC 28, 1953",MIH @ PHW,L,0,0,2.0,,,,,1,2,,,,0.0,0.0,,,,0.0,1,,0
112,21953,76331,0025300124,"DEC 27, 1953",MIH @ SYR,L,43,7,12.0,,,,,3,4,,,,3.0,3.0,,,,4.0,17,,0
113,21953,76331,0025300121,"DEC 26, 1953",MIH vs. BOS,W,0,0,,,,,,3,4,,,,,,,,,1.0,3,,0
114,21953,76331,0025300113,"DEC 23, 1953",MIH @ BOS,L,0,3,,,,,,2,3,,,,,,,,,1.0,8,,0
115,21953,76331,0025300112,"DEC 21, 1953",MIH @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
116,21953,76331,0025300108,"DEC 19, 1953",MIH vs. FTW,L,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
117,21953,76331,0025300102,"DEC 16, 1953",MIH @ MNL,L,0,0,,0.0,,,,0,1,0.0,,,,,,,,0.0,0,,0
118,21953,76331,0025300100,"DEC 15, 1953",MIH @ ROC,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
119,21953,76331,0025300095,"DEC 13, 1953",MIH @ BAL,W,0,3,,,,,,4,4,1.0,,,,,,,,2.0,10,,0
120,21953,76331,0025300090,"DEC 11, 1953",MIH vs. NYK,W,0,2,,,,,,3,3,1.0,,,,,,,,1.0,7,,0
121,21953,76331,0025300089,"DEC 10, 1953",MIH @ SYR,L,23,4,10.0,,,,,1,3,0.333,,,5.0,0.0,,,,2.0,9,,0
122,21953,76331,0025300086,"DEC 09, 1953",MIH @ FTW,L,0,4,,,,,,2,3,0.667,,,,,,,,1.0,10,,0
123,21953,76331,0025300078,"DEC 05, 1953",MIH @ BOS,L,31,2,5.0,,,,,3,4,0.75,,,,2.0,,,,2.0,7,,0
124,21953,76331,0025300072,"DEC 01, 1953",MIH vs. SYR,L,22,0,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,1,,0
125,21953,76331,0025300066,"NOV 28, 1953",MIH vs. PHW,W,0,1,,,,,,4,5,0.8,,,,,,,,2.0,6,,0
126,21953,76331,0025300062,"NOV 27, 1953",MIH vs. PHW,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
127,21953,76331,0025300061,"NOV 26, 1953",MIH @ FTW,L,0,2,,,,,,4,7,,,,,,,,,2.0,8,,0
128,21953,76331,0025300056,"NOV 25, 1953",MIH vs. FTW,W,0,0,,,,,,3,3,1.0,,,,,,,,2.0,3,,0
129,21953,76331,0025300051,"NOV 22, 1953",MIH @ MNL,L,0,0,,0.0,,,,5,7,0.714,,,,,,,,1.0,5,,0
130,21953,76331,0025300044,"NOV 20, 1953",MIH vs. ROC,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
131,21953,76331,0025300043,"NOV 19, 1953",MIH @ ROC,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
132,21953,76331,0025300039,"NOV 18, 1953",MIH @ BAL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
133,21953,76331,0025300035,"NOV 15, 1953",MIH @ SYR,L,3,0,0.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,1,,0
134,21953,76331,0025300027,"NOV 13, 1953",MIH vs. MNL,L,0,0,,0.0,,,,1,3,0.333,,,,,,,,1.0,1,,0
135,21953,76331,0025300023,"NOV 10, 1953",MIH vs. SYR,L,27,3,10.0,,,,,3,7,0.429,,,5.0,2.0,,,,0.0,9,,0
136,21953,76331,0025300013,"NOV 06, 1953",MIH vs. NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
137,21953,76331,0025300011,"NOV 04, 1953",MIH @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
138,21953,76331,0025300008,"NOV 01, 1953",MIH @ FTW,L,0,0,,,,,,9,9,1.0,,,,,,,,4.0,9,,0
139,21953,76331,0025300002,"OCT 30, 1953",MIH vs. MNL,W,0,2,,0.0,,,,2,4,0.5,,,,,,,,1.0,6,,0
140,21952,76331,0025200354,"MAR 18, 1953",MIH vs. INO,L,0,4,,,,,,5,7,0.714,,,,,,,,2.0,13,,0
141,21952,76331,0025200353,"MAR 17, 1953",MIH vs. FTW,W,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
142,21952,76331,0025200342,"MAR 13, 1953",MIH @ INO,L,0,4,,,,,,6,7,0.857,,,,,,,,1.0,14,,0
143,21952,76331,0025200337,"MAR 11, 1953",MIH @ PHW,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
144,21952,76331,0025200333,"MAR 10, 1953",MIH vs. PHW,W,0,7,,,,,,3,5,0.6,,,,,,,,1.0,17,,0
145,21952,76331,0025200332,"MAR 09, 1953",MIH @ FTW,L,0,0,,,,,,3,3,,,,,,,,,0.0,3,,0
146,21952,76331,0025200329,"MAR 08, 1953",MIH @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
147,21952,76331,0025200313,"MAR 03, 1953",MIH vs. SYR,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
148,21952,76331,0025200280,"FEB 19, 1953",MIH @ SYR,L,0,1,,,,,,1,3,0.333,,,,,,,,2.0,3,,0
149,21952,76331,0025200275,"FEB 17, 1953",MIH @ NYK,L,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
150,21952,76331,0025200271,"FEB 15, 1953",MIH vs. MNL,L,0,2,,,,,,4,4,1.0,,,,,,,,5.0,8,,0
151,21952,76331,0025200266,"FEB 14, 1953",MIH @ ROC,L,0,4,,,,,,5,8,0.625,,,,,,,,3.0,13,,0
152,21952,76331,0025200262,"FEB 13, 1953",MIH @ BOS,L,40,3,10.0,,,,,2,3,0.667,,,,5.0,,,,4.0,8,,0
153,21952,76331,0025200258,"FEB 12, 1953",MIH vs. BAL,W,0,3,,,,,,5,6,0.833,,,,,,,,1.0,11,,0
154,21952,76331,0025200256,"FEB 11, 1953",MIH @ INO,W,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
155,21952,76331,0025200248,"FEB 08, 1953",MIH vs. ROC,W,0,5,,,,,,7,14,0.5,,,,,,,,4.0,17,,0
156,21952,76331,0025200238,"FEB 03, 1953",MIH @ NYK,L,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
157,21952,76331,0025200234,"FEB 02, 1953",MIH @ ROC,L,0,7,,,,,,9,10,0.9,,,,,,,,4.0,23,,0
158,21952,76331,0025200225,"JAN 30, 1953",MIH vs. SYR,W,0,3,,,,,,5,6,0.833,,,,,,,,2.0,11,,0
159,21952,76331,0025200221,"JAN 29, 1953",MIH vs. BAL,W,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
160,21952,76331,0025200219,"JAN 28, 1953",MIH @ BAL,W,0,6,,,,,,2,3,0.667,,,,,,,,2.0,14,,0
161,21952,76331,0025200218,"JAN 27, 1953",MIH @ BOS,L,0,4,,,,,,0,0,,,,,,,,,1.0,8,,0
162,21952,76331,0025200213,"JAN 25, 1953",MIH @ FTW,L,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
163,21952,76331,0025200210,"JAN 24, 1953",MIH vs. INO,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
164,21952,76331,0025200207,"JAN 23, 1953",MIH vs. MNL,W,0,3,,,,,,1,2,0.5,,,,,,,,0.0,7,,0
165,21952,76331,0025200204,"JAN 21, 1953",MIH vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
166,21952,76331,0025200199,"JAN 18, 1953",MIH @ MNL,W,0,6,16.0,0.375,,,,0,2,0.0,,,,,,,,3.0,12,,0
167,21952,76331,0025200190,"JAN 16, 1953",MIH vs. BOS,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
168,21952,76331,0025200189,"JAN 15, 1953",MIH vs. INO,L,0,2,,,,,,4,4,,,,,,,,,4.0,8,,0
169,21952,76331,0025200182,"JAN 11, 1953",MIH vs. ROC,W,0,5,,,,,,3,3,,,,,,,,,6.0,13,,0
170,21952,76331,0025200178,"JAN 10, 1953",MIH @ ROC,L,0,3,,,,,,5,6,0.833,,,,,,,,6.0,11,,0
171,21952,76331,0025200173,"JAN 08, 1953",MIH @ NYK,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
172,21952,76331,0025200167,"JAN 06, 1953",MIH vs. FTW,W,0,2,,,,,,1,5,0.2,,,,,,,,3.0,5,,0
173,21952,76331,0025200161,"JAN 03, 1953",MIH @ MNL,L,0,7,,,,,,3,6,0.5,,,,,,,,2.0,17,,0
174,21952,76331,0025200157,"JAN 02, 1953",MIH @ MNL,L,0,4,,,,,,0,0,0.0,,,,,,,,0.0,8,,0
175,21952,76331,0025200154,"JAN 01, 1953",MIH vs. BAL,L,0,2,,,,,,3,5,0.6,,,,,,,,6.0,7,,0
176,21952,76331,0025200150,"DEC 31, 1952",MIH @ ROC,L,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
177,21952,76331,0025200142,"DEC 28, 1952",MIH @ MNL,L,0,2,9.0,0.222,,,,5,7,0.714,,,,,,,,0.0,9,,0
178,21952,76331,0025200136,"DEC 25, 1952",MIH @ FTW,L,0,0,,,,,,5,6,0.833,,,,,,,,6.0,5,,0
179,21952,76331,0025200130,"DEC 22, 1952",MIH @ NYK,L,0,4,,,,,,1,1,,,,,,,,,0.0,9,,0
180,21952,76331,0025200125,"DEC 20, 1952",MIH vs. MNL,W,0,4,,,,,,6,8,0.75,,,,,,,,1.0,14,,0
181,21952,76331,0025200115,"DEC 14, 1952",MIH vs. NYK,L,0,3,,,,,,6,8,0.75,,,,,,,,5.0,12,,0
182,21952,76331,0025200108,"DEC 12, 1952",MIH @ INO,L,0,3,,,,,,4,5,0.8,,,,,,,,1.0,10,,0
183,21952,76331,0025200107,"DEC 11, 1952",MIH @ FTW,L,0,1,,,,,,8,9,0.889,,,,,,,,1.0,10,,0
184,21952,76331,0025200097,"DEC 08, 1952",MIH vs. SYR,W,0,7,,,,,,12,15,0.8,,,,,,,,4.0,26,,0
185,21952,76331,0025200096,"DEC 07, 1952",MIH @ SYR,L,48,6,,,,,,9,12,0.75,,,,,,,,4.0,21,,0
186,21952,76331,0025200090,"DEC 06, 1952",MIH @ BOS,L,21,3,7.0,,,,,3,5,0.6,,,,2.0,,,,4.0,9,,0
187,21952,76331,0025200086,"DEC 04, 1952",MIH vs. BOS,W,0,8,,,,,,10,16,0.625,,,,,,,,2.0,26,,0
188,21952,76331,0025200084,"DEC 03, 1952",MIH @ BAL,L,0,6,,,,,,6,9,0.667,,,,,,,,3.0,18,,0
189,21952,76331,0025200072,"NOV 29, 1952",SYR @ BAL,W,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
190,21952,76331,0025200067,"NOV 27, 1952",SYR vs. ROC,W,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
191,21952,76331,0025200058,"NOV 23, 1952",SYR vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
192,21952,76331,0025200053,"NOV 22, 1952",SYR @ NYK,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
193,21952,76331,0025200048,"NOV 20, 1952",SYR vs. MIH,W,0,2,,,,,,3,4,0.75,,,,,,,,0.0,7,,0
194,21952,76331,0025200040,"NOV 16, 1952",SYR vs. INO,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
195,21952,76331,0025200032,"NOV 15, 1952",SYR @ BAL,L,0,4,,,,,,10,14,0.714,,,,,,,,5.0,18,,0
196,21952,76331,0025200029,"NOV 13, 1952",SYR vs. BOS,W,0,5,,,,,,4,9,0.444,,,,,,,,2.0,14,,0
197,21952,76331,0025200021,"NOV 09, 1952",SYR vs. MNL,W,0,0,,,,,,3,3,1.0,,,,,,,,0.0,3,,0
198,21952,76331,0025200019,"NOV 08, 1952",SYR @ BOS,L,15,1,3.0,0.333,,,,2,2,1.0,,,,0.0,,,,1.0,4,,0
199,21952,76331,0025200013,"NOV 02, 1952",SYR vs. PHW,W,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
