,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,1629599,0022100980,"MAR 08, 2022",LAC @ GSW,L,30,3,11,0.273,0,4,0.0,3,3,1.0,0,2,2,2,2,0,2,0,9,-8,1
16,22021,1629599,0022100966,"MAR 06, 2022",LAC vs. NYK,L,31,5,14,0.357,2,6,0.333,4,5,0.8,0,1,1,3,0,0,0,1,16,-6,1
17,22021,1629599,0022100945,"MAR 03, 2022",LAC vs. LAL,W,27,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,2,0,1,0,8,5,1
18,22021,1629599,0022100929,"MAR 01, 2022",LAC @ HOU,W,17,4,10,0.4,1,4,0.25,1,1,1.0,0,3,3,4,0,1,1,1,10,4,1
19,22021,1629599,0022100916,"FEB 27, 2022",LAC @ HOU,W,25,3,6,0.5,2,4,0.5,1,2,0.5,1,2,3,3,0,0,2,3,9,-2,1
20,22021,1629599,0022100904,"FEB 25, 2022",LAC @ LAL,W,23,5,9,0.556,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,2,14,0,1
21,22021,1629599,0022100888,"FEB 17, 2022",LAC vs. HOU,W,26,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,4,0,0,2,0,13,15,1
22,22021,1629599,0022100873,"FEB 15, 2022",LAC @ PHX,L,25,2,7,0.286,0,5,0.0,2,2,1.0,0,1,1,2,2,0,2,1,6,1,1
23,22021,1629599,0022100866,"FEB 14, 2022",LAC vs. GSW,W,23,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,4,-9,1
24,22021,1629599,0022100853,"FEB 12, 2022",LAC @ DAL,W,30,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,1,11,9,1
25,22021,1629599,0022100835,"FEB 10, 2022",LAC @ DAL,L,14,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,3,1
26,22021,1629599,0022100818,"FEB 08, 2022",LAC @ MEM,L,24,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,0,0,0,2,1,13,-2,1
27,22021,1629599,0022100809,"FEB 06, 2022",LAC vs. MIL,L,25,4,11,0.364,2,6,0.333,0,0,0.0,1,1,2,0,0,0,1,1,10,-30,1
28,22021,1629599,0022100786,"FEB 03, 2022",LAC vs. LAL,W,24,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,8,1
29,22021,1629599,0022100760,"JAN 31, 2022",LAC @ IND,L,35,9,14,0.643,5,9,0.556,4,4,1.0,2,3,5,4,1,1,1,2,27,-2,1
30,22021,1629599,0022100752,"JAN 30, 2022",LAC @ CHA,W,26,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,2,1,0,2,2,7,-4,1
31,22021,1629599,0022100738,"JAN 28, 2022",LAC @ MIA,L,32,5,11,0.455,2,6,0.333,3,5,0.6,0,3,3,0,0,0,1,5,15,-14,1
32,22021,1629599,0022100724,"JAN 26, 2022",LAC @ ORL,W,34,5,12,0.417,3,6,0.5,6,6,1.0,1,5,6,5,1,0,0,2,19,12,1
33,22021,1629599,0022100716,"JAN 25, 2022",LAC @ WAS,W,37,10,21,0.476,3,9,0.333,6,6,1.0,3,2,5,1,2,1,1,1,29,15,1
34,22021,1629599,0022100698,"JAN 23, 2022",LAC @ NYK,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10,1
35,22021,1629599,0022100686,"JAN 21, 2022",LAC @ PHI,W,34,4,10,0.4,2,7,0.286,2,2,1.0,1,2,3,0,0,0,0,2,12,6,1
36,22021,1629599,0022100678,"JAN 19, 2022",LAC @ DEN,L,31,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,3,2,0,1,3,8,-20,1
37,22021,1629599,0022100659,"JAN 17, 2022",LAC vs. IND,W,36,6,10,0.6,3,6,0.5,1,1,1.0,0,3,3,7,1,1,0,2,16,13,1
38,22021,1629599,0022100648,"JAN 15, 2022",LAC @ SAS,L,32,7,13,0.538,4,8,0.5,2,2,1.0,2,3,5,1,1,1,0,1,20,-9,1
39,22021,1629599,0022100629,"JAN 13, 2022",LAC @ NOP,L,26,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,5,1,0,2,2,5,-23,1
40,22021,1629599,0022100616,"JAN 11, 2022",LAC vs. DEN,W,43,6,11,0.545,3,7,0.429,3,3,1.0,0,5,5,7,4,0,1,1,18,6,1
41,22021,1629599,0022100597,"JAN 09, 2022",LAC vs. ATL,W,33,8,12,0.667,5,8,0.625,0,0,0.0,1,4,5,3,0,0,1,3,21,16,1
42,22021,1629599,0022100591,"JAN 08, 2022",LAC vs. MEM,L,22,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,3,0,0,1,1,7,-6,1
43,22021,1629599,0022100581,"JAN 06, 2022",LAC @ PHX,L,27,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,5,8,-13,1
44,22021,1629599,0022100561,"JAN 03, 2022",LAC vs. MIN,L,29,2,6,0.333,1,4,0.25,4,4,1.0,0,5,5,2,0,0,1,2,9,-3,1
45,22021,1629599,0022100542,"JAN 01, 2022",LAC @ BKN,W,32,5,9,0.556,3,5,0.6,1,2,0.5,1,7,8,5,1,0,0,1,14,9,1
46,22021,1629599,0022100534,"DEC 31, 2021",LAC @ TOR,L,28,5,9,0.556,3,7,0.429,2,2,1.0,0,1,1,1,1,1,0,2,15,-5,1
47,22021,1629599,0022100518,"DEC 29, 2021",LAC @ BOS,W,28,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,3,1,1,0,0,8,0,1
48,22021,1629599,0022100507,"DEC 27, 2021",LAC vs. BKN,L,25,2,10,0.2,1,5,0.2,3,4,0.75,1,3,4,1,1,2,1,1,8,-4,1
49,22021,1629599,0022100500,"DEC 26, 2021",LAC vs. DEN,L,23,4,8,0.5,1,4,0.25,0,0,0.0,0,9,9,1,2,0,0,1,9,4,1
50,22021,1629599,0022100475,"DEC 22, 2021",LAC @ SAC,W,25,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,1,1,0,0,1,8,4,1
51,22021,1629599,0022100444,"DEC 18, 2021",LAC @ OKC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
52,22021,1629599,0022100425,"DEC 15, 2021",LAC @ UTA,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4,1
53,22021,1629599,0022100313,"NOV 29, 2021",LAC vs. NOP,L,24,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,9,-13,1
54,22021,1629599,0022100300,"NOV 28, 2021",LAC vs. GSW,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5,1
55,22021,1629599,0022100266,"NOV 23, 2021",LAC vs. DAL,L,24,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,7,-5,1
56,22021,1629599,0022100248,"NOV 21, 2021",LAC vs. DAL,W,25,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,0,3,21,1
57,22021,1629599,0022100235,"NOV 19, 2021",LAC @ NOP,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,6,1
58,22021,1629599,0022100226,"NOV 18, 2021",LAC @ MEM,L,29,2,8,0.25,2,6,0.333,2,2,1.0,1,2,3,1,0,1,3,2,8,1,1
59,22021,1629599,0022100212,"NOV 16, 2021",LAC vs. SAS,W,25,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,1,0,3,5,24,1
60,22021,1629599,0022100198,"NOV 14, 2021",LAC vs. CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
61,22021,1629599,0022100191,"NOV 13, 2021",LAC vs. MIN,W,8,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,2,3,-4,1
62,22021,1629599,0022100157,"NOV 09, 2021",LAC vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
63,22021,1629599,0022100129,"NOV 05, 2021",LAC @ MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,1
64,22021,1629599,0022100102,"NOV 01, 2021",LAC vs. OKC,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
65,22021,1629599,0022100076,"OCT 29, 2021",LAC @ POR,L,14,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,1,5,-9,1
66,22021,1629599,0022100064,"OCT 27, 2021",LAC vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
67,22021,1629599,0022100049,"OCT 25, 2021",LAC vs. POR,W,12,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,0,1
68,22021,1629599,0022100016,"OCT 21, 2021",LAC @ GSW,L,15,0,3,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,2,5,13,1
69,22020,1629599,0022000941,"APR 28, 2021",LAC @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
70,22020,1629599,0022000924,"APR 26, 2021",LAC @ NOP,L,23,4,9,0.444,2,5,0.4,2,2,1.0,1,0,1,0,0,0,1,4,12,-5,1
71,22020,1629599,0022000901,"APR 23, 2021",LAC @ HOU,W,25,2,5,0.4,1,1,1.0,5,6,0.833,1,4,5,3,0,0,0,4,10,9,1
72,22020,1629599,0022000889,"APR 21, 2021",LAC vs. MEM,W,28,1,6,0.167,0,3,0.0,6,7,0.857,0,2,2,2,1,0,1,4,8,7,1
73,22020,1629599,0022000879,"APR 20, 2021",LAC @ POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
74,22020,1629599,0022000867,"APR 18, 2021",LAC vs. MIN,W,12,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-19,1
75,22020,1629599,0022000832,"APR 14, 2021",LAC @ DET,W,28,2,5,0.4,0,1,0.0,2,2,1.0,2,5,7,1,2,0,1,3,6,21,1
76,22020,1629599,0022000823,"APR 13, 2021",LAC @ IND,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,1
77,22020,1629599,0022000813,"APR 11, 2021",LAC vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
78,22020,1629599,0022000799,"APR 09, 2021",LAC vs. HOU,W,9,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2,1
79,22020,1629599,0022000788,"APR 08, 2021",LAC vs. PHX,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
80,22020,1629599,0022000756,"APR 04, 2021",LAC vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
81,22020,1629599,0022000736,"APR 01, 2021",LAC vs. DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
82,22020,1629599,0022000720,"MAR 30, 2021",LAC vs. ORL,L,20,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,5,4,1
83,22020,1629599,0022000717,"MAR 29, 2021",LAC vs. MIL,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,2,1
84,22020,1629599,0022000701,"MAR 27, 2021",LAC vs. PHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5,1
85,22020,1629599,0022000680,"MAR 25, 2021",LAC @ SAS,W,24,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,2,1,0,2,0,8,-7,1
86,22020,1629599,0022000675,"MAR 24, 2021",LAC @ SAS,W,6,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,9,1
87,22020,1629599,0022000660,"MAR 22, 2021",LAC vs. ATL,W,9,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,14,1
88,22020,1629599,0022000644,"MAR 20, 2021",LAC vs. CHA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5,1
89,22020,1629599,0022000625,"MAR 17, 2021",LAC @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
90,22020,1629599,0022000605,"MAR 15, 2021",LAC @ DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
91,22020,1629599,0022000601,"MAR 14, 2021",LAC @ NOP,L,12,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,2,1,0,1,0,13,7,1
92,22020,1629599,0022000576,"MAR 11, 2021",LAC vs. GSW,W,11,0,5,0.0,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,-8,1
93,22020,1629599,0022000457,"FEB 19, 2021",LAC vs. UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
94,22020,1629599,0022000444,"FEB 17, 2021",LAC vs. UTA,L,26,5,6,0.833,2,3,0.667,1,2,0.5,1,3,4,0,0,0,4,1,13,-14,1
95,22020,1629599,0022000425,"FEB 15, 2021",LAC vs. MIA,W,32,5,7,0.714,5,6,0.833,0,0,0.0,0,3,3,2,1,0,1,2,15,8,1
96,22020,1629599,0022000419,"FEB 14, 2021",LAC vs. CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
97,22020,1629599,0022000328,"FEB 03, 2021",LAC @ CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
98,22020,1629599,0022000308,"JAN 31, 2021",LAC @ NYK,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0,1
99,22020,1629599,0022000289,"JAN 29, 2021",LAC @ ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
100,22020,1629599,0022000285,"JAN 28, 2021",LAC @ MIA,W,16,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,3,0,1,2,5,-8,1
101,22020,1629599,0022000268,"JAN 26, 2021",LAC @ ATL,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4,1
102,22020,1629599,0022000251,"JAN 24, 2021",LAC vs. OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
103,22020,1629599,0022000202,"JAN 17, 2021",LAC vs. IND,W,7,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,2,1
104,22020,1629599,0022000188,"JAN 15, 2021",LAC @ SAC,W,9,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,5,1
105,22020,1629599,0022000130,"JAN 08, 2021",LAC @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
106,22020,1629599,0022000105,"JAN 05, 2021",LAC vs. SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
107,22020,1629599,0022000077,"JAN 01, 2021",LAC @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
108,22020,1629599,0022000061,"DEC 30, 2020",LAC vs. POR,W,5,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,2,1
109,22020,1629599,0022000054,"DEC 29, 2020",LAC vs. MIN,W,11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-6,1
110,22020,1629599,0022000031,"DEC 27, 2020",LAC vs. DAL,L,18,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,-8,1
111,22020,1629599,0022000009,"DEC 25, 2020",LAC @ DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
112,22020,1629599,0022000002,"DEC 22, 2020",LAC @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
113,22019,1629599,0021901317,"AUG 14, 2020",LAC vs. OKC,W,50,7,17,0.412,2,8,0.25,5,8,0.625,0,2,2,4,4,1,2,6,21,11,1
114,22019,1629599,0021901307,"AUG 12, 2020",LAC @ DEN,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
115,22019,1629599,0021901271,"AUG 06, 2020",LAC @ DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
116,22019,1629599,0021901241,"AUG 01, 2020",LAC vs. NOP,W,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,2,3,-7,1
117,22019,1629599,0021901232,"JUL 30, 2020",LAC @ LAL,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
118,22019,1629599,0021900967,"MAR 10, 2020",LAC @ GSW,W,9,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-9,1
119,22019,1629599,0021900948,"MAR 08, 2020",LAC vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
120,22019,1629599,0021900927,"MAR 05, 2020",LAC @ HOU,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11,1
121,22019,1629599,0021900912,"MAR 03, 2020",LAC @ OKC,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3,1
122,22019,1629599,0021900886,"FEB 28, 2020",LAC vs. DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4,1
123,22019,1629599,0021900856,"FEB 24, 2020",LAC vs. MEM,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-1,1
124,22019,1629599,0021900835,"FEB 22, 2020",LAC vs. SAC,L,14,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-4,1
125,22019,1629599,0021900818,"FEB 13, 2020",LAC @ BOS,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,1
126,22019,1629599,0021900802,"FEB 11, 2020",LAC @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
127,22019,1629599,0021900791,"FEB 09, 2020",LAC @ CLE,W,25,5,7,0.714,0,2,0.0,0,1,0.0,0,4,4,1,1,1,2,2,10,16,1
128,22019,1629599,0021900782,"FEB 08, 2020",LAC @ MIN,L,10,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-1,1
129,22019,1629599,0021900523,"JAN 04, 2020",LAC vs. MEM,L,4,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-7,1
130,22019,1629599,0021900499,"DEC 31, 2019",LAC @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
