,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22000,223,0020000102,"NOV 13, 2000",DAL @ LAC,W,3,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-7.0,0
18,22000,223,0020000100,"NOV 12, 2000",DAL @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,0
19,22000,223,0020000067,"NOV 08, 2000",DAL vs. VAN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0,0
20,21999,223,0029901187,"APR 19, 2000",GSW vs. PHX,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,4,-9.0,0
21,21999,223,0029901164,"APR 17, 2000",GSW vs. MIN,L,13,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,4,-6.0,0
22,21999,223,0029901142,"APR 14, 2000",GSW @ DEN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
23,21999,223,0029901134,"APR 13, 2000",GSW @ SAC,L,15,2,3,0.667,0,0,0.0,6,6,1.0,0,0,0,3,2,0,1,3,10,3.0,0
24,21999,223,0029901119,"APR 11, 2000",GSW vs. VAN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0,0
25,21999,223,0029901088,"APR 07, 2000",GSW vs. UTA,L,10,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,1,3,-6.0,0
26,21999,223,0029901053,"APR 02, 2000",GSW vs. MIL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,2.0,0
27,21999,223,0029901038,"MAR 31, 2000",GSW @ UTA,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0,0
28,21999,223,0029901030,"MAR 30, 2000",GSW @ SAS,L,7,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,5,6,-4.0,0
29,21999,223,0029901016,"MAR 28, 2000",GSW @ HOU,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,-20.0,0
30,21999,223,0029901005,"MAR 26, 2000",GSW @ PHX,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-8.0,0
31,21999,223,0029900991,"MAR 24, 2000",GSW vs. POR,L,11,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,1,1,1,1,1,5,4.0,0
32,21999,223,0029900977,"MAR 22, 2000",GSW @ LAL,L,21,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,1,3,0,1,4,3,-1.0,0
33,21999,223,0029900969,"MAR 21, 2000",GSW @ VAN,L,15,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,1,4,3.0,0
34,21999,223,0029900591,"JAN 25, 2000",HOU vs. MIN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0,0
35,21999,223,0029900576,"JAN 23, 2000",HOU vs. MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0,0
36,21999,223,0029900520,"JAN 15, 2000",HOU @ CHI,W,20,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,3,4,-3.0,0
37,21999,223,0029900503,"JAN 13, 2000",HOU @ GSW,W,13,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,6,8,-6.0,0
38,21999,223,0029900426,"JAN 03, 2000",GSW @ WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
39,21999,223,0029900395,"DEC 27, 1999",GSW vs. SAS,L,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
40,21999,223,0029900386,"DEC 26, 1999",GSW @ PHX,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-11.0,0
41,21999,223,0029900376,"DEC 23, 1999",GSW @ POR,L,8,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-4.0,0
42,21999,223,0029900355,"DEC 20, 1999",GSW vs. SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-1.0,0
43,21999,223,0029900329,"DEC 17, 1999",GSW @ LAC,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,4,-1.0,0
44,21999,223,0029900321,"DEC 16, 1999",GSW vs. DET,L,18,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,0,4,5,6,-2.0,0
45,21999,223,0029900306,"DEC 14, 1999",GSW vs. MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0
46,21999,223,0029900288,"DEC 11, 1999",GSW @ MIN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,4.0,0
47,21999,223,0029900263,"DEC 08, 1999",GSW @ CHH,L,18,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,6,4,-6.0,0
48,21998,223,0029800687,"MAY 01, 1999",MIN vs. LAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0,0
49,21998,223,0029800641,"APR 25, 1999",MIN @ POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0,0
50,21998,223,0029800611,"APR 21, 1999",MIN @ SEA,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0,0
51,21998,223,0029800581,"APR 18, 1999",MIN vs. UTA,L,6,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,2,1,0,0,1,2,0.0,0
52,21998,223,0029800566,"APR 16, 1999",MIN vs. VAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0
53,21998,223,0029800551,"APR 14, 1999",MIN @ SAS,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.0,0
54,21998,223,0029800531,"APR 12, 1999",MIN vs. HOU,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-5.0,0
55,21998,223,0029800510,"APR 09, 1999",MIN @ LAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,2.0,0
56,21998,223,0029800494,"APR 07, 1999",MIN @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0,0
57,21998,223,0029800474,"APR 05, 1999",MIN vs. DAL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,2,4,0.0,0
58,21998,223,0029800458,"APR 03, 1999",MIN vs. SAC,W,12,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,0,2,1,0,1,2,-6.0,0
59,21998,223,0029800451,"APR 02, 1999",MIN vs. DEN,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,5.0,0
60,21998,223,0029800426,"MAR 30, 1999",MIN vs. DAL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,-1.0,0
61,21998,223,0029800411,"MAR 28, 1999",MIN vs. MIL,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,4,2,2.0,0
62,21998,223,0029800392,"MAR 26, 1999",MIN vs. MIA,W,21,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,5,8,1.0,0
63,21998,223,0029800372,"MAR 24, 1999",MIN @ BOS,W,25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,3,0,20.0,0
64,21998,223,0029800355,"MAR 21, 1999",MIN vs. LAC,L,9,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-5.0,0
65,21998,223,0029800339,"MAR 19, 1999",MIN @ DEN,W,25,1,2,0.5,0,1,0.0,4,4,1.0,1,4,5,1,1,0,2,6,6,14.0,0
66,21998,223,0029800332,"MAR 18, 1999",MIN @ VAN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,1.0,0
67,21998,223,0029800251,"MAR 09, 1999",MIN vs. SEA,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0,0
68,21998,223,0029800242,"MAR 07, 1999",MIN @ SEA,W,18,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,2,0,0,1,5,3,11.0,0
69,21998,223,0029800228,"MAR 05, 1999",MIN @ POR,L,16,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,1.0,0
70,21998,223,0029800219,"MAR 04, 1999",MIN @ VAN,W,13,0,6,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,3,1,5.0,0
71,21998,223,0029800182,"FEB 28, 1999",MIN vs. POR,L,13,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,4,6,-2.0,0
72,21998,223,0029800165,"FEB 26, 1999",MIN @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
73,21998,223,0029800154,"FEB 25, 1999",MIN @ NYK,L,8,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0,0
74,21998,223,0029800134,"FEB 22, 1999",MIN vs. SAS,W,11,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,3,4,5.0,0
75,21998,223,0029800128,"FEB 21, 1999",MIN vs. SAC,W,9,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,3.0,0
76,21998,223,0029800110,"FEB 19, 1999",MIN vs. VAN,W,21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,5,4,10.0,0
77,21998,223,0029800094,"FEB 17, 1999",MIN vs. HOU,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,2,6.0,0
78,21998,223,0029800070,"FEB 14, 1999",MIN @ LAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0,0
79,21998,223,0029800058,"FEB 11, 1999",MIN vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0,0
80,21998,223,0029800040,"FEB 09, 1999",MIN vs. SAS,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,-2.0,0
81,21998,223,0029800018,"FEB 06, 1999",MIN @ SAS,L,8,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,4,5,14.0,0
82,21998,223,0029800008,"FEB 05, 1999",MIN @ DEN,W,3,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0,0
83,21997,223,0029701178,"APR 18, 1998",MIN @ MIL,W,29,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,1,1,0,1,3,8,-2.0,0
84,21997,223,0029701170,"APR 17, 1998",MIN vs. HOU,W,19,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,4,4,-7.0,0
85,21997,223,0029701147,"APR 14, 1998",MIN @ UTA,L,12,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,1,4,6,0.0,0
86,21997,223,0029701138,"APR 13, 1998",MIN @ LAC,W,25,4,6,0.667,0,0,0.0,0,1,0.0,0,4,4,0,1,1,0,1,8,24.0,0
87,21997,223,0029701125,"APR 11, 1998",MIN vs. UTA,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,2,-2.0,0
88,21997,223,0029701117,"APR 10, 1998",MIN vs. PHI,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,6,0,-3.0,0
89,21997,223,0029701094,"APR 07, 1998",MIN vs. MIA,W,23,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,4,9.0,0
90,21997,223,0029700984,"MAR 23, 1998",MIN @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0,0
91,21997,223,0029700968,"MAR 21, 1998",MIN vs. VAN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
92,21997,223,0029700965,"MAR 20, 1998",MIN vs. DEN,W,7,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0,0
93,21997,223,0029700947,"MAR 18, 1998",MIN vs. SAS,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0,0
94,21994,223,0029401100,"APR 23, 1995",DET @ MIA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,,0
95,21994,223,0029401083,"APR 21, 1995",DET @ ATL,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
96,21994,223,0029400728,"FEB 27, 1995",DET vs. MIL,W,22,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,2,1,0,4,2,,0
97,21994,223,0029400710,"FEB 24, 1995",DET @ SAN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,,0
98,21994,223,0029400702,"FEB 23, 1995",DET @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,,0
99,21994,223,0029400677,"FEB 20, 1995",DET vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,0,,0
100,21994,223,0029400670,"FEB 18, 1995",DET @ CHH,L,18,2,8,0.25,0,0,0.0,0,0,0.0,7,3,10,0,0,1,2,2,4,,0
101,21994,223,0029400656,"FEB 17, 1995",DET @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
102,21994,223,0029400645,"FEB 15, 1995",DET @ IND,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,,0
103,21994,223,0029400634,"FEB 14, 1995",DET vs. NYK,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
104,21994,223,0029400616,"FEB 08, 1995",DET vs. CHH,L,24,1,11,0.091,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,4,2,,0
105,21994,223,0029400613,"FEB 07, 1995",DET vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,,0
106,21994,223,0029400606,"FEB 06, 1995",DET @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
107,21994,223,0029400576,"FEB 01, 1995",DET @ MIA,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
108,21994,223,0029400558,"JAN 30, 1995",DET vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
109,21994,223,0029400548,"JAN 28, 1995",DET vs. MIA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,,0
110,21994,223,0029400529,"JAN 26, 1995",DET vs. POR,L,14,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,,0
111,21994,223,0029400519,"JAN 24, 1995",DET vs. PHL,W,17,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,1,2,3,2,2,6,,0
112,21994,223,0029400499,"JAN 21, 1995",DET @ MIL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,5,0,,0
113,21994,223,0029400494,"JAN 20, 1995",DET vs. HOU,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
114,21994,223,0029400476,"JAN 18, 1995",DET vs. UTH,L,32,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,0,3,1,5,4,,0
115,21994,223,0029400466,"JAN 16, 1995",DET @ PHL,W,23,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,6,7,,0
116,21994,223,0029400446,"JAN 13, 1995",DET @ MIN,L,16,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,1,1,0,6,9,,0
117,21994,223,0029400425,"JAN 11, 1995",DET @ ORL,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,4,4,,0
118,21994,223,0029400421,"JAN 10, 1995",DET vs. NJN,W,20,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,6,,0
119,21994,223,0029400411,"JAN 08, 1995",DET vs. ORL,L,22,6,7,0.857,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,3,15,,0
120,21994,223,0029400391,"JAN 05, 1995",DET @ SAC,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,4,4,,0
121,21994,223,0029400374,"JAN 03, 1995",DET @ LAL,L,8,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,3,4,,0
122,21994,223,0029400361,"DEC 30, 1994",DET vs. BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,,0
123,21994,223,0029400345,"DEC 28, 1994",DET @ NYK,L,18,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,2,2,,0
124,21994,223,0029400343,"DEC 27, 1994",DET vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,5,0,,0
125,21994,223,0029400321,"DEC 23, 1994",DET vs. ATL,L,11,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,6,,0
126,21994,223,0029400304,"DEC 21, 1994",DET @ NJN,L,10,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,2,7,,0
127,21994,223,0029400284,"DEC 17, 1994",DET @ PHL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,,0
128,21994,223,0029400258,"DEC 14, 1994",DET vs. CHH,L,12,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,3,8,,0
129,21994,223,0029400254,"DEC 13, 1994",DET @ CHI,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,2,,0
130,21994,223,0029400228,"DEC 10, 1994",DET @ CLE,L,19,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,,0
131,21994,223,0029400224,"DEC 09, 1994",DET vs. CHI,L,12,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,2,4,,0
132,21994,223,0029400205,"DEC 06, 1994",DET @ IND,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,4,,0
133,21994,223,0029400195,"DEC 03, 1994",DET vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
134,21994,223,0029400183,"DEC 02, 1994",DET @ WAS,L,7,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,,0
135,21994,223,0029400172,"NOV 30, 1994",DET @ BOS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,1,4,,0
136,21994,223,0029400154,"NOV 27, 1994",DET vs. GOS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,,0
137,21994,223,0029400138,"NOV 25, 1994",DET vs. MIA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
138,21994,223,0029400131,"NOV 23, 1994",DET vs. MIL,W,11,0,2,0.0,0,0,0.0,4,4,1.0,3,2,5,1,2,1,1,5,4,,0
139,21994,223,0029400108,"NOV 20, 1994",DET @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
140,21994,223,0029400094,"NOV 18, 1994",DET @ UTH,L,9,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,6,3,,0
141,21994,223,0029400085,"NOV 17, 1994",DET @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,,0
142,21994,223,0029400077,"NOV 15, 1994",DET vs. PHL,W,18,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,,0
143,21994,223,0029400055,"NOV 12, 1994",DET @ CHH,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
144,21994,223,0029400043,"NOV 10, 1994",DET vs. IND,W,10,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,1,3,,0
145,21994,223,0029400030,"NOV 08, 1994",DET vs. MIN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,,0
146,21994,223,0029400022,"NOV 05, 1994",DET @ ATL,W,21,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,3,4,,0
