,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21984,76621,0028400520,"JAN 30, 1985",IND vs. CLE,W,4,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,,0
32,21984,76621,0028400504,"JAN 26, 1985",IND @ NYK,L,10,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,2,4,4,,0
33,21984,76621,0028400492,"JAN 25, 1985",IND @ BOS,L,10,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,,0
34,21984,76621,0028400485,"JAN 23, 1985",IND vs. POR,L,14,2,6,0.333,0,0,,1,3,0.333,1,3,4,6,0,0,1,3,5,,0
35,21984,76621,0028400472,"JAN 21, 1985",IND vs. GOS,W,3,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,6,,0
36,21984,76621,0028400436,"JAN 15, 1985",IND vs. ATL,L,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,,0
37,21984,76621,0028400412,"JAN 11, 1985",IND @ DET,L,9,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,,0
38,21984,76621,0028400391,"JAN 06, 1985",IND @ POR,L,8,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,,0
39,21984,76621,0028400382,"JAN 05, 1985",IND @ SEA,L,7,0,5,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,,0
40,21984,76621,0028400373,"JAN 03, 1985",IND @ GOS,W,9,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,1,1,2,,0
41,21984,76621,0028400362,"JAN 01, 1985",IND @ UTH,W,13,1,5,0.2,0,0,,2,3,0.667,1,1,2,2,0,0,3,2,4,,0
42,21984,76621,0028400348,"DEC 29, 1984",IND @ KCK,W,19,2,4,0.5,0,0,,5,6,0.833,1,2,3,2,1,1,4,4,9,,0
43,21984,76621,0028400344,"DEC 28, 1984",IND vs. DET,L,31,6,9,0.667,0,0,,5,8,0.625,0,1,1,4,1,1,3,3,17,,0
44,21984,76621,0028400331,"DEC 26, 1984",IND @ WAS,L,29,3,9,0.333,0,0,,3,4,0.75,0,4,4,2,0,1,2,5,9,,0
45,21984,76621,0028400320,"DEC 22, 1984",IND vs. CLE,L,7,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,,0
46,21984,76621,0028400311,"DEC 21, 1984",IND @ BOS,L,8,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,4,,0
47,21984,76621,0028400271,"DEC 14, 1984",IND @ DET,L,19,1,8,0.125,0,0,,1,2,0.5,1,1,2,3,1,0,3,5,3,,0
48,21984,76621,0028400198,"DEC 01, 1984",IND vs. DET,L,5,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,,0
49,21984,76621,0028400188,"NOV 30, 1984",IND @ NJN,L,13,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,1,2,2,,0
50,21984,76621,0028400183,"NOV 28, 1984",IND @ PHL,L,19,3,9,0.333,0,0,,0,0,,1,5,6,2,0,0,3,3,6,,0
51,21984,76621,0028400173,"NOV 27, 1984",IND vs. MIL,W,7,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,,0
52,21984,76621,0028400164,"NOV 24, 1984",IND @ NYK,L,18,1,7,0.143,0,0,,0,0,,3,2,5,1,1,0,1,5,2,,0
53,21984,76621,0028400154,"NOV 23, 1984",IND vs. KCK,L,15,4,8,0.5,0,0,,3,4,0.75,2,1,3,2,2,1,1,4,11,,0
54,21984,76621,0028400122,"NOV 17, 1984",IND @ ATL,L,6,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,5,,0
55,21984,76621,0028400112,"NOV 16, 1984",IND vs. SAN,W,6,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,,0
56,21984,76621,0028400102,"NOV 14, 1984",IND vs. HOU,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
57,21984,76621,0028400093,"NOV 12, 1984",IND vs. BOS,L,8,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,,0
58,21984,76621,0028400079,"NOV 09, 1984",IND @ MIL,L,25,5,6,0.833,0,0,,7,9,0.778,2,0,2,3,0,0,5,5,17,,0
59,21984,76621,0028400063,"NOV 07, 1984",IND @ PHL,L,22,4,9,0.444,0,0,,6,8,0.75,2,1,3,1,0,0,1,1,14,,0
60,21984,76621,0028400046,"NOV 03, 1984",IND @ NJN,L,13,5,10,0.5,0,0,,0,0,,3,2,5,2,0,0,2,0,10,,0
61,21984,76621,0028400044,"NOV 02, 1984",IND @ CLE,W,25,7,14,0.5,0,0,,2,3,0.667,2,4,6,2,0,0,3,1,16,,0
62,21984,76621,0028400011,"OCT 27, 1984",IND vs. WAS,L,10,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,,0
