,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22007,283,0020700520,"JAN 10, 2008",DET @ SAS,W,6,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1.0,0,2,0,0,2,7,3.0,0
49,22007,283,0020700412,"DEC 26, 2007",DET @ NJN,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-6.0,0
50,22007,283,0020700401,"DEC 23, 2007",DET vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,0,1,0,-2.0,0
51,22007,283,0020700386,"DEC 21, 2007",DET vs. MEM,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,0,1,0,4.0,0
52,22007,283,0020700369,"DEC 19, 2007",DET @ BOS,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,5,4.0,0
53,22007,283,0020700350,"DEC 16, 2007",DET vs. GSW,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,0,0,4,0,1.0,0
54,22007,283,0020700332,"DEC 14, 2007",DET vs. ATL,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,0,3,2,11.0,0
55,22007,283,0020700310,"DEC 11, 2007",DET @ MEM,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,2,2,3,-9.0,0
56,22007,283,0020700296,"DEC 09, 2007",DET vs. CHA,W,5,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1.0,0,0,0,0,0,1,-1.0,0
57,22007,283,0020700279,"DEC 07, 2007",DET vs. CHI,L,12,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0.0,4,1,1,0,1,5,-5.0,0
58,22007,283,0020700267,"DEC 05, 2007",DET @ NOH,W,12,1,5,0.2,1,2,0.5,1,1,1.0,1,1,2.0,3,0,0,0,2,4,2.0,0
59,22007,283,0020700256,"DEC 04, 2007",DET @ ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,-1.0,0
60,22007,283,0020700246,"DEC 02, 2007",DET vs. NJN,W,5,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0.0,1,0,0,0,1,2,8.0,0
61,22007,283,0020700240,"DEC 01, 2007",DET @ MIL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,2,1.0,0
62,22007,283,0020700214,"NOV 28, 2007",DET vs. CLE,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,1,0,0,1,0,-1.0,0
63,22007,283,0020700129,"NOV 16, 2007",DET @ LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,3,0,0,-3.0,0
64,22007,283,0020700116,"NOV 14, 2007",DET @ GSW,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,1,3,-3.0,0
65,22006,283,0020601221,"APR 18, 2007",DET @ BOS,W,25,3,10,0.3,1,5,0.2,0,0,0.0,1,2,3.0,8,0,1,0,1,7,-3.0,0
66,22006,283,0020601214,"APR 17, 2007",DET vs. TOR,W,19,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0.0,11,0,1,3,1,8,17.0,0
67,22006,283,0020601201,"APR 15, 2007",DET vs. PHI,L,18,5,8,0.625,2,5,0.4,0,0,0.0,0,3,3.0,2,0,1,0,0,12,-5.0,0
68,22006,283,0020601175,"APR 13, 2007",DET @ TOR,L,21,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3.0,5,0,0,0,5,9,-9.0,0
69,22006,283,0020601166,"APR 11, 2007",DET vs. ORL,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,2,0.0,0
70,22006,283,0020601143,"APR 08, 2007",DET vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-10.0,0
71,22006,283,0020601112,"APR 04, 2007",DET vs. CHI,L,19,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1.0,1,1,1,2,0,7,-3.0,0
72,22006,283,0020601101,"APR 03, 2007",DET @ IND,W,20,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,3,0,0,2,5,3.0,0
73,22006,283,0020601088,"APR 01, 2007",DET vs. MIA,W,7,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,6,-4.0,0
74,22006,283,0020601076,"MAR 30, 2007",DET vs. NJN,W,28,5,10,0.5,3,7,0.429,0,0,0.0,0,1,1.0,0,0,1,0,4,13,10.0,0
75,22006,283,0020601069,"MAR 29, 2007",DET @ CHI,L,10,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2.0,0,1,0,1,1,4,-6.0,0
76,22006,283,0020601048,"MAR 26, 2007",DET vs. DEN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-10.0,0
77,22006,283,0020601038,"MAR 25, 2007",DET @ MIL,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,5,1,0,0,0,5,11.0,0
78,22006,283,0020600897,"MAR 05, 2007",DET vs. GSW,L,21,7,13,0.538,4,7,0.571,2,2,1.0,1,2,3.0,2,2,0,2,1,20,-4.0,0
79,22006,283,0020600882,"MAR 03, 2007",DET @ MEM,W,13,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,0,0,0,6,-4.0,0
80,22006,283,0020600872,"MAR 02, 2007",DET @ MIA,L,10,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0.0,1,1,0,0,1,2,-7.0,0
81,22006,283,0020600832,"FEB 25, 2007",DET vs. CHI,W,14,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2.0,2,0,0,1,1,4,-2.0,0
82,22006,283,0020600816,"FEB 23, 2007",DET @ ORL,W,15,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,2,-3.0,0
83,22006,283,0020600805,"FEB 21, 2007",DET vs. ORL,W,20,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0.0,1,1,0,1,2,13,9.0,0
84,22006,283,0020600793,"FEB 20, 2007",DET @ MIL,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,5.0,0
85,22006,283,0020600781,"FEB 14, 2007",DET vs. SAS,L,17,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0.0,1,0,0,2,0,11,-9.0,0
86,22006,283,0020600765,"FEB 12, 2007",DET vs. LAC,W,20,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2.0,2,0,0,0,2,2,1.0,0
87,22006,283,0020600750,"FEB 10, 2007",DET vs. TOR,W,21,4,7,0.571,2,3,0.667,2,2,1.0,2,1,3.0,5,2,0,1,2,12,5.0,0
88,22006,283,0020600735,"FEB 08, 2007",DET vs. LAL,W,19,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1.0,1,3,0,0,0,6,-10.0,0
89,22006,283,0020600721,"FEB 06, 2007",DET vs. BOS,W,21,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2.0,3,0,0,0,1,3,-8.0,0
90,22006,283,0020600711,"FEB 04, 2007",DET @ CLE,W,15,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0.0,2,3,0,0,0,1,2.0,0
91,22006,283,0020600695,"FEB 02, 2007",DET vs. MIL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-10.0,0
92,22006,283,0020600679,"JAN 31, 2007",DET @ NJN,W,18,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0.0,5,0,0,1,1,8,6.0,0
93,22006,283,0020600668,"JAN 30, 2007",DET @ WAS,L,13,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0.0,2,1,0,0,1,7,-12.0,0
94,22006,283,0020600659,"JAN 28, 2007",DET vs. IND,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-10.0,0
95,22006,283,0020600638,"JAN 26, 2007",DET vs. WAS,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,2,1,0,3.0,0
96,22006,283,0020600622,"JAN 24, 2007",DET @ CHA,W,12,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1.0,2,0,0,0,2,6,8.0,0
97,22006,283,0020600596,"JAN 20, 2007",DET vs. SAC,W,21,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2.0,3,1,0,2,2,9,10.0,0
98,22006,283,0020600588,"JAN 19, 2007",DET @ MIN,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-9.0,0
99,22006,283,0020600571,"JAN 17, 2007",DET vs. UTA,L,14,4,5,0.8,1,2,0.5,3,3,1.0,1,1,2.0,0,1,0,2,3,12,17.0,0
100,22006,283,0020600561,"JAN 15, 2007",DET vs. MIN,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,0,0,-10.0,0
101,22006,283,0020600245,"DEC 03, 2006",DET @ CHA,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-1.0,0
102,22006,283,0020600227,"DEC 01, 2006",DET vs. NYK,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-18.0,0
103,22006,283,0020600222,"NOV 30, 2006",DET @ MIA,W,8,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2.0,0,0,0,0,2,3,2.0,0
104,22006,283,0020600184,"NOV 25, 2006",DET @ WAS,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,2,1,0,1,0,2,10.0,0
105,22006,283,0020600175,"NOV 24, 2006",DET vs. CHA,W,13,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1.0,1,0,1,1,0,6,-3.0,0
106,22006,283,0020600161,"NOV 22, 2006",DET vs. ATL,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,0,0,0,3,-10.0,0
107,22006,283,0020600151,"NOV 21, 2006",DET @ PHI,W,20,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1.0,2,2,0,2,3,4,-1.0,0
108,22006,283,0020600134,"NOV 18, 2006",DET vs. HOU,W,13,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,2,-2.0,0
109,22006,283,0020600123,"NOV 17, 2006",DET vs. WAS,W,23,5,11,0.455,1,5,0.2,1,1,1.0,0,2,2.0,1,3,1,1,2,12,6.0,0
110,22006,283,0020600113,"NOV 15, 2006",DET vs. NOK,L,12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,-4.0,0
111,22006,283,0020600089,"NOV 11, 2006",DET @ GSW,L,24,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1.0,2,2,0,2,3,14,-9.0,0
112,22006,283,0020600081,"NOV 10, 2006",DET @ LAL,W,21,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0.0,3,1,0,2,0,6,2.0,0
113,22006,283,0020600049,"NOV 06, 2006",DET @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
114,22006,283,0020600034,"NOV 04, 2006",DET vs. MEM,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,1.0,0
115,22006,283,0020600021,"NOV 03, 2006",DET @ BOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-5.0,0
116,22006,283,0020600008,"NOV 01, 2006",DET vs. MIL,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,1.0,0
117,22005,283,0020501222,"APR 19, 2006",DET vs. WAS,L,22,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4.0,3,3,0,0,2,9,3.0,0
118,22005,283,0020501198,"APR 16, 2006",DET vs. NYK,W,24,4,9,0.444,1,6,0.167,0,0,0.0,0,0,0.0,5,1,0,2,3,9,-17.0,0
119,22005,283,0020501177,"APR 14, 2006",DET @ TOR,L,26,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3.0,9,0,0,0,4,13,-20.0,0
120,22005,283,0020501167,"APR 12, 2006",DET vs. CLE,W,22,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1.0,5,0,0,0,2,0,18.0,0
121,22005,283,0020501141,"APR 09, 2006",DET vs. IND,W,22,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1.0,5,0,0,2,3,14,4.0,0
122,22005,283,0020501123,"APR 07, 2006",DET @ ORL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,3,0,-14.0,0
123,22005,283,0020501119,"APR 06, 2006",DET @ MIA,W,14,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2.0,3,0,0,1,0,2,0.0,0
124,22005,283,0020501101,"APR 04, 2006",DET vs. NOK,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,2,4,0,9.0,0
125,22005,283,0020501086,"APR 02, 2006",DET vs. PHX,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-5.0,0
126,22005,283,0020501072,"MAR 31, 2006",DET vs. MIL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,5,1,1,0,0,0,8.0,0
127,22005,283,0020501055,"MAR 29, 2006",DET @ PHI,W,13,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2.0,0,1,0,0,3,9,13.0,0
128,22005,283,0020501048,"MAR 28, 2006",DET vs. DAL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-9.0,0
129,22005,283,0020501035,"MAR 26, 2006",DET vs. NJN,L,14,0,4,0.0,0,2,0.0,0,2,0.0,1,0,1.0,2,1,0,0,2,0,1.0,0
130,22005,283,0020501019,"MAR 24, 2006",DET @ IND,W,14,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1.0,1,3,0,1,3,8,14.0,0
131,22005,283,0020501007,"MAR 22, 2006",DET vs. MIA,W,9,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2.0,2,0,0,0,0,2,1.0,0
132,22005,283,0020500989,"MAR 20, 2006",DET vs. ATL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,0,6.0,0
133,22005,283,0020500975,"MAR 18, 2006",DET @ CHA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,0,1,0,8.0,0
134,22005,283,0020500969,"MAR 17, 2006",DET @ NYK,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2.0,2,0,0,1,1,0,7.0,0
135,22005,283,0020500919,"MAR 11, 2006",DET @ WAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-6.0,0
136,22005,283,0020500901,"MAR 08, 2006",DET vs. CHI,W,7,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1.0,1,0,0,1,1,3,-6.0,0
137,22005,283,0020500873,"MAR 04, 2006",DET @ LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,0.0,0
138,22005,283,0020500866,"MAR 03, 2006",DET @ SEA,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,2,0,0,1,0,2.0,0
139,22005,283,0020500849,"MAR 01, 2006",DET @ DEN,L,12,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4.0,1,0,0,1,0,3,-1.0,0
140,22005,283,0020500829,"FEB 27, 2006",DET @ CLE,W,15,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3.0,1,0,0,1,2,5,8.0,0
141,22005,283,0020500822,"FEB 26, 2006",DET vs. CLE,W,11,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1.0,1,2,0,2,0,4,7.0,0
142,22005,283,0020500809,"FEB 24, 2006",DET @ CHI,W,16,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2.0,3,1,0,0,0,2,13.0,0
143,22005,283,0020500800,"FEB 23, 2006",DET vs. IND,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,2,2,0,-3.0,0
144,22005,283,0020500782,"FEB 21, 2006",DET vs. ATL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-9.0,0
145,22005,283,0020500760,"FEB 14, 2006",DET vs. NJN,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,2,0,0,2,2,2,-8.0,0
146,22005,283,0020500706,"FEB 07, 2006",DET @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
147,22004,283,0020401220,"APR 20, 2005",DET @ CHA,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0.0,6,0,0,0,1,4,-9.0,0
148,22004,283,0020401211,"APR 19, 2005",DET @ ATL,W,13,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2.0,3,3,0,1,0,8,8.0,0
149,22004,283,0020401194,"APR 17, 2005",DET vs. CLE,W,13,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3.0,2,0,0,1,1,4,1.0,0
150,22004,283,0020401162,"APR 13, 2005",DET vs. ORL,W,17,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2.0,2,1,1,1,2,5,2.0,0
151,22004,283,0020401150,"APR 11, 2005",DET @ CHI,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,1,2,0,5.0,0
152,22004,283,0020401140,"APR 10, 2005",DET @ MIA,W,10,1,3,0.333,0,1,0.0,2,3,0.667,2,2,4.0,0,0,0,2,2,4,-6.0,0
153,22004,283,0020401121,"APR 08, 2005",DET @ ORL,W,19,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0.0,3,0,0,1,2,6,2.0,0
154,22004,283,0020401111,"APR 06, 2005",DET vs. WAS,W,17,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2.0,0,0,3,2,3,4,2.0,0
155,22004,283,0020401089,"APR 03, 2005",DET @ TOR,W,13,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1.0,4,0,0,1,1,5,0.0,0
156,22004,283,0020401071,"APR 01, 2005",DET vs. LAC,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,3,4.0,0
157,22004,283,0020401057,"MAR 30, 2005",DET vs. SAC,W,27,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4.0,4,4,0,1,5,9,19.0,0
158,22004,283,0020401039,"MAR 28, 2005",DET vs. DAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-4.0,0
