,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,22007,1506,0020700153,"NOV 20, 2007",GSW @ NYK,W,15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,7,0
55,22007,1506,0020700141,"NOV 18, 2007",GSW @ TOR,W,17,4,6,0.667,1,2,0.5,0,0,0.0,2,4,6,2,1,0,0,1,9,6,0
56,22007,1506,0020700130,"NOV 16, 2007",GSW vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
57,22007,1506,0020700003,"OCT 30, 2007",GSW vs. UTA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4,0
58,22006,1506,0020601229,"APR 18, 2007",DAL @ SEA,W,25,3,7,0.429,0,2,0.0,0,0,0.0,3,2,5,2,0,0,1,1,6,12,0
59,22006,1506,0020601216,"APR 17, 2007",DAL @ GSW,L,30,1,6,0.167,0,1,0.0,3,5,0.6,2,4,6,0,1,0,0,2,5,-18,0
60,22006,1506,0020601194,"APR 15, 2007",DAL vs. SAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,9,0
61,22006,1506,0020601183,"APR 13, 2007",DAL vs. UTA,L,23,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,4,2,-19,0
62,22006,1506,0020601169,"APR 11, 2007",DAL @ MIN,W,29,7,14,0.5,1,4,0.25,4,6,0.667,2,4,6,4,1,0,0,2,19,10,0
63,22006,1506,0020601153,"APR 09, 2007",DAL vs. LAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3,0
64,22006,1506,0020601140,"APR 07, 2007",DAL vs. POR,W,22,2,5,0.4,0,1,0.0,2,2,1.0,3,7,10,1,1,1,3,1,6,19,0
65,22006,1506,0020601132,"APR 06, 2007",DAL @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
66,22006,1506,0020601106,"APR 03, 2007",DAL @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,0
67,22006,1506,0020601092,"APR 01, 2007",DAL @ PHX,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10,0
68,22006,1506,0020601079,"MAR 30, 2007",DAL vs. NYK,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
69,22006,1506,0020601065,"MAR 28, 2007",DAL vs. MIL,W,15,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,8,0
70,22006,1506,0020601055,"MAR 27, 2007",DAL @ NOK,W,17,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,1,7,7,0
71,22006,1506,0020601024,"MAR 23, 2007",DAL @ BOS,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-17,0
72,22006,1506,0020601010,"MAR 21, 2007",DAL @ CLE,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,15,0
73,22006,1506,0020600999,"MAR 20, 2007",DAL @ NYK,W,17,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,3,3,6,0
74,22006,1506,0020600989,"MAR 18, 2007",DAL @ DET,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,0
75,22006,1506,0020600975,"MAR 16, 2007",DAL vs. BOS,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-8,0
76,22006,1506,0020600965,"MAR 14, 2007",DAL vs. PHX,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,4,0
77,22006,1506,0020600947,"MAR 12, 2007",DAL @ GSW,L,20,1,5,0.2,0,3,0.0,3,3,1.0,5,8,13,3,0,0,1,1,5,3,0
78,22006,1506,0020600941,"MAR 11, 2007",DAL @ LAL,W,18,3,6,0.5,2,4,0.5,5,6,0.833,1,7,8,1,1,0,1,3,13,25,0
79,22006,1506,0020600903,"MAR 06, 2007",DAL vs. NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,0
80,22006,1506,0020600884,"MAR 03, 2007",DAL vs. ORL,W,13,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,3,8,-11,0
81,22006,1506,0020600865,"MAR 01, 2007",DAL vs. CLE,W,8,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,3,0
82,22006,1506,0020600854,"FEB 27, 2007",DAL @ MIN,W,21,2,8,0.25,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,2,5,14,0
83,22006,1506,0020600846,"FEB 26, 2007",DAL vs. ATL,W,21,3,10,0.3,0,3,0.0,1,1,1.0,0,5,5,3,1,0,0,1,7,3,0
84,22006,1506,0020600830,"FEB 24, 2007",DAL vs. DEN,W,14,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,2,1,0,0,2,9,17,0
85,22006,1506,0020600813,"FEB 22, 2007",DAL vs. MIA,W,20,1,3,0.333,0,1,0.0,3,4,0.75,0,5,5,1,1,1,2,2,5,2,0
86,22006,1506,0020600788,"FEB 15, 2007",DAL @ HOU,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4,0
87,22006,1506,0020600770,"FEB 13, 2007",DAL @ MIL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
88,22006,1506,0020600761,"FEB 11, 2007",DAL @ PHI,W,3,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2,0
89,22006,1506,0020600746,"FEB 09, 2007",DAL vs. HOU,W,7,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-8,0
90,22006,1506,0020600733,"FEB 07, 2007",DAL vs. MEM,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,0
91,22006,1506,0020600705,"FEB 03, 2007",DAL vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2,0
92,22006,1506,0020600680,"JAN 31, 2007",DAL @ MEM,W,12,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,2,0
93,22006,1506,0020600673,"JAN 30, 2007",DAL vs. SEA,W,23,11,14,0.786,7,10,0.7,5,5,1.0,0,7,7,3,0,0,1,2,34,10,0
94,22006,1506,0020600580,"JAN 18, 2007",DAL vs. LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
95,22006,1506,0020600552,"JAN 14, 2007",DAL @ TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-6,0
96,22006,1506,0020600524,"JAN 10, 2007",DAL vs. POR,W,21,4,5,0.8,2,2,1.0,3,3,1.0,1,4,5,1,1,1,1,4,13,6,0
97,22006,1506,0020600464,"JAN 02, 2007",DAL vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2,0
98,22006,1506,0020600455,"DEC 31, 2006",DAL @ DEN,W,18,0,6,0.0,0,4,0.0,0,0,0.0,1,7,8,1,0,0,1,2,0,4,0
99,22006,1506,0020600448,"DEC 30, 2006",DAL vs. NOK,W,3,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4,0
100,22006,1506,0020600409,"DEC 26, 2006",DAL vs. CHA,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1,0
101,22006,1506,0020600388,"DEC 22, 2006",DAL vs. LAC,W,12,0,4,0.0,0,2,0.0,0,0,0.0,0,6,6,2,0,0,1,1,0,-6,0
102,22006,1506,0020600376,"DEC 20, 2006",DAL @ SEA,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
103,22006,1506,0020600361,"DEC 18, 2006",DAL @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
104,22006,1506,0020600272,"DEC 07, 2006",DAL vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
105,22006,1506,0020600255,"DEC 05, 2006",DAL @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
106,22006,1506,0020600248,"DEC 04, 2006",DAL @ WAS,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,9,0
107,22006,1506,0020600230,"DEC 01, 2006",DAL vs. SAC,W,7,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,3,-7,0
108,22006,1506,0020600216,"NOV 29, 2006",DAL vs. TOR,W,17,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,-3,0
109,22006,1506,0020600201,"NOV 27, 2006",DAL vs. MIN,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,1,0
110,22006,1506,0020600191,"NOV 25, 2006",DAL vs. NOK,W,24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-11,0
111,22006,1506,0020600179,"NOV 24, 2006",DAL @ SAS,W,10,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,2,3,-7,0
112,22006,1506,0020600155,"NOV 21, 2006",DAL vs. WAS,W,20,5,11,0.455,3,6,0.5,1,1,1.0,2,4,6,0,0,0,1,2,14,13,0
113,22006,1506,0020600144,"NOV 20, 2006",DAL @ CHA,W,8,0,5,0.0,0,2,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,-6,0
114,22006,1506,0020600137,"NOV 18, 2006",DAL vs. MEM,W,12,3,5,0.6,2,2,1.0,0,0,0.0,0,5,5,1,0,0,1,0,8,6,0
115,22006,1506,0020600067,"NOV 08, 2006",DAL @ LAC,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2,0
116,22006,1506,0020600048,"NOV 06, 2006",DAL vs. GSW,L,16,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-12,0
117,22006,1506,0020600036,"NOV 04, 2006",DAL @ HOU,L,5,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-2,0
118,22006,1506,0020600016,"NOV 02, 2006",DAL vs. SAS,L,15,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,12,-2,0
119,22005,1506,0020501218,"APR 19, 2006",IND vs. ORL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3,0
120,22005,1506,0020501203,"APR 17, 2006",IND @ TOR,W,11,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,2,3,-5,0
121,22005,1506,0020501189,"APR 15, 2006",IND @ CHA,L,17,0,5,0.0,0,4,0.0,2,2,1.0,0,5,5,1,0,0,2,3,2,-4,0
122,22005,1506,0020501182,"APR 14, 2006",IND vs. MIN,W,22,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,11,5,0
123,22005,1506,0020501164,"APR 12, 2006",IND vs. BOS,W,32,7,13,0.538,4,8,0.5,2,4,0.5,1,2,3,4,0,0,3,1,20,1,0
124,22005,1506,0020501151,"APR 10, 2006",IND vs. NYK,W,23,7,10,0.7,3,6,0.5,0,0,0.0,3,8,11,3,0,0,2,2,17,9,0
125,22005,1506,0020501141,"APR 09, 2006",IND @ DET,L,25,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,1,0,0,2,2,9,-12,0
126,22005,1506,0020501112,"APR 05, 2006",IND vs. TOR,W,8,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,-7,0
127,22005,1506,0020501103,"APR 04, 2006",IND @ CHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6,0
128,22005,1506,0020501065,"MAR 30, 2006",IND vs. PHX,L,2,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5,0
129,22005,1506,0020500953,"MAR 15, 2006",IND vs. DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9,0
130,22005,1506,0020500656,"JAN 31, 2006",IND @ WAS,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-7,0
131,22005,1506,0020500620,"JAN 27, 2006",IND vs. CLE,L,33,1,5,0.2,0,4,0.0,0,1,0.0,0,4,4,2,0,1,1,2,2,-4,0
132,22005,1506,0020500600,"JAN 24, 2006",IND @ CLE,L,19,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,3,-4,0
133,22005,1506,0020500592,"JAN 23, 2006",IND @ ATL,L,20,3,8,0.375,0,5,0.0,1,1,1.0,2,6,8,1,0,0,0,1,7,1,0
134,22005,1506,0020500580,"JAN 21, 2006",IND vs. CHI,L,26,4,8,0.5,2,5,0.4,6,7,0.857,1,5,6,2,1,0,1,1,16,-7,0
135,22005,1506,0020500570,"JAN 20, 2006",IND @ MIN,L,34,6,13,0.462,3,5,0.6,3,4,0.75,1,5,6,1,0,0,0,1,18,-2,0
136,22005,1506,0020500553,"JAN 18, 2006",IND vs. CHA,W,29,1,7,0.143,1,4,0.25,9,12,0.75,2,3,5,1,0,0,5,3,12,7,0
137,22005,1506,0020500541,"JAN 16, 2006",IND @ NJN,L,40,6,9,0.667,2,5,0.4,3,3,1.0,1,9,10,3,1,0,1,4,17,-4,0
138,22005,1506,0020500524,"JAN 14, 2006",IND @ CHI,W,24,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,1,0,0,1,2,12,3,0
139,22005,1506,0020500513,"JAN 13, 2006",IND vs. WAS,L,22,4,6,0.667,1,3,0.333,0,0,0.0,1,5,6,0,0,0,4,4,9,-4,0
140,22005,1506,0020500504,"JAN 11, 2006",IND vs. MIL,W,22,3,4,0.75,2,2,1.0,4,4,1.0,2,3,5,2,0,0,0,0,12,15,0
141,22005,1506,0020500484,"JAN 08, 2006",IND @ SAC,W,21,2,3,0.667,2,3,0.667,4,4,1.0,2,3,5,3,2,0,0,0,10,21,0
142,22005,1506,0020500458,"JAN 05, 2006",IND @ GSW,W,36,6,14,0.429,3,6,0.5,2,2,1.0,3,6,9,2,2,1,1,3,17,3,0
143,22005,1506,0020500455,"JAN 04, 2006",IND @ DEN,L,24,1,5,0.2,0,0,0.0,1,1,1.0,2,1,3,2,2,0,3,3,3,-27,0
144,22005,1506,0020500437,"JAN 02, 2006",IND vs. SEA,W,24,2,5,0.4,0,3,0.0,1,1,1.0,2,6,8,0,1,0,0,1,5,15,0
145,22005,1506,0020500419,"DEC 30, 2005",IND vs. TOR,L,15,1,5,0.2,1,3,0.333,3,4,0.75,2,1,3,0,0,0,1,2,6,-1,0
146,22005,1506,0020500402,"DEC 27, 2005",IND @ SAS,L,11,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-10,0
147,22005,1506,0020500392,"DEC 26, 2005",IND @ DAL,L,13,2,4,0.5,2,3,0.667,5,5,1.0,1,3,4,0,0,0,0,2,11,-11,0
148,22005,1506,0020500377,"DEC 23, 2005",IND @ CLE,L,19,1,5,0.2,1,2,0.5,1,1,1.0,2,1,3,1,2,0,0,2,4,-11,0
149,22005,1506,0020500362,"DEC 21, 2005",IND vs. LAC,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,2,2,4,0
150,22005,1506,0020500334,"DEC 17, 2005",IND @ NYK,W,27,4,9,0.444,0,1,0.0,3,3,1.0,1,6,7,2,1,0,0,5,11,10,0
151,22005,1506,0020500325,"DEC 16, 2005",IND vs. UTA,W,29,4,6,0.667,4,5,0.8,4,4,1.0,1,6,7,2,2,1,5,6,16,5,0
152,22005,1506,0020500285,"DEC 10, 2005",IND vs. MEM,W,26,2,10,0.2,0,5,0.0,3,3,1.0,3,8,11,0,0,0,0,3,7,12,0
153,22005,1506,0020500268,"DEC 08, 2005",IND vs. WAS,W,16,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,24,0
154,22005,1506,0020500227,"DEC 02, 2005",IND @ POR,W,31,4,6,0.667,1,3,0.333,0,0,0.0,1,7,8,1,0,0,1,3,9,25,0
155,22005,1506,0020500214,"NOV 30, 2005",IND @ PHX,L,22,0,4,0.0,0,2,0.0,0,0,0.0,0,7,7,0,0,0,0,2,0,-27,0
156,22005,1506,0020500204,"NOV 29, 2005",IND @ UTA,W,27,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,1,0,0,3,1,7,24,0
157,22005,1506,0020500191,"NOV 27, 2005",IND @ LAC,W,33,5,7,0.714,3,4,0.75,4,5,0.8,3,5,8,1,2,0,1,4,17,-2,0
158,22005,1506,0020500170,"NOV 25, 2005",IND vs. ATL,L,41,3,5,0.6,0,2,0.0,4,4,1.0,4,11,15,1,0,1,2,3,10,1,0
159,22005,1506,0020500167,"NOV 24, 2005",IND vs. CLE,W,30,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,2,1,0,2,2,10,20,0
160,22005,1506,0020500142,"NOV 20, 2005",IND vs. HOU,W,22,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,2,0,0,1,1,8,10,0
161,22005,1506,0020500121,"NOV 18, 2005",IND vs. CHA,W,31,3,8,0.375,1,2,0.5,8,8,1.0,2,9,11,0,0,0,1,1,15,9,0
162,22005,1506,0020500111,"NOV 16, 2005",IND @ CHA,L,21,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,2,3,-11,0
163,22005,1506,0020500087,"NOV 12, 2005",IND @ MIL,L,14,0,3,0.0,0,1,0.0,0,2,0.0,1,3,4,1,1,0,0,2,0,0,0
