,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21983,76425,0028300409,"JAN 11, 1984",IND vs. DET,L,2,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,,0
27,21983,76425,0028300387,"JAN 07, 1984",IND @ NYK,L,16,4,7,0.571,0,0,,7,9,0.778,0,0,0,1,0,0,2,3,15,,0
28,21983,76425,0028300381,"JAN 06, 1984",IND vs. PHX,W,2,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,,0
29,21983,76425,0028300304,"DEC 22, 1983",IND @ DEN,W,11,2,5,0.4,0,0,,6,6,1.0,1,1,2,0,0,3,0,0,10,,0
30,21983,76425,0028300297,"DEC 21, 1983",IND @ UTH,L,22,8,14,0.571,0,0,,1,1,1.0,1,3,4,2,0,4,1,5,17,,0
31,21983,76425,0028300282,"DEC 17, 1983",IND @ HOU,L,5,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,,0
32,21983,76425,0028300275,"DEC 16, 1983",IND @ SAN,L,22,3,4,0.75,0,1,0.0,2,4,0.5,0,1,1,4,0,3,3,3,8,,0
33,21983,76425,0028300262,"DEC 14, 1983",IND @ DAL,L,9,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,,0
34,21983,76425,0028300242,"DEC 10, 1983",IND @ KCK,L,13,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,1,0,2,1,4,,0
35,21983,76425,0028300234,"DEC 09, 1983",IND vs. ATL,W,4,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,,0
36,21983,76425,0028300226,"DEC 07, 1983",IND vs. BOS,L,9,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,,0
37,21983,76425,0028300207,"DEC 03, 1983",IND @ DET,L,22,4,8,0.5,0,0,,3,6,0.5,3,4,7,1,4,1,2,3,11,,0
38,21983,76425,0028300201,"DEC 02, 1983",IND @ CLE,L,8,0,1,0.0,0,0,,4,6,0.667,1,0,1,0,0,1,2,0,4,,0
39,21983,76425,0028300171,"NOV 27, 1983",IND vs. NYK,W,5,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,,0
40,21983,76425,0028300154,"NOV 25, 1983",IND vs. GOS,L,8,3,5,0.6,0,0,,2,4,0.5,4,3,7,0,0,0,1,1,8,,0
41,21983,76425,0028300150,"NOV 23, 1983",IND vs. DET,L,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,,0
42,21983,76425,0028300135,"NOV 22, 1983",IND @ ATL,L,7,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,4,,0
43,21983,76425,0028300105,"NOV 15, 1983",IND @ NYK,L,11,0,2,0.0,0,0,,0,0,,0,1,1,0,3,0,0,0,0,,0
44,21983,76425,0028300091,"NOV 12, 1983",IND vs. NJN,W,5,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,,0
45,21983,76425,0028300063,"NOV 08, 1983",IND vs. BOS,L,6,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,1,0,0,0,3,,0
46,21983,76425,0028300043,"NOV 04, 1983",IND @ BOS,L,2,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,,0
47,21983,76425,0028300001,"OCT 28, 1983",IND @ MIL,L,7,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,,0
