,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22000,2106,0020000675,"FEB 03, 2001",SEA @ UTA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
18,22000,2106,0020000645,"JAN 30, 2001",SEA vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10,0
19,22000,2106,0020000543,"JAN 15, 2001",SEA @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4,0
20,22000,2106,0020000466,"JAN 05, 2001",SEA @ PHI,L,6,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,0,0
21,22000,2106,0020000463,"JAN 04, 2001",SEA @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
22,22000,2106,0020000394,"DEC 23, 2000",SEA @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
23,22000,2106,0020000382,"DEC 22, 2000",SEA vs. WAS,W,13,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,2,0
24,22000,2106,0020000336,"DEC 15, 2000",SEA vs. MIA,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2,0
25,22000,2106,0020000321,"DEC 13, 2000",SEA @ VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
26,22000,2106,0020000247,"DEC 03, 2000",SEA vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,3,0
27,22000,2106,0020000240,"DEC 02, 2000",SEA @ DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0
28,22000,2106,0020000222,"NOV 30, 2000",SEA vs. LAL,W,3,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,9,0
29,22000,2106,0020000191,"NOV 25, 2000",SEA @ SAC,L,21,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,6,0
30,22000,2106,0020000165,"NOV 22, 2000",SEA @ SAS,L,15,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,4,7,-8,0
31,22000,2106,0020000157,"NOV 21, 2000",SEA @ DAL,W,12,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-2,0
32,22000,2106,0020000142,"NOV 18, 2000",SEA @ LAC,W,17,3,7,0.429,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,5,7,-1,0
33,22000,2106,0020000133,"NOV 17, 2000",SEA vs. DAL,L,18,1,2,0.5,0,0,0.0,5,5,1.0,1,2,3,1,0,0,0,4,7,6,0
34,22000,2106,0020000110,"NOV 14, 2000",SEA vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
35,22000,2106,0020000087,"NOV 11, 2000",SEA @ NJN,L,20,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,1,2,3,1,3,-6,0
36,22000,2106,0020000065,"NOV 08, 2000",SEA @ MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
37,22000,2106,0020000050,"NOV 06, 2000",SEA @ ORL,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-2,0
38,22000,2106,0020000046,"NOV 04, 2000",SEA vs. POR,L,8,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,3,-8,0
39,22000,2106,0020000020,"NOV 01, 2000",SEA vs. DEN,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,3,0
40,22000,2106,0020000013,"OCT 31, 2000",SEA @ VAN,L,12,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-2,0
