,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22010,1752,0021000154,"NOV 16, 2010",POR @ MEM,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5,0
24,22010,1752,0021000136,"NOV 13, 2010",POR @ NOH,L,13,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,4,4,-15,0
25,22010,1752,0021000128,"NOV 12, 2010",POR @ OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
26,22010,1752,0021000106,"NOV 09, 2010",POR vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
27,22010,1752,0021000094,"NOV 07, 2010",POR @ LAL,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5,0
28,22010,1752,0021000087,"NOV 06, 2010",POR vs. TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-23,0
29,22009,1752,0020900891,"MAR 01, 2010",NOH vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
30,22009,1752,0020900849,"FEB 24, 2010",NOH @ MIL,L,5,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-4,0
31,22009,1752,0020900837,"FEB 23, 2010",NOH @ CLE,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4,0
32,22009,1752,0020900755,"FEB 08, 2010",NOH @ ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,3,0
33,22009,1752,0020900707,"FEB 01, 2010",NOH vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
34,22009,1752,0020900673,"JAN 27, 2010",NOH @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
35,22009,1752,0020900657,"JAN 25, 2010",NOH @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
36,22009,1752,0020900643,"JAN 23, 2010",NOH @ DEN,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,7,0
37,22009,1752,0020900631,"JAN 22, 2010",NOH @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
38,22009,1752,0020900214,"NOV 25, 2009",NOH vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-7,0
39,22009,1752,0020900195,"NOV 22, 2009",NOH @ MIA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,1,2,8,0
40,22009,1752,0020900153,"NOV 17, 2009",NOH vs. LAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-2,0
41,22009,1752,0020900133,"NOV 14, 2009",NOH @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
42,22009,1752,0020900129,"NOV 13, 2009",NOH vs. POR,L,15,0,2,0.0,0,0,0.0,1,2,0.5,4,3,7,1,0,1,2,4,1,-3,0
43,22008,1752,0020801227,"APR 15, 2009",NOH @ SAS,L,15,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,4,4,7,0
44,22008,1752,0020801208,"APR 13, 2009",NOH @ HOU,L,21,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,10,-7,0
45,22008,1752,0020801196,"APR 12, 2009",NOH vs. DAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3,0
46,22008,1752,0020801184,"APR 10, 2009",NOH @ DAL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,2,11,0
47,22008,1752,0020801168,"APR 08, 2009",NOH vs. PHX,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5,0
48,22008,1752,0020801155,"APR 07, 2009",NOH @ MIA,W,22,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,4,6,3,0
49,22008,1752,0020801148,"APR 05, 2009",NOH vs. UTA,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,2,-10,0
50,22008,1752,0020801133,"APR 03, 2009",NOH @ GSW,L,19,0,2,0.0,0,0,0.0,3,4,0.75,2,7,9,0,1,1,1,4,3,3,0
51,22008,1752,0020801121,"APR 01, 2009",NOH @ LAC,W,20,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,4,5,-3,0
52,22008,1752,0020801112,"MAR 31, 2009",NOH @ SAC,W,18,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,3,3,12,0
53,22008,1752,0020801098,"MAR 29, 2009",NOH vs. SAS,W,16,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,4,4,6,0
54,22008,1752,0020801079,"MAR 27, 2009",NOH @ NYK,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,2,2,-5,0
55,22008,1752,0020801066,"MAR 25, 2009",NOH vs. DEN,L,14,1,2,0.5,0,1,0.0,2,4,0.5,1,4,5,0,0,1,0,2,4,-6,0
56,22008,1752,0020801046,"MAR 22, 2009",NOH vs. GSW,W,15,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,8,0
57,22008,1752,0020801028,"MAR 20, 2009",NOH vs. MEM,W,16,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,4,4,7,0
58,22008,1752,0020801015,"MAR 18, 2009",NOH vs. MIN,W,16,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,3,6,-9,0
59,22008,1752,0020800998,"MAR 16, 2009",NOH vs. HOU,L,15,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-8,0
60,22008,1752,0020800943,"MAR 09, 2009",NOH @ ATL,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3,0
61,22008,1752,0020800931,"MAR 07, 2009",NOH vs. OKC,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,0
62,22008,1752,0020800915,"MAR 05, 2009",NOH vs. DAL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,4,7,0
63,22008,1752,0020800892,"MAR 02, 2009",NOH @ PHI,W,11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-12,0
64,22008,1752,0020800886,"MAR 01, 2009",NOH @ NJN,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-4,0
65,22008,1752,0020800863,"FEB 27, 2009",NOH vs. MIL,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,5,6,-5,0
66,22008,1752,0020800855,"FEB 25, 2009",NOH vs. DET,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6,0
67,22008,1752,0020800840,"FEB 23, 2009",NOH @ SAC,W,16,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,0,1,2,3,-9,0
68,22008,1752,0020800825,"FEB 21, 2009",NOH @ UTA,L,22,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,3,2,4,-4,0
69,22008,1752,0020800821,"FEB 20, 2009",NOH @ LAL,L,31,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,2,2,4,3,0,0
70,22008,1752,0020800802,"FEB 18, 2009",NOH vs. ORL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,5,4,8,0
71,22008,1752,0020800793,"FEB 17, 2009",NOH @ OKC,W,25,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,0,1,1,2,4,6,11,0
72,22008,1752,0020800780,"FEB 11, 2009",NOH vs. BOS,L,18,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,1,0,3,5,1,0
73,22008,1752,0020800762,"FEB 09, 2009",NOH @ MEM,L,22,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,3,4,-11,0
74,22008,1752,0020800756,"FEB 08, 2009",NOH vs. MIN,W,24,6,8,0.75,0,0,0.0,6,9,0.667,4,1,5,1,0,1,0,3,18,3,0
75,22008,1752,0020800738,"FEB 06, 2009",NOH vs. TOR,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,2,1,1,2,-3,0
76,22008,1752,0020800727,"FEB 04, 2009",NOH vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
77,22008,1752,0020800710,"FEB 02, 2009",NOH vs. POR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,0,2,0
78,22008,1752,0020800699,"JAN 31, 2009",NOH @ SAS,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-8,0
79,22008,1752,0020800690,"JAN 30, 2009",NOH vs. GSW,L,17,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,0,0,1,0,3,4,14,0
80,22008,1752,0020800673,"JAN 28, 2009",NOH vs. DEN,W,18,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,0,1,0,1,6,17,0
81,22008,1752,0020800659,"JAN 26, 2009",NOH vs. PHI,W,16,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,4,4,1,0
82,22008,1752,0020800635,"JAN 23, 2009",NOH @ MIN,L,29,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,2,10,-1,0
83,22008,1752,0020800622,"JAN 21, 2009",NOH vs. NJN,W,25,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,1,5,20,0
84,22008,1752,0020800607,"JAN 19, 2009",NOH vs. IND,W,17,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-5,0
85,22008,1752,0020800573,"JAN 14, 2009",NOH @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7,0
86,22008,1752,0020800532,"JAN 09, 2009",NOH vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5,0
87,22008,1752,0020800523,"JAN 07, 2009",NOH @ UTA,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1,0
88,22008,1752,0020800494,"JAN 03, 2009",NOH @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
89,22008,1752,0020800462,"DEC 30, 2008",NOH vs. WAS,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2,0
90,22008,1752,0020800447,"DEC 28, 2008",NOH @ IND,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2,0
91,22008,1752,0020800431,"DEC 26, 2008",NOH vs. HOU,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3,0
92,22008,1752,0020800421,"DEC 25, 2008",NOH @ ORL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,5,0
93,22008,1752,0020800394,"DEC 20, 2008",NOH vs. SAC,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-5,0
94,22008,1752,0020800374,"DEC 17, 2008",NOH vs. SAS,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
95,22008,1752,0020800361,"DEC 16, 2008",NOH @ MEM,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-1,0
96,22008,1752,0020800347,"DEC 14, 2008",NOH @ TOR,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-5,0
97,22008,1752,0020800329,"DEC 12, 2008",NOH @ BOS,L,9,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-1,0
98,22008,1752,0020800316,"DEC 10, 2008",NOH vs. CHA,W,19,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,6,-17,0
99,22008,1752,0020800291,"DEC 06, 2008",NOH vs. MEM,W,18,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,6,0,0
100,22008,1752,0020800271,"DEC 03, 2008",NOH vs. PHX,W,10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,4,0,-12,0
101,22008,1752,0020800234,"NOV 28, 2008",NOH @ POR,L,8,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7,0
102,22008,1752,0020800224,"NOV 27, 2008",NOH @ DEN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9,0
103,22007,1752,0020701229,"APR 16, 2008",PHX vs. POR,W,24,6,8,0.75,1,1,1.0,3,4,0.75,3,10,13,0,1,1,1,3,16,0,0
104,22007,1752,0020701134,"APR 04, 2008",PHX vs. MIN,W,6,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,1,5,1,0
105,22007,1752,0020700981,"MAR 15, 2008",PHX vs. SAC,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
106,22007,1752,0020700950,"MAR 11, 2008",PHX vs. MEM,W,5,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-8,0
107,22007,1752,0020700823,"FEB 24, 2008",PHX vs. DET,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4,0
108,22007,1752,0020700812,"FEB 22, 2008",PHX vs. BOS,W,3,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-2,0
109,22007,1752,0020700779,"FEB 14, 2008",PHX vs. DAL,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,3,1,-9,0
110,22007,1752,0020700704,"FEB 04, 2008",PHX vs. CHA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6,0
111,22007,1752,0020700662,"JAN 29, 2008",PHX vs. ATL,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,3,0,1,4,1,0
112,22007,1752,0020700594,"JAN 20, 2008",PHX vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
113,22007,1752,0020700581,"JAN 18, 2008",PHX vs. MIN,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6,0
114,22007,1752,0020700522,"JAN 10, 2008",PHX @ UTA,L,14,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,2,1,1,5,-2,0
115,22007,1752,0020700498,"JAN 07, 2008",PHX vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0
116,22007,1752,0020700420,"DEC 27, 2007",PHX @ LAC,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,0
117,22007,1752,0020700277,"DEC 07, 2007",PHX @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
118,22007,1752,0020700262,"DEC 05, 2007",PHX @ TOR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8,0
119,22007,1752,0020700167,"NOV 21, 2007",PHX vs. SAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,2,-10,0
120,22007,1752,0020700056,"NOV 07, 2007",PHX @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
121,22007,1752,0020700044,"NOV 06, 2007",PHX @ CHA,W,16,5,7,0.714,0,0,0.0,3,5,0.6,1,2,3,0,0,0,2,3,13,4,0
122,22006,1752,0020600785,"FEB 14, 2007",PHX @ SEA,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5,0
123,22006,1752,0020600604,"JAN 21, 2007",PHX vs. MIN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-4,0
124,22006,1752,0020600412,"DEC 26, 2006",PHX vs. POR,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3,0
125,22005,1752,0020501223,"APR 19, 2006",SAS @ HOU,W,10,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,2,5,7,0
126,22005,1752,0020501159,"APR 11, 2006",SAS vs. SEA,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9,0
127,22005,1752,0020500947,"MAR 14, 2006",SAS vs. NOK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
128,22005,1752,0020500916,"MAR 10, 2006",SAS vs. LAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3,0
129,22005,1752,0020500909,"MAR 09, 2006",SAS @ PHX,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1,0
130,22005,1752,0020500896,"MAR 07, 2006",SAS @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2,0
131,22005,1752,0020500834,"FEB 27, 2006",SAS vs. NYK,W,15,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,1,1,0,3,9,-4,0
132,22005,1752,0020500819,"FEB 25, 2006",SAS vs. GSW,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
133,22005,1752,0020500786,"FEB 21, 2006",SAS vs. SEA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,0
134,22005,1752,0020500764,"FEB 15, 2006",SAS @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
135,22005,1752,0020500758,"FEB 13, 2006",SAS @ CLE,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-16,0
136,22005,1752,0020500728,"FEB 10, 2006",SAS @ NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
137,22005,1752,0020500711,"FEB 08, 2006",SAS @ TOR,W,25,8,9,0.889,0,0,0.0,0,2,0.0,1,4,5,2,0,1,0,6,16,13,0
138,22005,1752,0020500675,"FEB 02, 2006",SAS @ GSW,W,12,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,8,-4,0
139,22005,1752,0020500672,"FEB 01, 2006",SAS @ POR,W,15,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,1,1,0,1,2,6,-2,0
140,22005,1752,0020500653,"JAN 30, 2006",SAS @ UTA,W,12,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,4,7,0
141,22005,1752,0020500609,"JAN 25, 2006",SAS @ NOK,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-6,0
142,22005,1752,0020500603,"JAN 24, 2006",SAS vs. CHA,W,9,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,8,0
143,22005,1752,0020500569,"JAN 20, 2006",SAS @ MIA,W,7,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,-1,0
144,22005,1752,0020500431,"DEC 31, 2005",SAS @ DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
145,22005,1752,0020500385,"DEC 25, 2005",SAS @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
146,22005,1752,0020500364,"DEC 21, 2005",SAS @ NYK,W,10,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,8,-18,0
147,22005,1752,0020500106,"NOV 15, 2005",SAS vs. ATL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6,0
148,22005,1752,0020500081,"NOV 12, 2005",SAS @ WAS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
149,22005,1752,0020500074,"NOV 11, 2005",SAS @ BOS,W,13,0,0,0.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,1,-6,0
150,22004,1752,0020401226,"APR 20, 2005",SAS @ MIN,L,24,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,-10,0
151,22004,1752,0020401203,"APR 18, 2005",SAS @ MEM,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
152,22004,1752,0020401189,"APR 16, 2005",SAS vs. MEM,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7,0
153,22004,1752,0020401169,"APR 13, 2005",SAS @ UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-14,0
154,22004,1752,0020401157,"APR 12, 2005",SAS vs. POR,W,13,1,6,0.167,0,0,0.0,1,2,0.5,4,3,7,2,0,0,0,1,3,-3,0
155,22004,1752,0020401145,"APR 10, 2005",SAS @ GSW,W,22,3,7,0.429,0,0,0.0,1,2,0.5,0,5,5,1,0,1,1,2,7,0,0
156,22004,1752,0020401139,"APR 09, 2005",SAS @ LAC,W,13,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-19,0
157,22004,1752,0020401117,"APR 07, 2005",SAS @ DAL,L,21,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,2,6,-22,0
158,22004,1752,0020401113,"APR 06, 2005",SAS vs. LAC,W,17,2,6,0.333,0,1,0.0,2,3,0.667,5,5,10,0,0,2,2,1,6,0,0
159,22004,1752,0020401082,"APR 02, 2005",SAS vs. LAL,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,14,0
160,22004,1752,0020401077,"APR 01, 2005",SAS @ DEN,L,9,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,2,4,6,0
161,22004,1752,0020401059,"MAR 30, 2005",SAS vs. SEA,W,13,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,5,9,10,0
162,22004,1752,0020401033,"MAR 27, 2005",SAS vs. HOU,W,16,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,3,2,-4,0
