,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22001,383,0020101060,"APR 02, 2002",MIA vs. DET,L,19,4,8,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,2,2,9,-9.0,0
162,22001,383,0020101053,"MAR 31, 2002",MIA @ IND,L,18,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,2,6,-4.0,0
163,22001,383,0020101035,"MAR 29, 2002",MIA vs. ATL,W,18,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0,0
164,22001,383,0020101021,"MAR 27, 2002",MIA @ TOR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0,0
165,22001,383,0020100990,"MAR 23, 2002",MIA @ SAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-14.0,0
166,22001,383,0020100982,"MAR 22, 2002",MIA vs. IND,L,16,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,2,5,-8.0,0
167,22001,383,0020100967,"MAR 20, 2002",MIA @ PHI,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,-5.0,0
168,22001,383,0020100957,"MAR 19, 2002",MIA vs. PHI,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-1.0,0
169,22001,383,0020100936,"MAR 16, 2002",MIA vs. DEN,W,25,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,3,6,12.0,0
170,22001,383,0020100927,"MAR 15, 2002",MIA @ NJN,L,31,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,3,1,1,2,2,6,-15.0,0
171,22001,383,0020100910,"MAR 12, 2002",MIA vs. PHX,W,18,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,0,1.0,0
172,22001,383,0020100887,"MAR 09, 2002",MIA @ MEM,W,32,4,14,0.286,0,0,0.0,2,3,0.667,2,5,7,1,3,0,2,0,10,-5.0,0
173,22001,383,0020100878,"MAR 08, 2002",MIA vs. TOR,L,24,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,2,3,0,3,2,2,-4.0,0
174,22001,383,0020100866,"MAR 06, 2002",MIA @ CHI,W,26,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,2,2,0,0,5,11,21.0,0
175,22001,383,0020100855,"MAR 05, 2002",MIA @ DET,W,23,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,5,6,-10.0,0
176,22001,383,0020100834,"MAR 02, 2002",MIA @ DAL,W,23,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,2,1,1,1,1,7,17.0,0
177,22001,383,0020100819,"FEB 28, 2002",MIA vs. NYK,W,19,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-11.0,0
178,22001,383,0020100810,"FEB 27, 2002",MIA @ PHI,L,11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,4,2,-1.0,0
179,22001,383,0020100795,"FEB 24, 2002",MIA vs. WAS,W,31,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,12,-1.0,0
180,22001,383,0020100784,"FEB 23, 2002",MIA @ WAS,W,18,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,4,8,-5.0,0
181,22001,383,0020100760,"FEB 20, 2002",MIA vs. LAC,L,22,2,9,0.222,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,3,6,-3.0,0
182,22001,383,0020100749,"FEB 18, 2002",MIA vs. CHI,W,35,6,10,0.6,0,0,0.0,0,1,0.0,0,3,3,7,1,0,2,2,12,17.0,0
183,22001,383,0020100740,"FEB 17, 2002",MIA @ MIN,L,16,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,0,3,0,2,3,3,-13.0,0
184,22001,383,0020100727,"FEB 15, 2002",MIA @ MIL,W,24,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,10,-11.0,0
185,22001,383,0020100711,"FEB 13, 2002",MIA vs. ORL,W,18,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,0.0,0
186,22001,383,0020100680,"FEB 05, 2002",MIA vs. ATL,L,28,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,2,1,0,2,2,7,-7.0,0
187,22001,383,0020100663,"FEB 03, 2002",MIA @ NYK,W,30,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,2,1,0,0,4,1,2.0,0
188,22001,383,0020100651,"FEB 01, 2002",MIA vs. SAS,W,21,2,6,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,3,5,-4.0,0
189,22001,383,0020100633,"JAN 29, 2002",MIA @ DEN,W,23,6,10,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,12,-4.0,0
190,22001,383,0020100624,"JAN 28, 2002",MIA @ UTA,L,27,3,9,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,3,8,-7.0,0
191,22001,383,0020100610,"JAN 26, 2002",MIA vs. NJN,W,35,5,11,0.455,0,1,0.0,0,0,0.0,0,6,6,2,2,0,2,3,10,16.0,0
192,22001,383,0020100599,"JAN 24, 2002",MIA @ ORL,L,22,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,1,0,3,5,6,-2.0,0
193,22001,383,0020100584,"JAN 22, 2002",MIA vs. CHI,W,27,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,6,-5.0,0
194,22001,383,0020100578,"JAN 21, 2002",MIA @ CLE,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,4,2,4.0,0
195,22001,383,0020100563,"JAN 19, 2002",MIA vs. IND,W,22,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,13,16.0,0
196,22001,383,0020100548,"JAN 17, 2002",MIA @ POR,W,34,4,12,0.333,0,1,0.0,5,6,0.833,2,2,4,3,2,1,2,4,13,1.0,0
197,22001,383,0020100542,"JAN 16, 2002",MIA @ LAL,W,21,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,1,6,-2.0,0
198,22001,383,0020100526,"JAN 14, 2002",MIA @ GSW,W,22,3,3,1.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,1,2,7,13.0,0
199,22001,383,0020100518,"JAN 12, 2002",MIA @ PHX,L,31,4,15,0.267,0,1,0.0,1,2,0.5,1,2,3,3,1,0,2,2,9,-18.0,0
200,22001,383,0020100495,"JAN 10, 2002",MIA vs. POR,L,6,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,2.0,0
201,22001,383,0020100480,"JAN 08, 2002",MIA @ NJN,L,23,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,-14.0,0
202,22001,383,0020100470,"JAN 06, 2002",MIA vs. GSW,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-3.0,0
203,22001,383,0020100449,"JAN 04, 2002",MIA @ BOS,W,21,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,3,4,4.0,0
204,22001,383,0020100431,"DEC 31, 2001",MIA @ IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,0
205,22001,383,0020100424,"DEC 30, 2001",MIA @ DET,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-5.0,0
206,22001,383,0020100408,"DEC 28, 2001",MIA vs. MEM,L,15,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,7,7.0,0
207,22001,383,0020100401,"DEC 27, 2001",MIA @ ATL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,-13.0,0
208,22001,383,0020100382,"DEC 23, 2001",MIA @ TOR,L,19,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-3.0,0
209,22001,383,0020100365,"DEC 21, 2001",MIA vs. CLE,L,20,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-16.0,0
210,22001,383,0020100340,"DEC 18, 2001",MIA vs. UTA,L,24,3,8,0.375,1,2,0.5,1,3,0.333,1,1,2,0,1,0,1,1,8,-26.0,0
211,22001,383,0020100326,"DEC 15, 2001",MIA @ HOU,W,19,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,7.0,0
212,22001,383,0020100316,"DEC 14, 2001",MIA vs. NJN,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,13.0,0
213,22001,383,0020100056,"NOV 06, 2001",MIA vs. SEA,W,35,2,12,0.167,0,0,0.0,0,0,0.0,0,8,8,4,1,0,1,3,4,-4.0,0
214,22001,383,0020100035,"NOV 03, 2001",MIA @ ATL,L,18,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,2,5,-9.0,0
215,22001,383,0020100029,"NOV 02, 2001",MIA vs. CLE,L,26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,3,4,-14.0,0
216,22001,383,0020100015,"OCT 31, 2001",MIA vs. TOR,W,25,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,2,0,0,1,5,5,8.0,0
217,22000,383,0020000616,"JAN 26, 2001",NJN @ LAL,L,20,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,2.0,0
218,22000,383,0020000606,"JAN 24, 2001",NJN @ GSW,L,21,2,8,0.25,1,1,1.0,2,4,0.5,0,2,2,2,3,0,2,1,7,-12.0,0
219,22000,383,0020000598,"JAN 23, 2001",NJN @ SAC,L,24,3,10,0.3,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,0,6,-21.0,0
220,22000,383,0020000488,"JAN 08, 2001",NJN @ CLE,L,20,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-12.0,0
221,22000,383,0020000473,"JAN 06, 2001",NJN vs. GSW,W,27,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,4,1,0,1,3,2,1.0,0
222,22000,383,0020000461,"JAN 04, 2001",NJN @ MIA,L,36,0,6,0.0,0,0,0.0,2,2,1.0,1,5,6,4,1,0,2,5,2,9.0,0
223,22000,383,0020000443,"JAN 02, 2001",NJN @ ORL,W,35,8,14,0.571,0,1,0.0,4,5,0.8,3,5,8,3,2,0,4,4,20,28.0,0
224,22000,383,0020000439,"DEC 31, 2000",NJN @ CHI,L,32,6,12,0.5,0,0,0.0,0,1,0.0,2,6,8,2,2,0,0,0,12,-5.0,0
225,22000,383,0020000398,"DEC 26, 2000",NJN vs. ATL,L,22,1,8,0.125,0,0,0.0,0,0,0.0,1,3,4,4,1,1,0,2,2,-14.0,0
226,22000,383,0020000384,"DEC 23, 2000",NJN vs. MIA,L,30,2,10,0.2,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,3,4,4.0,0
227,22000,383,0020000372,"DEC 21, 2000",NJN @ MIL,L,29,3,13,0.231,0,0,0.0,2,4,0.5,0,6,6,1,2,0,3,3,8,-14.0,0
228,22000,383,0020000360,"DEC 20, 2000",NJN @ BOS,L,17,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,3,6,5.0,0
229,22000,383,0020000346,"DEC 17, 2000",NJN vs. SAC,L,24,2,6,0.333,0,0,0.0,6,6,1.0,5,0,5,2,0,0,2,0,10,-16.0,0
230,22000,383,0020000338,"DEC 16, 2000",NJN @ ATL,W,28,8,15,0.533,0,1,0.0,3,7,0.429,1,3,4,1,2,0,2,2,19,12.0,0
231,22000,383,0020000254,"DEC 05, 2000",NJN @ IND,L,23,0,9,0.0,0,1,0.0,2,2,1.0,1,0,1,0,3,0,2,2,2,-20.0,0
232,22000,383,0020000234,"DEC 02, 2000",NJN vs. ORL,L,27,2,12,0.167,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,3,4,-1.0,0
233,22000,383,0020000225,"DEC 01, 2000",NJN @ ORL,L,33,2,12,0.167,0,0,0.0,4,6,0.667,2,7,9,3,1,1,3,4,8,-16.0,0
234,22000,383,0020000212,"NOV 29, 2000",NJN @ DET,L,28,2,8,0.25,0,0,0.0,5,6,0.833,0,5,5,4,0,0,0,4,9,-10.0,0
235,22000,383,0020000199,"NOV 28, 2000",NJN vs. UTA,L,33,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,6,2,1,1,3,4,-3.0,0
236,22000,383,0020000192,"NOV 25, 2000",NJN @ POR,L,34,5,12,0.417,0,1,0.0,5,6,0.833,1,5,6,1,2,0,3,2,15,-9.0,0
237,22000,383,0020000178,"NOV 24, 2000",NJN @ UTA,L,32,4,14,0.286,0,2,0.0,11,12,0.917,0,8,8,4,3,1,3,1,19,-3.0,0
238,22000,383,0020000167,"NOV 22, 2000",NJN @ PHX,L,37,7,17,0.412,1,2,0.5,2,2,1.0,0,5,5,2,1,1,4,2,17,-10.0,0
239,22000,383,0020000151,"NOV 20, 2000",NJN @ LAC,W,27,3,12,0.25,2,2,1.0,0,0,0.0,1,4,5,4,1,1,0,2,8,9.0,0
240,22000,383,0020000134,"NOV 18, 2000",NJN vs. IND,W,33,6,15,0.4,0,0,0.0,3,3,1.0,1,2,3,2,1,0,2,2,15,-1.0,0
241,22000,383,0020000112,"NOV 15, 2000",NJN vs. MIA,W,30,5,9,0.556,0,0,0.0,1,3,0.333,0,1,1,3,4,0,2,1,11,7.0,0
242,22000,383,0020000101,"NOV 13, 2000",NJN vs. POR,L,33,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,3,2,0,1,1,6,-14.0,0
243,22000,383,0020000087,"NOV 11, 2000",NJN vs. SEA,W,30,11,17,0.647,0,0,0.0,0,0,0.0,1,0,1,3,4,0,1,2,22,23.0,0
244,22000,383,0020000063,"NOV 08, 2000",NJN @ WAS,W,11,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0,0
245,22000,383,0020000034,"NOV 04, 2000",NJN vs. CHH,L,41,7,17,0.412,0,1,0.0,2,4,0.5,2,1,3,4,1,0,2,3,16,-8.0,0
246,22000,383,0020000033,"NOV 03, 2000",NJN @ CHI,W,40,6,14,0.429,0,0,0.0,6,8,0.75,1,6,7,7,3,0,0,2,18,9.0,0
247,22000,383,0020000002,"OCT 31, 2000",NJN vs. CLE,L,33,1,10,0.1,0,0,0.0,1,5,0.2,1,5,6,3,2,1,1,2,3,-5.0,0
248,21999,383,0029901177,"APR 19, 2000",NJN vs. CLE,L,35,9,16,0.563,1,1,1.0,5,5,1.0,1,7,8,6,2,1,1,3,24,5.0,0
249,21999,383,0029901168,"APR 18, 2000",NJN @ ATL,L,44,5,18,0.278,0,0,0.0,5,8,0.625,3,7,10,9,4,0,1,2,15,-6.0,0
250,21999,383,0029901136,"APR 14, 2000",NJN vs. ORL,L,44,6,17,0.353,1,1,1.0,2,4,0.5,3,3,6,6,4,0,4,5,15,-4.0,0
251,21999,383,0029901122,"APR 12, 2000",NJN @ NYK,L,35,6,18,0.333,0,0,0.0,3,3,1.0,1,5,6,5,1,0,0,6,15,12.0,0
252,21999,383,0029901115,"APR 11, 2000",NJN @ CHI,L,42,8,20,0.4,0,0,0.0,3,5,0.6,1,1,2,4,3,1,0,2,19,-2.0,0
253,21999,383,0029901094,"APR 08, 2000",NJN @ MIL,L,35,6,12,0.5,0,2,0.0,1,2,0.5,0,2,2,6,0,2,2,5,13,-12.0,0
254,21999,383,0029901083,"APR 07, 2000",NJN vs. MIA,L,36,5,13,0.385,0,1,0.0,8,10,0.8,0,3,3,7,2,0,3,4,18,-11.0,0
255,21999,383,0029901071,"APR 05, 2000",NJN @ IND,L,27,7,11,0.636,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,4,14,-7.0,0
256,21999,383,0029901057,"APR 04, 2000",NJN @ WAS,L,26,5,12,0.417,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,10,-18.0,0
257,21999,383,0029901047,"APR 02, 2000",NJN vs. DET,L,18,3,9,0.333,0,0,0.0,3,6,0.5,3,2,5,1,0,0,1,2,9,-15.0,0
258,21999,383,0029901034,"MAR 31, 2000",NJN @ ORL,L,32,10,19,0.526,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,4,21,-2.0,0
259,21999,383,0029901026,"MAR 30, 2000",NJN vs. TOR,W,28,2,10,0.2,0,0,0.0,4,4,1.0,1,2,3,5,3,1,1,4,8,-7.0,0
260,21999,383,0029901010,"MAR 28, 2000",NJN vs. IND,W,35,6,13,0.462,1,2,0.5,4,6,0.667,0,3,3,5,1,1,0,4,17,16.0,0
261,21999,383,0029900999,"MAR 26, 2000",NJN vs. DEN,L,21,2,8,0.25,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,2,6,5.0,0
262,21999,383,0029900984,"MAR 24, 2000",NJN vs. MIN,L,35,3,8,0.375,1,1,1.0,1,2,0.5,0,2,2,2,0,0,4,3,8,-9.0,0
263,21999,383,0029900974,"MAR 22, 2000",NJN @ CHH,L,25,7,12,0.583,0,0,0.0,3,5,0.6,1,2,3,1,0,0,1,4,17,6.0,0
264,21999,383,0029900962,"MAR 21, 2000",NJN @ TOR,W,34,10,19,0.526,0,0,0.0,4,6,0.667,2,1,3,5,1,1,0,4,24,15.0,0
265,21999,383,0029900948,"MAR 19, 2000",NJN vs. UTA,L,30,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,2,2,0,1,2,7,-16.0,0
266,21999,383,0029900939,"MAR 18, 2000",NJN vs. MIL,W,35,2,11,0.182,0,1,0.0,0,2,0.0,1,4,5,2,3,0,2,4,4,5.0,0
267,21999,383,0029900897,"MAR 12, 2000",NJN vs. ORL,W,24,4,9,0.444,0,0,0.0,3,5,0.6,1,1,2,3,2,0,1,2,11,0.0,0
268,21999,383,0029900885,"MAR 10, 2000",NJN @ MIL,W,26,7,11,0.636,0,0,0.0,1,2,0.5,1,0,1,3,6,0,1,4,15,15.0,0
269,21999,383,0029900868,"MAR 08, 2000",NJN vs. POR,W,32,4,8,0.5,0,0,0.0,6,7,0.857,0,1,1,1,1,0,1,1,14,7.0,0
270,21999,383,0029900854,"MAR 06, 2000",NJN @ SAS,L,33,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,8,3.0,0
271,21999,383,0029900841,"MAR 04, 2000",NJN @ HOU,L,33,3,12,0.25,0,0,0.0,2,2,1.0,0,2,2,0,2,1,1,2,8,-11.0,0
272,21999,383,0029900827,"MAR 02, 2000",NJN @ DAL,W,22,5,12,0.417,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,2,11,-12.0,0
273,21999,383,0029900820,"MAR 01, 2000",NJN @ DEN,W,24,4,9,0.444,0,1,0.0,4,6,0.667,0,5,5,4,0,0,1,4,12,-8.0,0
274,21999,383,0029900805,"FEB 28, 2000",NJN @ UTA,L,26,4,13,0.308,1,3,0.333,1,2,0.5,2,3,5,2,0,1,2,2,10,-4.0,0
275,21999,383,0029900789,"FEB 26, 2000",NJN vs. CHH,W,38,9,17,0.529,0,0,0.0,5,6,0.833,2,7,9,4,3,2,2,4,23,4.0,0
276,21999,383,0029900767,"FEB 23, 2000",NJN @ MIA,L,40,5,16,0.313,0,3,0.0,0,1,0.0,3,3,6,1,2,2,1,4,10,-4.0,0
277,21999,383,0029900758,"FEB 22, 2000",NJN vs. LAL,L,28,6,13,0.462,0,0,0.0,6,6,1.0,2,1,3,4,1,1,0,4,18,1.0,0
278,21999,383,0029900746,"FEB 20, 2000",NJN @ MIN,W,37,5,12,0.417,0,0,0.0,3,4,0.75,0,4,4,3,4,1,1,2,13,3.0,0
279,21999,383,0029900727,"FEB 18, 2000",NJN vs. MIA,W,40,7,14,0.5,0,1,0.0,4,7,0.571,2,3,5,4,5,1,0,3,18,14.0,0
280,21999,383,0029900705,"FEB 15, 2000",NJN @ ATL,L,35,3,16,0.188,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,3,7,-24.0,0
281,21999,383,0029900688,"FEB 09, 2000",NJN @ PHI,L,41,9,17,0.529,0,0,0.0,3,4,0.75,1,0,1,4,2,0,4,2,21,0.0,0
282,21999,383,0029900681,"FEB 08, 2000",NJN vs. BOS,W,37,7,15,0.467,1,1,1.0,4,4,1.0,0,3,3,5,5,0,0,3,19,29.0,0
283,21999,383,0029900670,"FEB 06, 2000",NJN vs. GSW,W,30,9,15,0.6,0,2,0.0,7,7,1.0,2,2,4,1,1,0,2,2,25,5.0,0
284,21999,383,0029900652,"FEB 04, 2000",NJN @ BOS,L,31,6,13,0.462,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,2,12,-12.0,0
285,21999,383,0029900640,"FEB 02, 2000",NJN vs. ATL,L,39,7,14,0.5,0,4,0.0,0,0,0.0,0,3,3,2,0,2,0,4,14,-7.0,0
286,21999,383,0029900620,"JAN 29, 2000",NJN @ LAC,L,21,1,9,0.111,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-8.0,0
287,21999,383,0029900605,"JAN 27, 2000",NJN @ VAN,L,30,5,10,0.5,1,2,0.5,3,4,0.75,0,0,0,4,2,0,0,4,14,8.0,0
288,21999,383,0029900598,"JAN 26, 2000",NJN @ SEA,L,38,8,16,0.5,0,2,0.0,2,7,0.286,2,6,8,3,1,0,1,3,18,1.0,0
289,21999,383,0029900583,"JAN 24, 2000",NJN @ POR,L,35,4,14,0.286,0,2,0.0,6,8,0.75,0,4,4,2,3,2,2,1,14,-10.0,0
290,21999,383,0029900564,"JAN 22, 2000",NJN vs. DAL,W,37,9,15,0.6,0,0,0.0,5,5,1.0,3,4,7,4,5,0,0,1,23,4.0,0
291,21999,383,0029900552,"JAN 20, 2000",NJN vs. DET,W,24,6,12,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,6,12,10.0,0
292,21999,383,0029900544,"JAN 19, 2000",NJN @ NYK,L,38,4,14,0.286,0,0,0.0,5,7,0.714,3,5,8,2,2,0,2,3,13,8.0,0
293,21999,383,0029900530,"JAN 17, 2000",NJN @ PHI,L,28,3,11,0.273,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,-3.0,0
294,21999,383,0029900516,"JAN 15, 2000",NJN vs. BOS,L,29,3,10,0.3,1,1,1.0,5,8,0.625,2,2,4,2,2,1,4,1,12,0.0,0
295,21999,383,0029900500,"JAN 13, 2000",NJN vs. LAC,W,35,6,12,0.5,0,0,0.0,6,6,1.0,1,2,3,7,2,0,0,4,18,10.0,0
296,21999,383,0029900479,"JAN 10, 2000",NJN @ ORL,W,33,4,15,0.267,0,1,0.0,3,4,0.75,2,4,6,6,0,1,4,3,11,7.0,0
297,21999,383,0029900463,"JAN 08, 2000",NJN @ MIA,W,21,7,13,0.538,1,1,1.0,1,2,0.5,2,3,5,0,2,1,2,4,16,4.0,0
298,21999,383,0029900456,"JAN 07, 2000",NJN vs. VAN,L,30,5,13,0.385,0,2,0.0,5,6,0.833,0,5,5,4,1,1,1,3,15,-1.0,0
299,21999,383,0029900412,"DEC 30, 1999",NJN vs. ORL,W,32,7,21,0.333,2,4,0.5,0,0,0.0,1,6,7,5,3,1,1,0,16,11.0,0
300,21999,383,0029900397,"DEC 28, 1999",NJN vs. NYK,W,45,9,21,0.429,2,4,0.5,3,4,0.75,1,6,7,1,1,2,0,3,23,10.0,0
301,21999,383,0029900380,"DEC 26, 1999",NJN vs. CHI,W,26,7,13,0.538,0,2,0.0,0,0,0.0,1,1,2,5,4,1,1,2,14,18.0,0
302,21999,383,0029900368,"DEC 23, 1999",NJN vs. PHI,W,42,4,11,0.364,0,3,0.0,3,4,0.75,1,2,3,4,1,0,0,3,11,2.0,0
303,21999,383,0029900356,"DEC 21, 1999",NJN @ TOR,L,21,5,13,0.385,0,1,0.0,0,0,0.0,2,1,3,0,0,1,2,3,10,-23.0,0
304,21999,383,0029900343,"DEC 19, 1999",NJN vs. ATL,W,31,6,13,0.462,2,5,0.4,1,2,0.5,0,0,0,5,2,1,2,2,15,12.0,0
305,21999,383,0029900334,"DEC 18, 1999",NJN @ CLE,W,18,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,6,15.0,0
306,21999,383,0029900316,"DEC 16, 1999",NJN @ WAS,L,34,8,14,0.571,3,7,0.429,0,0,0.0,0,3,3,1,4,0,2,2,19,-10.0,0
307,21999,383,0029900309,"DEC 15, 1999",NJN vs. CLE,W,31,7,12,0.583,1,2,0.5,1,2,0.5,2,4,6,2,2,2,3,1,16,13.0,0
308,21999,383,0029900282,"DEC 11, 1999",NJN vs. HOU,W,33,7,16,0.438,0,0,0.0,3,4,0.75,0,7,7,4,3,0,0,0,17,17.0,0
309,21999,383,0029900279,"DEC 10, 1999",NJN @ CHI,L,23,2,9,0.222,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,5,-1.0,0
310,21999,383,0029900261,"DEC 08, 1999",NJN vs. MIL,W,16,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,4,6,8.0,0
311,21999,383,0029900247,"DEC 06, 1999",NJN vs. SAC,W,25,2,9,0.222,0,0,0.0,1,2,0.5,1,5,6,2,4,0,1,1,5,-2.0,0
312,21999,383,0029900232,"DEC 04, 1999",NJN vs. NYK,L,26,5,11,0.455,0,0,0.0,4,4,1.0,1,1,2,0,2,2,1,3,14,-1.0,0
313,21999,383,0029900159,"NOV 23, 1999",NJN @ SAC,L,26,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,3,6,-22.0,0
314,21999,383,0029900134,"NOV 20, 1999",NJN vs. PHI,L,32,5,12,0.417,0,1,0.0,4,6,0.667,2,2,4,3,0,0,0,2,14,-10.0,0
315,21999,383,0029900124,"NOV 19, 1999",NJN @ BOS,L,30,4,11,0.364,0,0,0.0,0,0,0.0,3,3,6,6,4,2,2,2,8,-13.0,0
316,21999,383,0029900114,"NOV 17, 1999",NJN @ DET,L,27,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,4,0,0,2,2,6,-8.0,0
317,21999,383,0029900096,"NOV 15, 1999",NJN vs. SEA,L,29,7,12,0.583,0,0,0.0,1,4,0.25,3,1,4,2,7,0,1,3,15,-15.0,0
318,21999,383,0029900076,"NOV 12, 1999",NJN @ CHH,L,37,5,14,0.357,0,1,0.0,1,1,1.0,0,4,4,1,2,0,2,4,11,-3.0,0
319,21999,383,0029900061,"NOV 10, 1999",NJN vs. PHX,L,27,1,8,0.125,0,0,0.0,3,4,0.75,0,0,0,1,1,1,1,2,5,-19.0,0
320,21999,383,0029900046,"NOV 07, 1999",NJN vs. WAS,W,26,8,13,0.615,0,0,0.0,3,3,1.0,0,2,2,1,2,0,1,2,19,6.0,0
321,21999,383,0029900028,"NOV 05, 1999",NJN vs. TOR,L,20,0,6,0.0,0,0,0.0,1,4,0.25,0,2,2,1,2,1,0,2,1,-12.0,0
322,21999,383,0029900016,"NOV 03, 1999",NJN @ CLE,L,35,4,15,0.267,0,3,0.0,3,4,0.75,2,2,4,3,4,0,1,2,11,-8.0,0
323,21999,383,0029900002,"NOV 02, 1999",NJN vs. IND,L,32,4,7,0.571,0,1,0.0,3,4,0.75,1,4,5,0,2,1,1,6,11,-2.0,0
