,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,22000,2062,0020000203,"NOV 28, 2000",CHI vs. MIN,L,20,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,4,6,-23,0
68,22000,2062,0020000194,"NOV 26, 2000",CHI @ TOR,L,7,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-5,0
69,22000,2062,0020000169,"NOV 22, 2000",CHI @ SAC,L,20,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-12,0
70,22000,2062,0020000158,"NOV 21, 2000",CHI @ GSW,L,21,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,3,0,0,1,0,6,-10,0
71,22000,2062,0020000147,"NOV 19, 2000",CHI @ LAL,L,24,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,9,1,0
72,22000,2062,0020000141,"NOV 18, 2000",CHI @ UTA,L,20,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,2,-14,0
73,22000,2062,0020000122,"NOV 16, 2000",CHI @ DEN,L,26,3,10,0.3,0,2,0.0,1,2,0.5,1,1,2,4,0,0,0,2,7,3,0
74,22000,2062,0020000106,"NOV 14, 2000",CHI @ HOU,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,0
75,22000,2062,0020000091,"NOV 11, 2000",CHI vs. TOR,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-19,0
76,22000,2062,0020000074,"NOV 09, 2000",CHI vs. ORL,W,19,7,11,0.636,4,5,0.8,0,0,0.0,0,1,1,1,0,1,1,2,18,-4,0
77,22000,2062,0020000039,"NOV 04, 2000",CHI @ IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
78,22000,2062,0020000033,"NOV 03, 2000",CHI vs. NJN,L,21,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,3,6,-7,0
79,22000,2062,0020000006,"OCT 31, 2000",CHI vs. SAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
