,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21971,77596,0027100244,"DEC 11, 1971",NYK vs. POR,W,12,3,5.0,,,,,3,4,0.75,,,2.0,2.0,,,,0.0,9,,0
32,21971,77596,0027100220,"DEC 07, 1971",NYK vs. BOS,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
33,21971,77596,0027100212,"DEC 04, 1971",NYK vs. BUF,W,6,1,2.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,4,,0
34,21971,77596,0027100206,"DEC 03, 1971",NYK @ CHI,L,9,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
35,21971,77596,0027100191,"NOV 30, 1971",NYK vs. SEA,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
36,21971,77596,0027100172,"NOV 26, 1971",NYK @ BOS,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
37,21971,77596,0027100164,"NOV 24, 1971",NYK @ BLT,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
38,21971,77596,0027100159,"NOV 23, 1971",NYK vs. CIN,W,12,2,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,2.0,5,,0
39,21971,77596,0027100121,"NOV 13, 1971",NYK vs. DET,W,10,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
40,21971,77596,0027100039,"OCT 23, 1971",NYK vs. ATL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
41,21971,77596,0027100032,"OCT 22, 1971",NYK @ BLT,W,3,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
42,21970,77596,0027000575,"FEB 23, 1971",BLT vs. LAL,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
43,21970,77596,0027000569,"FEB 21, 1971",BLT @ ATL,W,15,1,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,0.0,2,,0
44,21970,77596,0027000562,"FEB 20, 1971",BLT vs. ATL,L,18,3,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,8,,0
45,21970,77596,0027000560,"FEB 19, 1971",BLT @ BUF,W,28,3,11.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,8,,0
46,21970,77596,0027000547,"FEB 17, 1971",BLT vs. BUF,L,30,7,14.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,16,,0
47,21970,77596,0027000542,"FEB 16, 1971",BLT @ DET,L,26,2,10.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,6,,0
48,21970,77596,0027000534,"FEB 14, 1971",BLT vs. PHL,W,9,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
49,21970,77596,0027000523,"FEB 12, 1971",BLT vs. BOS,L,15,2,7.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,4,,0
50,21970,77596,0027000503,"FEB 07, 1971",BLT vs. DET,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
51,21970,77596,0027000496,"FEB 05, 1971",BLT @ BUF,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
52,21970,77596,0027000484,"FEB 03, 1971",BLT vs. CHI,L,16,1,5.0,,,,,4,4,1.0,,,3.0,2.0,,,,2.0,6,,0
53,21970,77596,0027000476,"FEB 02, 1971",BLT @ DET,L,0,9,,,,,,0,1,0.0,,,,,,,,,18,,0
54,21970,77596,0027000450,"JAN 27, 1971",BLT @ CIN,L,17,0,7.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
55,21970,77596,0027000444,"JAN 26, 1971",BLT vs. SFW,W,13,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
56,21970,77596,0027000764,"JAN 23, 1971",BLT vs. SDR,W,15,2,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,5,,0
57,21970,77596,0027000424,"JAN 22, 1971",BLT @ BOS,W,19,6,8.0,,,,,1,2,0.5,,,2.0,1.0,,,,0.0,13,,0
58,21970,77596,0027000760,"JAN 20, 1971",BLT vs. MIL,L,44,6,14.0,,,,,4,6,0.667,,,3.0,4.0,,,,3.0,16,,0
59,21970,77596,0027000409,"JAN 17, 1971",BLT @ SEA,W,22,4,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,8,,0
60,21970,77596,0027000405,"JAN 16, 1971",BLT @ PHX,L,23,1,9.0,,,,,0,0,0.0,,,5.0,1.0,,,,,2,,0
61,21970,77596,0027000756,"JAN 15, 1971",BLT @ SDR,W,25,2,7.0,,,,,3,5,0.6,,,6.0,4.0,,,,4.0,7,,0
62,21970,77596,0027000392,"JAN 14, 1971",BLT @ SEA,L,26,5,12.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
63,21970,77596,0027000386,"JAN 10, 1971",BLT @ MIL,L,21,1,6.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,3,,0
64,21970,77596,0027000371,"JAN 08, 1971",BLT vs. ATL,W,37,6,19.0,,,,,3,3,1.0,,,5.0,2.0,,,,3.0,15,,0
65,21970,77596,0027000369,"JAN 07, 1971",BLT @ ATL,W,31,6,15.0,,,,,3,4,0.75,,,4.0,3.0,,,,3.0,15,,0
66,21970,77596,0027000356,"JAN 05, 1971",BLT vs. SEA,W,28,5,12.0,,,,,0,0,0.0,,,5.0,3.0,,,,5.0,10,,0
67,21970,77596,0027000351,"JAN 02, 1971",BLT @ DET,W,0,10,,,,,,2,3,0.667,,,,,,,,,22,,0
68,21970,77596,0027000343,"JAN 01, 1971",BLT @ CLE,W,33,9,12.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,20,,0
69,21970,77596,0027000333,"DEC 30, 1970",BLT vs. BUF,W,31,3,14.0,,,,,3,3,1.0,,,1.0,2.0,,,,2.0,9,,0
70,21970,77596,0027000325,"DEC 27, 1970",BLT @ NYK,L,44,9,18.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,20,,0
71,21970,77596,0027000309,"DEC 25, 1970",BLT vs. CHI,W,37,9,14.0,,,,,5,6,0.833,,,3.0,4.0,,,,1.0,23,,0
72,21970,77596,0027000306,"DEC 23, 1970",BLT @ CIN,L,14,0,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,1,,0
73,21970,77596,0027000286,"DEC 19, 1970",BLT vs. BOS,W,0,10,,,,,,6,8,0.75,,,,,,,,,26,,0
74,21970,77596,0027000284,"DEC 18, 1970",BLT vs. ATL,L,0,5,11.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
75,21970,77596,0027000269,"DEC 15, 1970",BLT @ CHI,L,38,6,9.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,14,,0
76,21970,77596,0027000255,"DEC 12, 1970",BLT vs. SFW,W,39,6,18.0,,,,,5,6,0.833,,,6.0,4.0,,,,2.0,17,,0
77,21970,77596,0027000242,"DEC 09, 1970",BLT vs. MIL,W,29,7,17.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,16,,0
78,21970,77596,0027000233,"DEC 06, 1970",BLT vs. CIN,W,23,4,12.0,,,,,3,3,1.0,,,0.0,2.0,,,,1.0,11,,0
79,21970,77596,0027000218,"DEC 04, 1970",BLT vs. SEA,W,36,6,14.0,,,,,5,6,0.833,,,7.0,4.0,,,,4.0,17,,0
80,21970,77596,0027000207,"DEC 01, 1970",BLT vs. LAL,L,10,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
81,21970,77596,0027000206,"NOV 30, 1970",BLT @ PHL,L,21,4,7.0,,,,,2,3,0.667,,,2.0,2.0,,,,3.0,10,,0
82,21970,77596,0027000194,"NOV 28, 1970",BLT vs. CHI,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
83,21970,77596,0027000186,"NOV 27, 1970",BLT @ BOS,L,33,5,12.0,,,,,5,7,0.714,,,2.0,1.0,,,,1.0,15,,0
84,21970,77596,0027000173,"NOV 24, 1970",BLT vs. POR,W,21,4,10.0,,,,,5,7,0.714,,,4.0,3.0,,,,1.0,13,,0
85,21970,77596,0027000163,"NOV 21, 1970",BLT @ ATL,L,34,7,17.0,,,,,2,3,0.667,,,2.0,3.0,,,,3.0,16,,0
86,21970,77596,0027000155,"NOV 20, 1970",BLT vs. PHX,W,26,5,12.0,,,,,1,2,0.5,,,4.0,2.0,,,,,11,,0
87,21970,77596,0027000151,"NOV 18, 1970",BLT @ CLE,W,35,7,13.0,,,,,3,3,1.0,,,7.0,10.0,,,,2.0,17,,0
88,21970,77596,0027000140,"NOV 16, 1970",BLT vs. CLE,W,25,1,8.0,,,,,2,3,0.667,,,0.0,1.0,,,,2.0,4,,0
89,21970,77596,0027000135,"NOV 15, 1970",BLT @ MIL,L,42,6,9.0,,,,,1,1,1.0,,,5.0,3.0,,,,3.0,13,,0
90,21970,77596,0027000129,"NOV 14, 1970",BLT vs. BOS,W,0,10,,,,,,2,2,1.0,,,,,,,,,22,,0
91,21970,77596,0027000119,"NOV 12, 1970",BLT @ NYK,W,30,10,20.0,,,,,5,5,1.0,,,6.0,0.0,,,,5.0,25,,0
92,21970,77596,0027000113,"NOV 11, 1970",BLT vs. PHL,L,26,4,8.0,,,,,7,9,0.778,,,5.0,1.0,,,,1.0,15,,0
93,21970,77596,0027000105,"NOV 08, 1970",BLT @ LAL,L,18,3,11.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,6,,0
94,21970,77596,0027000714,"NOV 06, 1970",BLT @ SDR,W,6,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
95,21970,77596,0027000091,"NOV 05, 1970",BLT @ POR,L,18,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,0,,0
96,21970,77596,0027000069,"OCT 31, 1970",BLT vs. PHX,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
97,21970,77596,0027000064,"OCT 30, 1970",BLT @ PHL,W,5,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
98,21970,77596,0027000056,"OCT 28, 1970",BLT vs. DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
99,21970,77596,0027000041,"OCT 24, 1970",BLT @ MIL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
100,21970,77596,0027000036,"OCT 23, 1970",BLT vs. NYK,W,9,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
101,21970,77596,0027000704,"OCT 21, 1970",BLT @ CIN,W,0,1,3.0,,,,,1,2,0.5,,,3.0,,,,,0.0,3,,0
102,21970,77596,0027000022,"OCT 20, 1970",BLT vs. SFW,L,31,3,7.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,8,,0
103,21970,77596,0027000013,"OCT 17, 1970",BLT vs. LAL,W,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
104,21970,77596,0027000699,"OCT 14, 1970",BLT vs. SDR,W,19,7,10.0,,,,,6,7,0.857,,,2.0,0.0,,,,5.0,20,,0
105,21969,77596,0026900555,"MAR 21, 1970",BLT vs. SFW,W,29,3,5.0,,,,,1,1,1.0,,,3.0,3.0,,,,4.0,7,,0
106,21969,77596,0026900425,"FEB 11, 1970",BLT @ SEA,L,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
107,21969,77596,0026900391,"FEB 03, 1970",BLT vs. SEA,L,21,4,5.0,,,,,2,4,0.5,,,1.0,1.0,,,,4.0,10,,0
108,21969,77596,0026900385,"FEB 01, 1970",DET vs. NYK,L,33,6,13.0,,,,,5,7,0.714,,,4.0,1.0,,,,2.0,17,,0
109,21969,77596,0026900379,"JAN 31, 1970",DET @ CIN,L,0,6,10.0,,,,,2,4,0.5,,,3.0,,,,,2.0,14,,0
110,21969,77596,0026900372,"JAN 30, 1970",DET vs. BLT,W,0,5,,,,,,7,7,1.0,,,,,,,,1.0,17,,0
111,21969,77596,0026900368,"JAN 29, 1970",DET @ NYK,L,23,5,6.0,,,,,2,2,1.0,,,1.0,2.0,,,,4.0,12,,0
112,21969,77596,0026900355,"JAN 25, 1970",DET @ CHI,L,19,3,6.0,,,,,1,1,1.0,,,3.0,4.0,,,,0.0,7,,0
113,21969,77596,0026900346,"JAN 24, 1970",DET vs. CHI,W,0,5,11.0,,,,,3,4,0.75,,,0.0,2.0,,,,3.0,13,,0
114,21969,77596,0026900344,"JAN 23, 1970",DET @ BOS,W,21,2,9.0,,,,,2,3,0.667,,,3.0,2.0,,,,1.0,6,,0
115,21969,77596,0026900274,"JAN 03, 1970",DET @ PHX,L,17,5,10.0,,,,,2,4,0.5,,,0.0,2.0,,,,3.0,12,,0
116,21969,77596,0026900245,"DEC 26, 1969",DET vs. MIL,L,22,0,6.0,,,,,1,2,0.5,,,5.0,0.0,,,,0.0,1,,0
117,21969,77596,0026900240,"DEC 25, 1969",DET @ NYK,L,27,2,6.0,,,,,1,1,1.0,,,4.0,1.0,,,,1.0,5,,0
118,21969,77596,0026900225,"DEC 20, 1969",DET vs. PHX,W,30,5,9.0,,,,,2,5,0.4,,,3.0,0.0,,,,3.0,12,,0
119,21969,77596,0026900223,"DEC 19, 1969",DET @ BLT,L,26,3,8.0,,,,,1,1,1.0,,,5.0,0.0,,,,3.0,7,,0
120,21969,77596,0026900215,"DEC 17, 1969",DET vs. SDR,L,0,4,9.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,9,,0
121,21969,77596,0026900213,"DEC 16, 1969",DET @ BOS,L,0,2,,,,,,2,2,1.0,,,,,,,,0.0,6,,0
122,21969,77596,0026900204,"DEC 13, 1969",DET vs. SFW,L,33,5,15.0,,,,,6,8,0.75,,,7.0,3.0,,,,3.0,16,,0
123,21969,77596,0026900196,"DEC 12, 1969",DET @ PHL,L,16,3,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,7,,0
124,21969,77596,0026900192,"DEC 11, 1969",DET vs. CIN,W,0,9,21.0,,,,,9,10,0.9,,,8.0,,,,,2.0,27,,0
125,21969,77596,0026900183,"DEC 09, 1969",DET @ SEA,L,32,4,9.0,,,,,5,7,0.714,,,3.0,1.0,,,,3.0,13,,0
126,21969,77596,0026900181,"DEC 08, 1969",DET @ SDR,W,0,4,18.0,,,,,3,3,1.0,,,6.0,1.0,,,,2.0,11,,0
127,21969,77596,0026900178,"DEC 07, 1969",DET @ PHX,W,17,3,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,6,,0
128,21969,77596,0026900168,"DEC 05, 1969",DET @ LAL,L,41,8,17.0,,,,,6,10,0.6,,,8.0,3.0,,,,3.0,22,,0
129,21969,77596,0026900163,"DEC 03, 1969",DET @ SFW,W,34,13,25.0,,,,,3,5,0.6,,,6.0,2.0,,,,1.0,29,,0
130,21969,77596,0026900157,"DEC 02, 1969",DET @ SFW,L,33,4,13.0,,,,,4,6,0.667,,,4.0,4.0,,,,2.0,12,,0
131,21969,77596,0026903004,"NOV 29, 1969",DET @ NYK,W,36,9,18.0,,,,,6,6,1.0,,,2.0,3.0,,,,2.0,24,,0
132,21969,77596,0026900146,"NOV 28, 1969",DET @ PHL,L,33,4,14.0,,,,,4,5,0.8,,,8.0,1.0,,,,3.0,12,,0
133,21969,77596,0026900138,"NOV 26, 1969",DET vs. CHI,L,0,9,,,,,,4,4,1.0,,,,,,,,5.0,22,,0
134,21969,77596,0026900134,"NOV 25, 1969",DET vs. CHI,W,0,11,21.0,,,,,1,2,0.5,,,8.0,2.0,,,,4.0,23,,0
135,21969,77596,0026900118,"NOV 21, 1969",DET vs. ATL,L,31,9,19.0,,,,,1,2,0.5,,,5.0,1.0,,,,4.0,19,,0
136,21969,77596,0026900107,"NOV 18, 1969",DET vs. LAL,L,48,6,17.0,,,,,4,5,0.8,,,2.0,9.0,,,,3.0,16,,0
137,21969,77596,0026900099,"NOV 15, 1969",DET @ CIN,W,0,4,15.0,,,,,0,0,0.0,,,5.0,,,,,5.0,8,,0
138,21969,77596,0026900087,"NOV 13, 1969",DET @ SEA,L,16,5,11.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,12,,0
139,21969,77596,0026900085,"NOV 12, 1969",DET @ SDR,L,0,1,5.0,,,,,4,5,0.8,,,2.0,0.0,,,,3.0,6,,0
140,21969,77596,0026900083,"NOV 11, 1969",DET @ LAL,W,46,8,16.0,,,,,8,8,1.0,,,5.0,4.0,,,,3.0,24,,0
141,21969,77596,0026900075,"NOV 09, 1969",DET @ PHX,L,30,10,14.0,,,,,2,4,0.5,,,4.0,4.0,,,,2.0,22,,0
142,21969,77596,0026900072,"NOV 08, 1969",DET @ MIL,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
143,21969,77596,0026900065,"NOV 07, 1969",DET vs. PHL,W,44,10,24.0,,,,,7,9,0.778,,,4.0,4.0,,,,5.0,27,,0
144,21969,77596,0026900058,"NOV 04, 1969",DET vs. SEA,L,22,5,11.0,,,,,3,4,0.75,,,8.0,0.0,,,,4.0,13,,0
145,21969,77596,0026900051,"NOV 01, 1969",DET vs. SDR,W,0,8,16.0,,,,,2,2,1.0,,,6.0,3.0,,,,2.0,18,,0
146,21969,77596,0026900044,"OCT 30, 1969",DET vs. MIL,L,27,2,10.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,4,,0
147,21969,77596,0026900037,"OCT 28, 1969",DET vs. BLT,L,0,2,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
148,21969,77596,0026900031,"OCT 25, 1969",DET @ ATL,W,16,1,2.0,,,,,4,4,1.0,,,2.0,2.0,,,,0.0,6,,0
149,21969,77596,0026900027,"OCT 24, 1969",DET vs. NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
150,21969,77596,0026900017,"OCT 21, 1969",DET vs. BOS,W,0,7,14.0,,,,,1,1,1.0,,,7.0,,,,,4.0,15,,0
151,21969,77596,0026900013,"OCT 18, 1969",DET @ MIL,L,38,8,14.0,,,,,5,7,0.714,,,3.0,2.0,,,,1.0,21,,0
152,21968,77596,0026800568,"MAR 23, 1969",DET vs. CHI,W,0,9,13.0,,,,,2,2,1.0,,,5.0,4.0,,,,3.0,20,,0
153,21968,77596,0026800557,"MAR 21, 1969",DET vs. SEA,W,42,7,19.0,,,,,3,6,0.5,,,7.0,5.0,,,,3.0,17,,0
154,21968,77596,0026800545,"MAR 17, 1969",DET @ PHX,W,12,0,0.0,,,,,0,1,0.0,,,4.0,1.0,,,,2.0,0,,0
155,21968,77596,0026800543,"MAR 16, 1969",DET @ SDR,L,0,6,8.0,,,,,1,3,0.333,,,4.0,2.0,,,,3.0,13,,0
156,21968,77596,0026800535,"MAR 14, 1969",DET @ SFW,L,9,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
157,21968,77596,0026800533,"MAR 13, 1969",DET @ SDR,L,0,6,11.0,,,,,4,6,0.667,,,,,,,,4.0,16,,0
158,21968,77596,0026800523,"MAR 11, 1969",DET @ LAL,L,0,6,15.0,,,,,1,1,1.0,,,4.0,2.0,,,,3.0,13,,0
159,21968,77596,0026800514,"MAR 09, 1969",DET vs. MIL,L,0,2,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
160,21968,77596,0026800509,"MAR 07, 1969",DET vs. CIN,W,0,4,10.0,,,,,1,2,0.5,,,3.0,,,,,2.0,9,,0
161,21968,77596,0026800500,"MAR 05, 1969",DET vs. NYK,W,14,3,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,6,,0
162,21968,77596,0026800498,"MAR 04, 1969",DET @ NYK,L,29,5,13.0,,,,,4,6,0.667,,,2.0,2.0,,,,5.0,14,,0
163,21968,77596,0026800488,"MAR 02, 1969",DET vs. PHL,L,25,3,5.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,6,,0
164,21968,77596,0026800481,"FEB 28, 1969",DET vs. BLT,L,34,10,15.0,,,,,1,3,0.333,,,1.0,4.0,,,,4.0,21,,0
165,21968,77596,0026800476,"FEB 27, 1969",DET vs. PHL,W,20,3,11.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,6,,0
166,21968,77596,0026800465,"FEB 24, 1969",DET @ BLT,L,34,8,14.0,,,,,5,7,0.714,,,4.0,4.0,,,,5.0,21,,0
167,21968,77596,0026800457,"FEB 22, 1969",DET vs. MIL,L,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
168,21968,77596,0026800452,"FEB 20, 1969",DET vs. ATL,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
169,21968,77596,0026800446,"FEB 19, 1969",DET @ SEA,W,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
170,21968,77596,0026800441,"FEB 18, 1969",DET @ SFW,L,23,5,11.0,,,,,1,2,0.5,,,1.0,3.0,,,,2.0,11,,0
171,21968,77596,0026800433,"FEB 16, 1969",DET @ SEA,L,31,7,13.0,,,,,6,13,0.462,,,4.0,1.0,,,,3.0,20,,0
172,21968,77596,0026800426,"FEB 14, 1969",DET vs. PHX,W,35,8,21.0,,,,,4,7,0.571,,,5.0,2.0,,,,2.0,20,,0
173,21968,77596,0026800425,"FEB 13, 1969",DET @ CHI,L,0,3,,,,,,4,5,0.8,,,,,,,,0.0,10,,0
174,21968,77596,0026800421,"FEB 12, 1969",DET vs. BOS,L,0,7,,,,,,1,3,0.333,,,,,,,,2.0,15,,0
175,21968,77596,0026800397,"FEB 05, 1969",DET vs. CHI,L,0,5,,,,,,2,4,0.5,,,,,,,,4.0,12,,0
176,21968,77596,0026800391,"FEB 04, 1969",DET @ CIN,L,0,5,16.0,,,,,5,5,1.0,,,1.0,,,,,3.0,15,,0
177,21968,77596,0026800383,"FEB 02, 1969",DET vs. BLT,L,0,3,8.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,8,,0
178,21968,77596,0026800377,"FEB 01, 1969",DET @ ATL,L,26,4,9.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,10,,0
179,21968,77596,0026800374,"JAN 31, 1969",DET @ CHI,W,0,4,,,,,,4,9,0.444,,,,,,,,,12,,0
180,21968,77596,0026800367,"JAN 30, 1969",DET vs. SEA,W,5,0,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
