,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21996,38,0029600131,"NOV 19, 1996",TOR vs. SEA,L,9,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,-8.0,0
14,21996,38,0029600097,"NOV 14, 1996",TOR @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
15,21995,38,0029501186,"APR 21, 1996",NYK @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
16,21995,38,0029501160,"APR 18, 1996",NYK @ CLE,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
17,21995,38,0029501136,"APR 15, 1996",NYK vs. TOR,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,,0
18,21995,38,0029501082,"APR 08, 1996",NYK vs. SEA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
19,21995,38,0029501068,"APR 06, 1996",NYK @ TOR,W,3,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,,0
20,21995,38,0029501023,"MAR 31, 1996",NYK @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
21,21995,38,0029501008,"MAR 29, 1996",NYK vs. NJN,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21995,38,0029500953,"MAR 21, 1996",NYK @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
23,21995,38,0029500878,"MAR 10, 1996",NYK vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
24,21995,38,0029500857,"MAR 08, 1996",NYK @ PHL,L,10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,,0
25,21995,38,0029500847,"MAR 06, 1996",NYK @ TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21995,38,0029500841,"MAR 05, 1996",NYK vs. LAC,L,21,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,3,3,,0
27,21995,38,0029500826,"MAR 03, 1996",NYK vs. GOS,W,17,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,2,0,1,0,5,3,,0
28,21995,38,0029500807,"MAR 01, 1996",NYK @ UTH,L,26,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,2,2,2,5,,0
29,21995,38,0029500796,"FEB 28, 1996",NYK @ SAC,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,,0
30,21995,38,0029500777,"FEB 26, 1996",NYK @ LAL,L,32,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,1,0,0,1,1,9,,0
31,21995,38,0029500773,"FEB 25, 1996",NYK @ PHX,L,21,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,5,8,,0
32,21995,38,0029500757,"FEB 23, 1996",NYK vs. ATL,L,27,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,3,6,,0
33,21995,38,0029500744,"FEB 21, 1996",NYK @ DET,W,24,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,2,0,5,6,,0
34,21995,38,0029500735,"FEB 20, 1996",NYK vs. MIL,L,32,6,11,0.545,4,8,0.5,0,0,0.0,0,2,2,4,3,2,1,2,16,,0
35,21995,38,0029500715,"FEB 17, 1996",NYK @ NJN,L,37,2,11,0.182,2,8,0.25,0,0,0.0,1,1,2,1,1,1,1,3,6,,0
36,21995,38,0029500709,"FEB 16, 1996",NYK vs. PHL,W,19,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,2,1,1,1,3,8,,0
37,21995,38,0029500693,"FEB 14, 1996",NYK @ CHH,L,14,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,3,1,0,0,1,8,,0
38,21995,38,0029500661,"FEB 07, 1996",SAN @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
39,21995,38,0029500654,"FEB 06, 1996",SAN @ CHH,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21995,38,0029500645,"FEB 04, 1996",SAN @ ORL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
41,21995,38,0029500630,"FEB 02, 1996",SAN vs. MIN,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,,0
42,21995,38,0029500612,"JAN 31, 1996",SAN vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
43,21995,38,0029500584,"JAN 26, 1996",SAN vs. POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
44,21995,38,0029500567,"JAN 24, 1996",SAN vs. DET,L,23,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,1,2,2,9,,0
45,21995,38,0029500554,"JAN 22, 1996",SAN @ MIA,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,3,,0
46,21995,38,0029500547,"JAN 21, 1996",SAN @ PHL,W,28,7,15,0.467,4,9,0.444,0,0,0.0,0,5,5,0,0,2,1,3,18,,0
47,21995,38,0029500528,"JAN 19, 1996",SAN @ MIN,L,43,7,19,0.368,6,14,0.429,2,3,0.667,1,4,5,4,1,2,1,4,22,,0
48,21995,38,0029500526,"JAN 18, 1996",SAN @ DET,L,11,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,2,5,,0
49,21995,38,0029500511,"JAN 16, 1996",SAN vs. BOS,W,2,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,,0
50,21995,38,0029500494,"JAN 13, 1996",SAN vs. ORL,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,3,,0
51,21995,38,0029500486,"JAN 12, 1996",SAN @ UTH,W,13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,2,6,,0
52,21995,38,0029500463,"JAN 09, 1996",SAN @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
53,21995,38,0029500434,"JAN 05, 1996",SAN vs. IND,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,,0
54,21995,38,0029500423,"JAN 03, 1996",SAN vs. UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
55,21995,38,0029500400,"DEC 30, 1995",SAN vs. MIN,W,7,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,1,0,2,5,,0
56,21995,38,0029500368,"DEC 26, 1995",SAN @ SAC,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,3,,0
57,21995,38,0029500363,"DEC 23, 1995",SAN vs. HOU,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
58,21995,38,0029500255,"DEC 08, 1995",SAN @ CHI,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
59,21995,38,0029500228,"DEC 05, 1995",SAN vs. LAL,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
60,21995,38,0029500211,"DEC 02, 1995",SAN vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
61,21995,38,0029500192,"NOV 29, 1995",SAN vs. LAC,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
62,21995,38,0029500164,"NOV 25, 1995",SAN @ LAC,W,9,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,,0
63,21995,38,0029500152,"NOV 24, 1995",SAN @ SEA,L,3,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
64,21995,38,0029500085,"NOV 14, 1995",SAN @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21995,38,0029500079,"NOV 12, 1995",SAN @ CLE,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
66,21995,38,0029500061,"NOV 10, 1995",SAN vs. MIL,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
67,21995,38,0029500050,"NOV 08, 1995",SAN vs. VAN,W,22,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,0,1,0,0,10,,0
68,21995,38,0029500020,"NOV 04, 1995",SAN @ DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
69,21995,38,0029500011,"NOV 03, 1995",SAN vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
70,21994,38,0029401100,"APR 23, 1995",MIA vs. DET,W,5,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
71,21994,38,0029401090,"APR 21, 1995",MIA @ PHL,L,23,2,8,0.25,2,6,0.333,0,0,0.0,3,2,5,0,0,0,1,4,6,,0
72,21994,38,0029401070,"APR 19, 1995",MIA @ CLE,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
73,21994,38,0029401056,"APR 17, 1995",MIA vs. CHI,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21994,38,0029401046,"APR 15, 1995",MIA vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
75,21994,38,0029401028,"APR 13, 1995",MIA vs. CLE,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,,0
76,21994,38,0029400958,"APR 02, 1995",MIA vs. CHH,L,10,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,,0
77,21994,38,0029400950,"MAR 31, 1995",MIA @ BOS,L,13,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,,0
78,21994,38,0029400927,"MAR 28, 1995",MIA vs. BOS,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,4,3,,0
79,21994,38,0029400909,"MAR 25, 1995",MIA vs. NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
80,21994,38,0029400897,"MAR 24, 1995",MIA vs. GOS,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,,0
81,21994,38,0029400881,"MAR 21, 1995",MIA vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
82,21994,38,0029400862,"MAR 19, 1995",MIA vs. PHX,L,9,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,,0
83,21994,38,0029400852,"MAR 17, 1995",MIA @ LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
84,21994,38,0029400843,"MAR 16, 1995",MIA @ SEA,L,20,0,3,0.0,0,3,0.0,0,0,0.0,2,5,7,1,3,0,2,2,0,,0
85,21994,38,0029400833,"MAR 14, 1995",MIA @ POR,L,21,4,11,0.364,4,10,0.4,0,0,0.0,0,2,2,0,0,0,0,6,12,,0
86,21994,38,0029400818,"MAR 12, 1995",MIA vs. UTH,L,16,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,2,1,1,0,9,,0
87,21994,38,0029400810,"MAR 11, 1995",MIA @ CHH,L,7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
88,21994,38,0029400779,"MAR 07, 1995",MIA vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
89,21994,38,0029400771,"MAR 05, 1995",MIA vs. WAS,W,9,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,,0
90,21994,38,0029400753,"MAR 03, 1995",MIA @ DEN,L,13,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,2,0,1,3,,0
91,21994,38,0029400739,"MAR 01, 1995",MIA @ CHI,L,11,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,,0
92,21994,38,0029400732,"FEB 28, 1995",MIA @ MIL,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,2,2,,0
93,21994,38,0029400723,"FEB 26, 1995",MIA @ MIN,L,14,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,8,,0
94,21994,38,0029400671,"FEB 19, 1995",MIA @ IND,L,5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
95,21994,38,0029400660,"FEB 17, 1995",MIA @ NYK,L,15,2,4,0.5,2,3,0.667,0,0,0.0,3,1,4,1,1,0,1,0,6,,0
96,21994,38,0029400620,"FEB 08, 1995",MIA vs. WAS,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,,0
97,21994,38,0029400600,"FEB 05, 1995",MIA vs. SEA,L,6,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,10,,0
98,21994,38,0029400588,"FEB 03, 1995",MIA @ WAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
99,21994,38,0029400576,"FEB 01, 1995",MIA vs. DET,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,,0
100,21994,38,0029400556,"JAN 30, 1995",MIA vs. ATL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
101,21994,38,0029400548,"JAN 28, 1995",MIA @ DET,L,19,3,10,0.3,1,8,0.125,0,0,0.0,0,0,0,0,1,1,2,1,7,,0
102,21994,38,0029400538,"JAN 27, 1995",MIA @ MIL,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,5,0,,0
103,21994,38,0029400495,"JAN 20, 1995",MIA vs. SAN,L,27,6,13,0.462,4,9,0.444,1,1,1.0,4,4,8,1,0,2,1,2,17,,0
104,21994,38,0029400480,"JAN 18, 1995",MIA vs. BOS,W,13,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,2,1,0,0,2,10,,0
105,21994,38,0029400461,"JAN 16, 1995",MIA @ ATL,L,20,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,8,,0
106,21994,38,0029400454,"JAN 14, 1995",MIA @ DAL,W,15,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,7,,0
107,21994,38,0029400437,"JAN 12, 1995",MIA @ SAN,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,3,0,,0
108,21994,38,0029400427,"JAN 11, 1995",MIA @ HOU,L,21,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,,0
109,21994,38,0029400410,"JAN 08, 1995",MIA @ LAL,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,3,3,,0
110,21994,38,0029400404,"JAN 07, 1995",MIA @ SAC,L,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
111,21994,38,0029400390,"JAN 05, 1995",MIA vs. MIN,W,9,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,,0
112,21994,38,0029400384,"JAN 04, 1995",MIA @ BOS,L,34,4,6,0.667,2,2,1.0,1,2,0.5,1,1,2,1,1,1,4,2,11,,0
113,21994,38,0029400365,"DEC 30, 1994",MIA @ CHI,L,37,5,9,0.556,2,5,0.4,0,0,0.0,2,5,7,3,0,0,3,4,12,,0
114,21994,38,0029400350,"DEC 29, 1994",MIA vs. LAC,W,18,6,7,0.857,6,7,0.857,0,0,0.0,0,4,4,3,0,0,3,4,18,,0
115,21994,38,0029400344,"DEC 27, 1994",MIA @ ORL,L,11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,3,,0
116,21994,38,0029400329,"DEC 26, 1994",MIA vs. HOU,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
117,21994,38,0029400316,"DEC 23, 1994",MIA vs. CHH,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,,0
118,21994,38,0029400286,"DEC 17, 1994",MIA vs. ATL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
119,21994,38,0029400268,"DEC 15, 1994",MIA vs. DEN,L,25,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,2,1,3,2,3,4,,0
120,21994,38,0029400247,"DEC 13, 1994",MIA @ PHL,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,,0
121,21994,38,0029400242,"DEC 12, 1994",MIA @ NYK,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,6,0,,0
122,21994,38,0029400231,"DEC 10, 1994",MIA @ IND,L,22,5,9,0.556,4,6,0.667,0,0,0.0,2,0,2,1,1,0,0,4,14,,0
123,21994,38,0029400226,"DEC 09, 1994",MIA vs. ORL,L,21,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,2,2,1,1,8,,0
124,21994,38,0029400167,"NOV 30, 1994",MIA @ CHH,L,15,2,5,0.4,0,2,0.0,2,2,1.0,3,0,3,1,0,2,1,0,6,,0
125,21994,38,0029400162,"NOV 29, 1994",MIA vs. SAC,L,1,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,,0
126,21994,38,0029400138,"NOV 25, 1994",MIA @ DET,W,7,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,,0
127,21994,38,0029400113,"NOV 21, 1994",MIA @ ORL,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,,0
128,21994,38,0029400082,"NOV 16, 1994",MIA @ PHL,L,27,5,10,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,12,,0
129,21994,38,0029400076,"NOV 15, 1994",MIA vs. DAL,W,7,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,,0
130,21994,38,0029400002,"NOV 04, 1994",MIA @ UTH,L,15,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,3,11,,0
131,21993,38,0029301096,"APR 23, 1994",MIL @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,0,,0
132,21993,38,0029301087,"APR 22, 1994",MIL vs. NYK,L,10,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,,0
133,21993,38,0029301072,"APR 20, 1994",MIL vs. DET,W,8,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,1,5,,0
134,21993,38,0029301061,"APR 19, 1994",MIL @ BOS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,4,3,3,2,1,2,,0
135,21993,38,0029301034,"APR 15, 1994",MIL vs. ATL,L,16,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,2,3,,0
136,21993,38,0029301023,"APR 13, 1994",MIL vs. NJN,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,5,0,,0
137,21993,38,0029301020,"APR 12, 1994",MIL @ CLE,L,14,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,,0
138,21993,38,0029301001,"APR 09, 1994",MIL @ CHI,L,23,6,11,0.545,4,6,0.667,0,0,0.0,0,0,0,2,0,0,2,1,16,,0
139,21993,38,0029300975,"APR 06, 1994",MIL @ PHL,L,16,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,1,2,3,1,6,7,,0
140,21993,38,0029300970,"APR 05, 1994",MIL @ ORL,L,6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,6,,0
141,21993,38,0029300955,"APR 02, 1994",MIL @ WAS,L,8,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,,0
142,21993,38,0029300936,"MAR 31, 1994",MIL vs. POR,W,18,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,0,2,2,0,8,,0
143,21993,38,0029300925,"MAR 29, 1994",MIL vs. BOS,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,,0
144,21993,38,0029300912,"MAR 27, 1994",MIL @ LAL,L,21,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,5,0,3,3,3,4,,0
145,21993,38,0029300899,"MAR 25, 1994",MIL @ UTH,L,18,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,0,1,1,1,3,9,,0
146,21993,38,0029300894,"MAR 24, 1994",MIL @ GOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
147,21993,38,0029300880,"MAR 22, 1994",MIL @ DEN,L,20,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,4,3,,0
148,21993,38,0029300867,"MAR 20, 1994",MIL vs. PHL,W,22,5,9,0.556,2,3,0.667,4,4,1.0,2,2,4,1,1,0,0,1,16,,0
149,21993,38,0029300843,"MAR 17, 1994",MIL @ NYK,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
150,21993,38,0029300827,"MAR 15, 1994",MIL @ MIA,L,13,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,3,1,0,0,4,2,,0
151,21993,38,0029300810,"MAR 12, 1994",MIL @ IND,L,28,5,13,0.385,3,7,0.429,0,0,0.0,1,1,2,0,2,1,1,3,13,,0
152,21993,38,0029300803,"MAR 11, 1994",MIL vs. SAC,L,16,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,2,1,1,5,,0
153,21993,38,0029300787,"MAR 09, 1994",MIL vs. IND,L,14,0,6,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,2,2,,0
154,21993,38,0029300774,"MAR 07, 1994",MIL vs. LAL,L,20,4,9,0.444,1,4,0.25,0,0,0.0,2,5,7,0,0,0,2,3,9,,0
155,21993,38,0029300740,"MAR 01, 1994",MIL vs. MIA,L,13,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,,0
156,21993,38,0029300721,"FEB 26, 1994",MIL vs. WAS,W,21,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,2,0,2,0,4,14,,0
157,21993,38,0029300712,"FEB 25, 1994",MIL @ ATL,L,19,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,,0
158,21993,38,0029300664,"FEB 18, 1994",MIL @ CHH,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
159,21993,38,0029300647,"FEB 16, 1994",MIL vs. DEN,L,10,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,2,,0
160,21993,38,0029300645,"FEB 15, 1994",MIL @ MIN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
161,21993,38,0029300631,"FEB 10, 1994",MIL vs. CHI,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,,0
162,21993,38,0029300595,"FEB 05, 1994",MIL vs. SEA,L,19,0,5,0.0,0,2,0.0,0,0,0.0,0,5,5,3,3,0,1,3,0,,0
163,21993,38,0029300590,"FEB 04, 1994",MIL @ ORL,W,6,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,0,0,,0
164,21993,38,0029300562,"FEB 01, 1994",MIL vs. MIA,L,8,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,2,1,2,3,,0
165,21993,38,0029300553,"JAN 29, 1994",MIL @ PHL,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,,0
166,21993,38,0029300540,"JAN 28, 1994",MIL @ CHI,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,,0
167,21993,38,0029300521,"JAN 25, 1994",MIL vs. ATL,L,14,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,2,2,2,5,,0
