,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
85,21987,78352,0028700855,"APR 10, 1988",NYK @ WAS,W,9,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,,0
86,21987,78352,0028700844,"APR 08, 1988",NYK @ CHI,L,6,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,,0
87,21987,78352,0028700826,"APR 05, 1988",NYK @ PHL,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,,0
88,21987,78352,0028700807,"APR 02, 1988",NYK vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
89,21987,78352,0028700796,"MAR 31, 1988",NYK @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
90,21987,78352,0028700788,"MAR 29, 1988",NYK @ CLE,L,8,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,,0
91,21987,78352,0028700781,"MAR 28, 1988",NYK vs. DAL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
92,21987,78352,0028700770,"MAR 26, 1988",NYK vs. BOS,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
93,21987,78352,0028700758,"MAR 24, 1988",NYK @ HOU,L,16,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,6,3,0,1,2,5,,0
94,21987,78352,0028700747,"MAR 22, 1988",NYK @ DAL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,,0
95,21987,78352,0028700742,"MAR 21, 1988",NYK @ SAN,W,11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,,0
96,21987,78352,0028700732,"MAR 19, 1988",NYK vs. ATL,W,8,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,,0
97,21987,78352,0028700714,"MAR 16, 1988",NYK @ PHL,L,8,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,0,2,2,6,,0
98,21987,78352,0028700704,"MAR 14, 1988",NYK vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
99,21985,78352,0028500935,"APR 13, 1986",PHX vs. LAC,W,18,1,4,0.25,0,1,,1,2,0.5,0,0,0,1,1,0,2,3,3,,0
100,21985,78352,0028500932,"APR 12, 1986",PHX @ HOU,W,32,7,10,0.7,1,2,,7,10,0.7,1,4,5,3,1,0,1,1,22,,0
101,21985,78352,0028500915,"APR 10, 1986",PHX @ DEN,L,20,1,4,0.25,0,1,,1,2,0.5,0,1,1,6,0,0,3,2,3,,0
102,21985,78352,0028500914,"APR 09, 1986",PHX vs. SAN,L,25,2,4,0.5,1,2,,2,2,1.0,1,3,4,6,1,0,2,3,7,,0
103,21985,78352,0028500900,"APR 07, 1986",PHX vs. DEN,L,25,5,11,0.455,0,0,,3,4,0.75,0,3,3,3,0,0,2,1,13,,0
104,21985,78352,0028500893,"APR 05, 1986",PHX @ SAC,L,21,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,4,2,1,,0
105,21985,78352,0028500885,"APR 04, 1986",PHX vs. HOU,L,16,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,2,0,3,1,3,,0
106,21985,78352,0028500874,"APR 02, 1986",PHX vs. GOS,W,15,2,4,0.5,0,0,,0,0,0.0,0,3,3,2,0,0,0,1,4,,0
107,21985,78352,0028500864,"APR 01, 1986",PHX @ DAL,L,24,5,11,0.455,1,3,,1,2,0.5,0,1,1,3,0,0,2,4,12,,0
108,21985,78352,0028500859,"MAR 30, 1986",PHX @ SEA,L,10,2,4,0.5,0,1,,3,4,0.75,1,1,2,0,0,0,0,0,7,,0
109,21985,78352,0028500045,"NOV 01, 1985",ATL @ BOS,L,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
110,21985,78352,0028500013,"OCT 26, 1985",ATL @ MIL,L,13,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,,0
111,21985,78352,0028500005,"OCT 25, 1985",ATL vs. WAS,L,10,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,3,3,0,,0
