,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21974,78184,0027400454,"FEB 07, 1975",PHL @ BOS,W,10,3,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,6,,0
25,21974,78184,0027400442,"FEB 05, 1975",PHL vs. LAL,L,10,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,,2,,0
26,21974,78184,0027400437,"FEB 04, 1975",PHL @ BUF,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
27,21974,78184,0027400435,"FEB 03, 1975",PHL @ KCK,L,0,3,13.0,,,,,0,0,0.0,,,2.0,1.0,2.0,0.0,,1.0,6,,0
28,21974,78184,0027400433,"FEB 02, 1975",PHL vs. HOU,W,12,2,9.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
29,21974,78184,0027400424,"JAN 31, 1975",PHL vs. MIL,L,11,4,9.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,1.0,8,,0
30,21974,78184,0027400413,"JAN 29, 1975",PHL vs. NYK,W,11,6,13.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,12,,0
31,21974,78184,0027400391,"JAN 24, 1975",PHL @ POR,L,12,4,8.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,8,,0
32,21974,78184,0027400385,"JAN 23, 1975",PHL @ GOS,L,8,2,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,4,,0
33,21974,78184,0027400380,"JAN 21, 1975",PHL @ PHX,W,7,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
34,21974,78184,0027400372,"JAN 19, 1975",PHL @ BOS,L,9,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
35,21974,78184,0027400364,"JAN 18, 1975",PHL vs. CLE,L,10,5,9.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,12,,0
36,21974,78184,0027400360,"JAN 17, 1975",PHL vs. WAS,L,2,3,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6,,0
37,21974,78184,0027400276,"DEC 25, 1974",PHL @ NYK,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
38,21974,78184,0027400274,"DEC 23, 1974",PHL vs. ATL,W,13,2,4.0,,,,,0,0,0.0,,,1.0,4.0,,,,0.0,4,,0
39,21974,78184,0027400263,"DEC 21, 1974",PHL @ WAS,L,24,4,12.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,8,,0
40,21974,78184,0027400251,"DEC 18, 1974",PHL vs. BOS,L,11,4,7.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,8,,0
41,21974,78184,0027400219,"DEC 10, 1974",PHL @ BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
42,21974,78184,0027403005,"NOV 28, 1974",PHL @ CLE,L,23,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,,2.0,4,,0
43,21974,78184,0027400144,"NOV 21, 1974",PHL @ BUF,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
44,21974,78184,0027400142,"NOV 20, 1974",PHL vs. NYK,L,6,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
45,21974,78184,0027400123,"NOV 16, 1974",PHL @ GOS,W,16,3,9.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,6,,0
46,21974,78184,0027400118,"NOV 15, 1974",PHL @ LAL,L,10,2,6.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
47,21974,78184,0027400109,"NOV 13, 1974",PHL @ PHX,L,12,5,9.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,10,,0
48,21974,78184,0027400100,"NOV 10, 1974",PHL @ SEA,L,13,4,8.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,8,,0
49,21974,78184,0027400090,"NOV 08, 1974",PHL vs. POR,W,4,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
50,21974,78184,0027400068,"NOV 02, 1974",PHL vs. DET,L,16,3,9.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
51,21974,78184,0027400062,"NOV 01, 1974",PHL @ BOS,L,18,6,11.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,14,,0
52,21974,78184,0027400040,"OCT 25, 1974",PHL @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
53,21974,78184,0027400024,"OCT 22, 1974",PHL @ ATL,L,13,0,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
