,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21991,78194,0029100639,"FEB 11, 1992",WAS @ GOS,L,1,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
167,21991,78194,0029100631,"FEB 06, 1992",WAS vs. NJN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
168,21991,78194,0029100613,"FEB 04, 1992",WAS @ CHH,L,15,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,5,1,0,1,1,4,,0
169,21991,78194,0029100599,"FEB 02, 1992",WAS vs. ORL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,,0
170,21991,78194,0029100584,"JAN 31, 1992",WAS vs. NYK,L,22,0,10,0.0,0,2,0.0,4,4,1.0,1,1,2,2,1,0,1,3,4,,0
171,21991,78194,0029100572,"JAN 29, 1992",WAS @ NYK,L,23,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,3,6,,0
172,21991,78194,0029100557,"JAN 25, 1992",WAS vs. PHX,L,23,4,10,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,8,,0
173,21991,78194,0029100531,"JAN 22, 1992",WAS @ MIA,L,22,5,8,0.625,0,0,0.0,2,4,0.5,0,2,2,4,1,0,1,5,12,,0
174,21991,78194,0029100512,"JAN 20, 1992",WAS @ PHL,L,20,1,3,0.333,1,1,1.0,2,2,1.0,2,1,3,2,1,0,3,2,5,,0
175,21991,78194,0029100485,"JAN 16, 1992",WAS vs. MIA,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,6,,0
176,21991,78194,0029100470,"JAN 14, 1992",WAS vs. IND,W,9,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,4,,0
177,21991,78194,0029100457,"JAN 11, 1992",WAS vs. LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
178,21991,78194,0029100441,"JAN 09, 1992",WAS vs. CLE,L,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,,0
179,21991,78194,0029100428,"JAN 07, 1992",WAS @ CHI,L,4,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,1,2,0,7,,0
180,21991,78194,0029100404,"JAN 04, 1992",WAS vs. NYK,L,5,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,1,3,1,,0
181,21991,78194,0029100403,"JAN 03, 1992",WAS @ NJN,W,4,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,,0
182,21991,78194,0029100120,"NOV 19, 1991",WAS vs. SEA,L,5,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,,0
