,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21999,54,0029900797,"FEB 27, 2000",CHI @ DET,L,15,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,1,2,-5.0,0
23,21999,54,0029900784,"FEB 25, 2000",CHI vs. SAS,L,30,4,6,0.667,0,0,0.0,1,3,0.333,4,7,11,0,2,0,4,1,9,-11.0,0
24,21999,54,0029900774,"FEB 24, 2000",CHI @ IND,L,27,1,1,1.0,0,0,0.0,3,3,1.0,2,5,7,4,0,0,1,3,5,3.0,0
25,21999,54,0029900761,"FEB 22, 2000",CHI vs. VAN,L,14,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,5,5,-4.0,0
26,21999,54,0029900739,"FEB 19, 2000",CHI vs. LAC,W,24,2,3,0.667,0,0,0.0,0,4,0.0,3,2,5,2,1,1,1,2,4,-5.0,0
27,21999,54,0029900723,"FEB 17, 2000",CHI vs. MIA,W,25,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,3,3,-3.0,0
28,21999,54,0029900708,"FEB 15, 2000",CHI vs. LAL,L,27,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,1,0,0,4,6,10,-9.0,0
29,21999,54,0029900697,"FEB 09, 2000",CHI @ UTA,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,-5.0,0
30,21999,54,0029900686,"FEB 08, 2000",CHI @ SAC,L,22,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,4,2,0,-19.0,0
31,21999,54,0029900675,"FEB 06, 2000",CHI @ LAC,W,26,1,2,0.5,0,0,0.0,2,3,0.667,0,4,4,2,0,0,4,3,4,2.0,0
32,21999,54,0029900646,"FEB 02, 2000",CHI @ SEA,W,41,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,2,2,0,2,4,6,-2.0,0
33,21999,54,0029900638,"FEB 01, 2000",CHI @ POR,L,19,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-12.0,0
34,21999,54,0029900617,"JAN 29, 2000",CHI vs. TOR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-10.0,0
35,21999,54,0029900609,"JAN 28, 2000",CHI vs. SAC,L,22,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,1,4,1,3,2.0,0
36,21999,54,0029900587,"JAN 25, 2000",CHI @ ATL,L,33,1,6,0.167,0,0,0.0,3,4,0.75,5,6,11,1,0,0,3,4,5,-1.0,0
37,21999,54,0029900580,"JAN 24, 2000",CHI vs. IND,W,19,0,2,0.0,0,0,0.0,2,4,0.5,3,1,4,1,0,0,2,2,2,-6.0,0
38,21999,54,0029900568,"JAN 22, 2000",CHI vs. DET,W,25,3,4,0.75,0,0,0.0,3,5,0.6,5,9,14,2,0,0,2,6,9,9.0,0
39,21999,54,0029900548,"JAN 19, 2000",CHI vs. CHH,L,24,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,1,2,0,2,1,4,1.0,0
40,21999,54,0029900539,"JAN 18, 2000",CHI @ MIA,W,19,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,3,3,8.0,0
41,21999,54,0029900520,"JAN 15, 2000",CHI vs. HOU,L,32,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,5,0,-8.0,0
42,21999,54,0029900510,"JAN 14, 2000",CHI vs. ATL,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,4,1.0,0
43,21999,54,0029900485,"JAN 11, 2000",CHI @ NYK,L,24,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,5,2,-15.0,0
44,21999,54,0029900465,"JAN 08, 2000",CHI vs. BOS,W,35,1,2,0.5,0,0,0.0,2,4,0.5,1,5,6,1,1,0,2,3,4,11.0,0
45,21999,54,0029900457,"JAN 07, 2000",CHI @ WAS,W,28,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,4,6,8,-4.0,0
46,21999,54,0029900444,"JAN 05, 2000",CHI vs. WAS,W,39,2,5,0.4,0,0,0.0,2,6,0.333,6,4,10,4,0,1,2,4,6,14.0,0
47,21999,54,0029900428,"JAN 03, 2000",CHI vs. POR,L,20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,6,3,0,-11.0,0
48,21999,54,0029900417,"DEC 30, 1999",CHI @ MIN,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,4,2,4,-20.0,0
49,21999,54,0029900407,"DEC 29, 1999",CHI vs. DET,L,24,0,2,0.0,0,0,0.0,1,2,0.5,4,2,6,2,0,0,6,3,1,0.0,0
50,21999,54,0029900392,"DEC 27, 1999",CHI vs. IND,L,25,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,0,4,1,10,-9.0,0
51,21999,54,0029900380,"DEC 26, 1999",CHI @ NJN,L,16,5,6,0.833,0,0,0.0,0,1,0.0,2,0,2,0,0,0,1,3,10,-6.0,0
52,21999,54,0029900366,"DEC 22, 1999",CHI vs. MIN,L,22,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,2,0,0,0,2,7,-20.0,0
53,21999,54,0029900351,"DEC 20, 1999",CHI vs. SEA,L,22,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,5,0,1,2,4,6,0.0,0
54,21999,54,0029900336,"DEC 18, 1999",CHI vs. ORL,L,27,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,5,6,7.0,0
55,21999,54,0029900323,"DEC 17, 1999",CHI @ PHI,L,35,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,2,2,0,1,3,10,5.0,0
56,21999,54,0029900313,"DEC 15, 1999",CHI @ IND,L,19,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,4,4,-14.0,0
57,21999,54,0029900284,"DEC 11, 1999",CHI @ ORL,L,25,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,4,4,-16.0,0
58,21999,54,0029900279,"DEC 10, 1999",CHI vs. NJN,W,19,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,5,2,8.0,0
59,21999,54,0029900265,"DEC 08, 1999",CHI @ CLE,L,22,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,4,6,-25.0,0
60,21999,54,0029900236,"DEC 04, 1999",CHI vs. MIL,L,26,2,5,0.4,0,1,0.0,2,4,0.5,2,3,5,3,0,2,2,1,6,7.0,0
61,21999,54,0029900219,"DEC 02, 1999",CHI vs. DAL,L,21,2,7,0.286,0,0,0.0,1,4,0.25,1,2,3,2,0,0,0,1,5,-14.0,0
62,21999,54,0029900189,"NOV 27, 1999",CHI @ DAL,L,17,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,2,0,0,3,1,10,6.0,0
63,21999,54,0029900108,"NOV 16, 1999",CHI @ GSW,L,24,2,8,0.25,0,0,0.0,2,3,0.667,2,4,6,1,0,0,1,3,6,-18.0,0
64,21999,54,0029900085,"NOV 13, 1999",CHI vs. BOS,W,27,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,3,0,0,0,5,1,1.0,0
65,21999,54,0029900074,"NOV 12, 1999",CHI @ PHI,L,20,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,2,2,0,-7.0,0
66,21999,54,0029900056,"NOV 09, 1999",CHI vs. PHX,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,-9.0,0
67,21999,54,0029900037,"NOV 06, 1999",CHI @ ATL,L,24,0,7,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,1,1,4,0,-27.0,0
68,21999,54,0029900031,"NOV 05, 1999",CHI vs. MIA,L,20,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-16.0,0
69,21999,54,0029900017,"NOV 03, 1999",CHI vs. NYK,L,30,5,12,0.417,0,0,0.0,7,10,0.7,4,2,6,1,0,1,0,2,17,-13.0,0
70,21998,54,0029800719,"MAY 05, 1999",CHI vs. ORL,L,35,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,6,2,1,3,3,5,-18.0,0
71,21998,54,0029800701,"MAY 03, 1999",CHI vs. DET,L,22,1,4,0.25,0,0,0.0,3,6,0.5,1,4,5,0,0,0,0,1,5,-9.0,0
72,21998,54,0029800686,"MAY 01, 1999",CHI @ MIA,W,36,4,8,0.5,0,0,0.0,2,2,1.0,1,8,9,1,0,1,3,3,10,7.0,0
73,21998,54,0029800676,"APR 30, 1999",CHI @ CHH,L,26,7,8,0.875,0,0,0.0,2,6,0.333,3,7,10,1,1,0,1,2,16,0.0,0
74,21998,54,0029800645,"APR 26, 1999",CHI @ DAL,L,11,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,3,-6.0,0
75,21998,54,0029800628,"APR 24, 1999",CHI @ IND,L,31,1,5,0.2,0,0,0.0,3,4,0.75,2,8,10,2,0,0,4,2,5,-10.0,0
76,21998,54,0029800620,"APR 23, 1999",CHI vs. BOS,L,30,3,11,0.273,0,0,0.0,1,4,0.25,3,6,9,1,0,1,0,3,7,-28.0,0
77,21998,54,0029800602,"APR 21, 1999",CHI @ NJN,L,32,2,7,0.286,0,0,0.0,7,8,0.875,2,4,6,1,1,1,1,0,11,-20.0,0
78,21998,54,0029800595,"APR 20, 1999",CHI vs. WAS,W,32,4,7,0.571,0,0,0.0,7,10,0.7,4,9,13,0,0,0,1,3,15,6.0,0
79,21998,54,0029800580,"APR 18, 1999",CHI vs. MIL,W,32,4,7,0.571,0,0,0.0,1,1,1.0,2,3,5,1,2,0,2,1,9,2.0,0
80,21998,54,0029800561,"APR 16, 1999",CHI @ WAS,L,30,1,7,0.143,0,0,0.0,2,6,0.333,2,7,9,3,1,0,3,1,4,-5.0,0
81,21998,54,0029800548,"APR 14, 1999",CHI vs. CLE,L,27,4,4,1.0,0,0,0.0,2,3,0.667,2,4,6,0,0,1,1,4,10,0.0,0
82,21998,54,0029800536,"APR 13, 1999",CHI @ MIA,L,28,2,4,0.5,0,0,0.0,5,9,0.556,1,3,4,0,0,0,3,4,9,11.0,0
83,21998,54,0029800519,"APR 11, 1999",CHI @ BOS,L,36,2,10,0.2,0,0,0.0,4,6,0.667,2,6,8,1,0,0,1,1,8,0.0,0
84,21998,54,0029800514,"APR 10, 1999",CHI vs. MIA,L,30,2,6,0.333,0,0,0.0,1,4,0.25,1,7,8,0,0,0,2,4,5,-29.0,0
85,21998,54,0029800492,"APR 07, 1999",CHI vs. IND,L,40,5,9,0.556,0,0,0.0,3,3,1.0,0,7,7,0,0,1,1,5,13,-18.0,0
86,21998,54,0029800481,"APR 06, 1999",CHI @ CLE,L,35,6,9,0.667,0,0,0.0,9,9,1.0,2,3,5,1,1,1,2,5,21,-21.0,0
87,21998,54,0029800468,"APR 04, 1999",CHI vs. VAN,W,42,6,10,0.6,0,0,0.0,4,9,0.444,3,7,10,2,1,0,2,3,16,1.0,0
88,21998,54,0029800450,"APR 02, 1999",CHI vs. ORL,L,29,4,4,1.0,0,0,0.0,1,8,0.125,2,4,6,2,0,0,2,3,9,-33.0,0
89,21998,54,0029800441,"APR 01, 1999",CHI @ DET,L,34,6,9,0.667,0,0,0.0,2,2,1.0,2,6,8,1,0,0,3,4,14,-25.0,0
90,21998,54,0029800424,"MAR 30, 1999",CHI vs. PHI,W,36,3,7,0.429,0,0,0.0,3,6,0.5,1,7,8,4,1,0,2,1,9,10.0,0
91,21998,54,0029800409,"MAR 28, 1999",CHI @ TOR,L,32,3,7,0.429,0,0,0.0,5,6,0.833,3,5,8,1,1,0,4,3,11,-8.0,0
92,21998,54,0029800390,"MAR 26, 1999",CHI @ ATL,L,28,3,5,0.6,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,5,7,-14.0,0
93,21998,54,0029800374,"MAR 24, 1999",CHI @ CHH,L,38,7,14,0.5,0,0,0.0,6,8,0.75,4,2,6,0,3,0,1,3,20,-26.0,0
94,21998,54,0029800368,"MAR 23, 1999",CHI vs. TOR,L,23,1,7,0.143,0,0,0.0,3,6,0.5,6,3,9,0,1,0,1,2,5,-14.0,0
95,21998,54,0029800349,"MAR 21, 1999",CHI @ BOS,W,43,4,11,0.364,0,0,0.0,5,5,1.0,6,5,11,0,1,0,3,5,13,3.0,0
96,21998,54,0029800338,"MAR 19, 1999",CHI @ IND,L,20,3,4,0.75,0,0,0.0,4,5,0.8,0,4,4,1,1,0,0,4,10,0.0,0
97,21998,54,0029800329,"MAR 18, 1999",CHI vs. NJN,W,35,7,12,0.583,0,0,0.0,3,6,0.5,4,3,7,1,0,0,1,2,17,11.0,0
98,21998,54,0029800320,"MAR 17, 1999",CHI @ ORL,L,34,5,8,0.625,0,0,0.0,5,6,0.833,2,1,3,3,0,1,1,3,15,-10.0,0
99,21998,54,0029800301,"MAR 15, 1999",CHI vs. CLE,L,44,6,14,0.429,0,0,0.0,2,4,0.5,4,6,10,2,1,0,1,6,14,-7.0,0
100,21998,54,0029800279,"MAR 12, 1999",CHI vs. NYK,W,30,2,7,0.286,0,0,0.0,6,8,0.75,3,8,11,1,0,0,0,0,10,26.0,0
101,21998,54,0029800269,"MAR 11, 1999",CHI vs. SEA,L,31,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,3,4,-20.0,0
102,21998,54,0029800250,"MAR 09, 1999",CHI vs. NJN,W,31,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,3,12,14.0,0
103,21998,54,0029800246,"MAR 08, 1999",CHI @ MIL,L,37,3,4,0.75,0,0,0.0,4,4,1.0,1,6,7,2,0,0,1,4,10,-4.0,0
104,21998,54,0029800205,"MAR 03, 1999",CHI @ PHI,L,35,7,13,0.538,0,0,0.0,7,10,0.7,5,3,8,4,0,0,2,4,21,-13.0,0
105,21998,54,0029800199,"MAR 02, 1999",CHI vs. DET,L,22,0,4,0.0,0,0,0.0,3,4,0.75,3,1,4,4,1,1,0,1,3,-15.0,0
106,21998,54,0029800179,"FEB 28, 1999",CHI @ TOR,W,38,5,10,0.5,0,0,0.0,7,9,0.778,4,6,10,0,2,1,2,4,17,7.0,0
107,21998,54,0029800174,"FEB 27, 1999",CHI vs. CHH,W,25,2,6,0.333,0,0,0.0,4,5,0.8,4,3,7,1,1,0,1,3,8,17.0,0
108,21998,54,0029800157,"FEB 25, 1999",CHI vs. PHI,L,30,2,7,0.286,0,0,0.0,3,4,0.75,5,7,12,1,2,1,2,2,7,-23.0,0
109,21998,54,0029800141,"FEB 23, 1999",CHI vs. MIL,L,25,1,4,0.25,0,0,0.0,2,5,0.4,3,1,4,3,0,1,0,0,4,-5.0,0
110,21998,54,0029800132,"FEB 22, 1999",CHI @ ATL,W,27,1,4,0.25,0,0,0.0,6,10,0.6,0,5,5,1,2,0,2,5,8,9.0,0
111,21998,54,0029800123,"FEB 21, 1999",CHI @ NYK,L,35,2,10,0.2,0,1,0.0,1,2,0.5,5,6,11,4,2,0,1,3,5,-19.0,0
112,21998,54,0029800107,"FEB 19, 1999",CHI @ WAS,L,32,2,4,0.5,0,0,0.0,5,6,0.833,1,4,5,1,1,0,0,2,9,0.0,0
113,21998,54,0029800093,"FEB 17, 1999",CHI @ MIL,L,23,2,3,0.667,0,0,0.0,4,6,0.667,0,5,5,3,0,0,0,1,8,3.0,0
114,21998,54,0029800085,"FEB 16, 1999",CHI vs. ATL,L,18,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,2,2,-12.0,0
115,21998,54,0029800069,"FEB 14, 1999",CHI vs. SAS,L,9,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,0,1,0,1,0,2,-3.0,0
116,21998,54,0029800056,"FEB 11, 1999",CHI vs. NYK,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,2,4,-4.0,0
117,21998,54,0029800039,"FEB 09, 1999",CHI vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
118,21998,54,0029800024,"FEB 07, 1999",CHI @ LAC,W,12,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,1,1,7.0,0
119,21998,54,0029800009,"FEB 05, 1999",CHI @ UTA,L,22,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,1,0,2,1,5,6.0,0
120,21997,54,0029701177,"APR 18, 1998",CHI vs. NYK,W,13,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,8.0,0
121,21997,54,0029701164,"APR 17, 1998",CHI @ PHI,W,15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,5,0,3.0,0
122,21997,54,0029701154,"APR 15, 1998",CHI @ DET,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,6.0,0
123,21997,54,0029701136,"APR 13, 1998",CHI vs. IND,L,20,3,3,1.0,0,0,0.0,8,10,0.8,2,3,5,1,0,1,0,4,14,5.0,0
124,21997,54,0029701123,"APR 11, 1998",CHI vs. ORL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0,0
125,21997,54,0029701109,"APR 09, 1998",CHI @ CLE,L,14,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,-3.0,0
126,21997,54,0029701092,"APR 07, 1998",CHI vs. WAS,W,27,6,8,0.75,0,0,0.0,5,11,0.455,3,2,5,2,0,0,3,2,17,-3.0,0
127,21997,54,0029701082,"APR 05, 1998",CHI @ HOU,W,16,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,2,0,0,0,1,7,7.0,0
128,21997,54,0029701030,"MAR 29, 1998",CHI @ MIL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0,0
129,21997,54,0029701013,"MAR 27, 1998",CHI @ ATL,W,5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0,0
130,21997,54,0029700997,"MAR 25, 1998",CHI @ ORL,W,15,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,5,2.0,0
131,21997,54,0029700983,"MAR 23, 1998",CHI vs. BOS,W,9,2,2,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,5,2.0,0
132,21997,54,0029700977,"MAR 22, 1998",CHI @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-5.0,0
133,21997,54,0029700964,"MAR 20, 1998",CHI vs. VAN,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,2,1,1,11.0,0
134,21997,54,0029700938,"MAR 17, 1998",CHI @ IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
135,21997,54,0029700930,"MAR 16, 1998",CHI vs. NJN,W,12,2,3,0.667,0,0,0.0,3,5,0.6,0,1,1,1,1,0,0,2,7,-6.0,0
136,21997,54,0029700917,"MAR 14, 1998",CHI @ SAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,2,-5.0,0
137,21997,54,0029700899,"MAR 12, 1998",CHI @ DAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-5.0,0
138,21997,54,0029700884,"MAR 10, 1998",CHI vs. MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0,0
139,21997,54,0029700869,"MAR 08, 1998",CHI @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
140,21997,54,0029700838,"MAR 03, 1998",CHI vs. DEN,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,6,16.0,0
141,21997,54,0029700716,"FEB 13, 1998",GSW vs. SAC,L,13,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,0,7,1.0,0
142,21997,54,0029700701,"FEB 11, 1998",GSW @ LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0,0
143,21997,54,0029700692,"FEB 10, 1998",GSW vs. WAS,L,15,1,2,0.5,0,0,0.0,1,4,0.25,3,2,5,2,0,0,1,2,3,-7.0,0
144,21997,54,0029700648,"FEB 01, 1998",GSW vs. UTA,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,5.0,0
145,21997,54,0029700635,"JAN 30, 1998",GSW vs. CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0,0
146,21997,54,0029700626,"JAN 29, 1998",GSW @ SEA,L,8,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,0.0,0
147,21997,54,0029700538,"JAN 17, 1998",GSW @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
148,21997,54,0029700530,"JAN 16, 1998",GSW @ ATL,L,5,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,5.0,0
149,21997,54,0029700504,"JAN 12, 1998",GSW @ MIN,L,14,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,2,-12.0,0
150,21997,54,0029700492,"JAN 10, 1998",GSW @ CHI,L,15,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,2,1,0,2,2,5,-3.0,0
151,21997,54,0029700436,"JAN 02, 1998",GSW vs. LAC,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0,0
152,21997,54,0029700400,"DEC 27, 1997",GSW vs. PHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0,0
153,21997,54,0029700389,"DEC 26, 1997",GSW @ DEN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,4,2,0,-2.0,0
154,21997,54,0029700371,"DEC 22, 1997",GSW @ PHX,L,22,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,1,0,0,3,4,4,-3.0,0
155,21997,54,0029700360,"DEC 20, 1997",GSW @ SEA,L,22,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,3,0,0,1,2,7,-2.0,0
156,21997,54,0029700339,"DEC 18, 1997",GSW @ LAC,L,10,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,2,4,9.0,0
157,21997,54,0029700034,"NOV 04, 1997",GSW @ TOR,L,16,1,5,0.2,0,0,0.0,0,4,0.0,2,6,8,1,0,0,0,1,2,-1.0,0
158,21997,54,0029700017,"NOV 01, 1997",GSW @ IND,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0,0
159,21997,54,0029700008,"OCT 31, 1997",GSW @ MIN,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,3.0,0
160,21996,54,0029601176,"APR 19, 1997",CHI vs. NYK,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0
