,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21986,78048,0028600479,"JAN 27, 1987",IND @ ATL,L,18,2,5,0.4,0,0.0,0.0,1,2,0.5,0.0,0.0,0,5,0.0,1.0,1.0,2,5,,0
13,21986,78048,0028600465,"JAN 24, 1987",IND vs. PHX,L,7,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,0.0,2.0,0,2,,0
14,21986,78048,0028600452,"JAN 22, 1987",IND vs. LAL,L,7,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,5,4,,0
15,21986,78048,0028600450,"JAN 21, 1987",IND @ BOS,L,15,2,6,0.333,0,0.0,0.0,2,2,1.0,1.0,2.0,3,3,0.0,0.0,1.0,3,6,,0
16,21986,78048,0028600438,"JAN 19, 1987",IND vs. CHI,W,14,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2,7,0.0,1.0,1.0,2,2,,0
17,21986,78048,0028600428,"JAN 17, 1987",IND vs. DAL,W,13,0,3,0.0,0,1.0,0.0,4,4,1.0,0.0,0.0,0,2,0.0,0.0,0.0,3,4,,0
18,21986,78048,0028600412,"JAN 15, 1987",IND vs. WAS,W,11,1,4,0.25,0,0.0,0.0,2,2,1.0,1.0,0.0,1,3,0.0,0.0,0.0,1,4,,0
19,21986,78048,0028600401,"JAN 13, 1987",IND vs. PHL,L,19,2,5,0.4,0,1.0,0.0,0,0,0.0,0.0,1.0,1,7,0.0,0.0,1.0,3,4,,0
20,21986,78048,0028600385,"JAN 10, 1987",IND @ UTH,L,17,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2,3,1.0,0.0,3.0,1,2,,0
21,21986,78048,0028600374,"JAN 08, 1987",IND @ HOU,L,3,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,1,0,,0
22,21986,78048,0028600360,"JAN 06, 1987",IND @ SAN,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,0,,0
23,21986,78048,0028600334,"JAN 02, 1987",IND vs. LAC,W,4,1,1,1.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,3,0.0,0.0,0.0,0,4,,0
24,21986,78048,0028600326,"DEC 30, 1986",IND vs. CLE,W,3,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,2,,0
25,21986,78048,0028600315,"DEC 27, 1986",IND @ CHI,L,19,4,6,0.667,0,1.0,0.0,0,2,0.0,2.0,1.0,3,4,1.0,0.0,2.0,0,8,,0
26,21986,78048,0028600267,"DEC 18, 1986",IND vs. CHI,L,11,0,3,0.0,0,1.0,0.0,2,2,1.0,0.0,1.0,1,6,1.0,0.0,2.0,1,2,,0
27,21986,78048,0028600261,"DEC 17, 1986",IND @ BOS,L,8,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,2.0,0,0,,0
28,21986,78048,0028600235,"DEC 13, 1986",IND vs. NJN,W,13,3,6,0.5,0,0.0,0.0,1,1,1.0,1.0,2.0,3,3,0.0,0.0,2.0,5,7,,0
29,21986,78048,0028600225,"DEC 11, 1986",IND vs. CLE,W,11,2,6,0.333,0,1.0,0.0,0,0,0.0,1.0,2.0,3,2,0.0,0.0,2.0,2,4,,0
30,21986,78048,0028600221,"DEC 10, 1986",IND @ PHL,L,11,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,0,2,,0
31,21986,78048,0028600194,"DEC 05, 1986",IND vs. ATL,W,7,1,1,1.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,4,0.0,0.0,2.0,3,3,,0
32,21986,78048,0028600181,"DEC 03, 1986",IND vs. WAS,W,15,3,5,0.6,0,0.0,0.0,0,0,0.0,2.0,0.0,2,3,2.0,0.0,2.0,3,6,,0
33,21986,78048,0028600178,"DEC 02, 1986",IND @ MIL,L,22,1,5,0.2,0,1.0,0.0,0,0,0.0,0.0,1.0,1,3,0.0,0.0,3.0,1,2,,0
34,21986,78048,0028600153,"NOV 28, 1986",IND vs. DEN,W,5,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,0,0,,0
35,21986,78048,0028600146,"NOV 26, 1986",IND vs. HOU,L,10,0,5,0.0,0,2.0,0.0,0,0,0.0,1.0,4.0,5,2,0.0,0.0,1.0,0,0,,0
36,21986,78048,0028600134,"NOV 23, 1986",IND @ POR,L,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,2.0,0.0,0.0,0,0,,0
37,21986,78048,0028600130,"NOV 22, 1986",IND @ SEA,L,9,2,6,0.333,1,3.0,0.333,0,0,0.0,1.0,1.0,2,5,1.0,0.0,1.0,1,5,,0
38,21986,78048,0028600115,"NOV 20, 1986",IND @ SAC,L,10,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,2,0,,0
39,21986,78048,0028600101,"NOV 18, 1986",IND @ LAC,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,0,,0
40,21986,78048,0028600098,"NOV 16, 1986",IND @ WAS,L,13,0,2,0.0,0,1.0,0.0,2,2,1.0,0.0,1.0,1,4,2.0,0.0,3.0,2,2,,0
41,21986,78048,0028600093,"NOV 15, 1986",IND vs. MIL,W,7,0,2,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0.0,1.0,0,1,,0
42,21986,78048,0028600076,"NOV 13, 1986",IND @ NJN,W,28,5,10,0.5,0,0.0,0.0,2,4,0.5,1.0,3.0,4,7,2.0,0.0,1.0,3,12,,0
43,21986,78048,0028600067,"NOV 11, 1986",IND @ MIL,L,17,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0,3,1.0,0.0,1.0,1,2,,0
44,21986,78048,0028600055,"NOV 08, 1986",IND vs. SAN,W,21,1,5,0.2,0,0.0,0.0,4,4,1.0,0.0,3.0,3,10,1.0,2.0,5.0,2,6,,0
45,21986,78048,0028600036,"NOV 05, 1986",IND @ BOS,L,26,8,12,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,1.0,0.0,3.0,1,16,,0
46,21986,78048,0028600025,"NOV 04, 1986",IND vs. PHL,W,18,2,8,0.25,0,0.0,0.0,0,2,0.0,1.0,0.0,1,4,1.0,0.0,2.0,1,4,,0
47,21986,78048,0028600017,"NOV 01, 1986",IND vs. DET,W,16,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,2.0,3,4,0.0,0.0,2.0,5,4,,0
48,21986,78048,0028600002,"OCT 31, 1986",IND @ PHL,L,18,4,7,0.571,0,0.0,0.0,0,0,0.0,1.0,1.0,2,4,0.0,1.0,1.0,1,8,,0
49,21985,78048,0028500089,"NOV 09, 1985",DET vs. BOS,L,2,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
50,21984,78048,0028400280,"DEC 15, 1984",ATL vs. BOS,L,14,0,2,0.0,0,0.0,,0,0,,0.0,3.0,3,2,0.0,0.0,1.0,0,0,,0
51,21984,78048,0028400264,"DEC 13, 1984",ATL @ HOU,L,13,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,1,4,,0
52,21984,78048,0028400258,"DEC 12, 1984",ATL vs. CLE,W,11,0,2,0.0,0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,0,2,,0
53,21984,78048,0028400246,"DEC 10, 1984",ATL @ IND,W,20,3,3,1.0,0,0.0,,0,1,0.0,0.0,2.0,2,7,2.0,2.0,3.0,1,6,,0
54,21984,78048,0028400241,"DEC 09, 1984",ATL @ BOS,L,15,1,1,1.0,0,0.0,,0,0,,0.0,2.0,2,5,0.0,1.0,0.0,4,2,,0
55,21984,78048,0028400231,"DEC 07, 1984",ATL vs. LAC,W,13,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0.0,0.0,0,0,,0
56,21984,78048,0028400218,"DEC 05, 1984",ATL @ KCK,L,11,2,4,0.5,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,2.0,2,5,,0
57,21984,78048,0028400213,"DEC 04, 1984",ATL @ SAN,L,18,4,6,0.667,0,0.0,,0,0,,0.0,0.0,0,0,2.0,0.0,2.0,2,8,,0
58,21984,78048,0028400190,"NOV 30, 1984",ATL vs. HOU,L,12,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,1.0,1,0,,0
59,21984,78048,0028400178,"NOV 28, 1984",ATL vs. MIL,W,12,3,4,0.75,0,0.0,,3,3,1.0,0.0,2.0,2,3,2.0,1.0,1.0,0,9,,0
60,21984,78048,0028400165,"NOV 25, 1984",ATL @ CLE,L,23,2,3,0.667,0,0.0,,0,0,,1.0,0.0,1,3,2.0,0.0,5.0,1,4,,0
61,21984,78048,0028400159,"NOV 24, 1984",ATL vs. NJN,W,21,1,4,0.25,0,0.0,,0,0,,2.0,2.0,4,6,0.0,0.0,2.0,1,2,,0
62,21984,78048,0028400144,"NOV 21, 1984",ATL vs. UTH,W,15,1,3,0.333,0,0.0,,3,4,0.75,0.0,4.0,4,4,0.0,0.0,3.0,3,5,,0
63,21984,78048,0028400122,"NOV 17, 1984",ATL vs. IND,W,27,1,1,1.0,0,0.0,,2,2,1.0,1.0,2.0,3,7,0.0,0.0,2.0,2,4,,0
64,21984,78048,0028400107,"NOV 15, 1984",ATL vs. CLE,L,36,1,5,0.2,0,0.0,,0,0,,1.0,3.0,4,4,0.0,0.0,3.0,3,2,,0
65,21984,78048,0028400095,"NOV 13, 1984",ATL vs. MIL,L,22,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,3,3.0,0.0,2.0,4,2,,0
66,21984,78048,0028400081,"NOV 10, 1984",ATL @ PHX,W,25,2,3,0.667,0,0.0,,0,0,,0.0,2.0,2,6,1.0,0.0,7.0,1,4,,0
67,21984,78048,0028400069,"NOV 08, 1984",ATL @ DAL,L,26,3,5,0.6,0,0.0,,0,0,,2.0,3.0,5,5,1.0,0.0,0.0,6,6,,0
68,21984,78048,0028400064,"NOV 07, 1984",ATL @ MIL,L,12,1,2,0.5,1,1.0,1.0,0,0,,0.0,1.0,1,3,0.0,0.0,2.0,1,3,,0
69,21984,78048,0028400050,"NOV 03, 1984",ATL vs. WAS,W,13,2,3,0.667,0,0.0,,1,1,1.0,0.0,0.0,0,0,0.0,0.0,2.0,1,5,,0
70,21984,78048,0028400033,"NOV 01, 1984",ATL vs. DET,L,18,4,4,1.0,0,0.0,,2,2,1.0,1.0,2.0,3,1,2.0,0.0,1.0,3,10,,0
71,21983,78048,0028300286,"DEC 17, 1983",DET vs. BOS,L,4,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,3,2,,0
72,21983,78048,0028300255,"DEC 13, 1983",DET @ DEN,W,6,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
73,21983,78048,0028300229,"DEC 08, 1983",DET @ GOS,L,2,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
74,21983,78048,0028300207,"DEC 03, 1983",DET vs. IND,W,7,1,4,0.25,0,0.0,,0,0,,1.0,0.0,1,0,1.0,0.0,0.0,1,2,,0
75,21983,78048,0028300194,"DEC 02, 1983",DET vs. ATL,W,13,1,6,0.167,0,1.0,0.0,4,4,1.0,1.0,2.0,3,2,0.0,0.0,1.0,2,6,,0
76,21983,78048,0028300172,"NOV 27, 1983",DET @ BOS,L,2,1,1,1.0,1,1.0,1.0,0,0,,0.0,0.0,0,0,1.0,0.0,0.0,0,3,,0
77,21983,78048,0028300153,"NOV 25, 1983",DET vs. WAS,L,5,0,1,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,1,1.0,0.0,1.0,1,1,,0
78,21983,78048,0028300150,"NOV 23, 1983",DET @ IND,W,11,3,3,1.0,0,0.0,,0,0,,0.0,2.0,2,4,0.0,0.0,0.0,3,6,,0
79,21983,78048,0028300099,"NOV 15, 1983",DET @ CHI,L,3,1,1,1.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,2.0,1,2,,0
80,21983,78048,0028300089,"NOV 12, 1983",DET vs. KCK,W,10,1,8,0.125,0,0.0,,2,2,1.0,2.0,3.0,5,5,0.0,0.0,0.0,5,4,,0
81,21983,78048,0028300082,"NOV 11, 1983",DET @ BOS,L,2,1,1,1.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,2,2,,0
82,21983,78048,0028300072,"NOV 09, 1983",DET vs. PHL,W,8,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0.0,0.0,0,0,,0
83,21983,78048,0028300036,"NOV 03, 1983",DET @ WAS,L,4,0,0,,0,0.0,,0,1,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
84,21983,78048,0028300022,"NOV 01, 1983",DET vs. MIL,W,7,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,2.0,0,0,,0
85,21983,78048,0028300014,"OCT 29, 1983",DET @ ATL,L,13,1,6,0.167,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,2,2,,0
86,21983,78048,0028300006,"OCT 28, 1983",DET vs. BOS,W,22,2,6,0.333,0,0.0,,6,6,1.0,0.0,2.0,2,3,1.0,0.0,2.0,3,10,,0
87,21982,78048,0028200932,"APR 16, 1983",DET @ WAS,L,36,1,6,0.167,0,,,2,2,1.0,,,10,8,3.0,,5.0,0,4,,0
88,21982,78048,0028200929,"APR 15, 1983",DET vs. NYK,L,6,1,5,0.2,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,0,2,,0
89,21982,78048,0028200919,"APR 13, 1983",DET vs. BOS,W,12,0,1,0.0,0,0.0,,0,0,0.0,0.0,4.0,4,5,2.0,0.0,2.0,2,0,,0
90,21982,78048,0028200893,"APR 10, 1983",DET @ BOS,L,6,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
91,21982,78048,0028200878,"APR 08, 1983",DET vs. NJN,W,2,0,1,0.0,0,,,0,0,0.0,0.0,0.0,0,1,,,,0,0,,0
92,21982,78048,0028200869,"APR 06, 1983",DET vs. WAS,W,8,0,2,0.0,0,0.0,,0,0,0.0,0.0,2.0,2,5,0.0,0.0,1.0,0,0,,0
93,21982,78048,0028200865,"APR 05, 1983",DET @ NYK,L,6,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
94,21982,78048,0028200854,"APR 03, 1983",DET vs. CHI,W,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
95,21982,78048,0028200831,"MAR 30, 1983",DET @ SEA,L,6,1,1,1.0,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,2,,0
96,21982,78048,0028200828,"MAR 29, 1983",DET @ POR,L,9,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,4,0.0,0.0,1.0,2,2,,0
97,21982,78048,0028200805,"MAR 25, 1983",DET @ DEN,L,6,0,1,0.0,0,0.0,,0,0,0.0,,,1,2,,,2.0,1,0,,0
98,21982,78048,0028200790,"MAR 23, 1983",DET vs. IND,W,8,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
99,21982,78048,0028200785,"MAR 22, 1983",DET @ CHI,W,11,1,1,1.0,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,0,2,,0
100,21982,78048,0028200774,"MAR 20, 1983",DET vs. PHL,L,14,1,2,0.5,0,0.0,0.0,1,2,0.5,0.0,2.0,2,4,0.0,1.0,2.0,1,3,,0
101,21982,78048,0028200761,"MAR 18, 1983",DET vs. MIL,W,11,1,4,0.25,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,1.0,0,3,,0
102,21982,78048,0028200748,"MAR 16, 1983",DET vs. UTH,L,9,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,,0
103,21982,78048,0028200688,"MAR 05, 1983",DET vs. LAL,L,8,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,0,0,,0
104,21982,78048,0028200677,"MAR 03, 1983",DET vs. KCK,L,10,0,1,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,1,0,,0
105,21982,78048,0028200668,"MAR 01, 1983",DET @ GOS,W,7,0,0,,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0.0,2.0,0,0,,0
106,21982,78048,0028200653,"FEB 26, 1983",DET @ CLE,W,17,4,6,0.667,0,1.0,,0,0,0.0,,,2,1,,0.0,,3,8,,0
107,21982,78048,0028200636,"FEB 24, 1983",DET @ ATL,L,16,0,2,0.0,0,0.0,,2,2,1.0,2.0,3.0,5,3,0.0,0.0,1.0,2,2,,0
108,21982,78048,0028200632,"FEB 23, 1983",DET vs. NYK,L,6,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,0,0,,0
109,21982,78048,0028200608,"FEB 19, 1983",DET vs. PHX,W,9,0,1,0.0,0,1.0,,0,0,0.0,,,1,2,0.0,0.0,0.0,2,0,,0
110,21982,78048,0028200597,"FEB 17, 1983",DET vs. HOU,W,9,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,3,0.0,,4.0,1,2,,0
111,21982,78048,0028200594,"FEB 16, 1983",DET @ MIL,L,15,1,3,0.333,0,0.0,,0,0,0.0,0.0,1.0,1,6,0.0,0.0,0.0,2,2,,0
112,21982,78048,0028200573,"FEB 09, 1983",DET @ DAL,L,19,2,3,0.667,0,0.0,,0,1,0.0,0.0,0.0,0,4,1.0,0.0,2.0,1,4,,0
113,21982,78048,0028200565,"FEB 08, 1983",DET @ SAN,L,7,0,1,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,0,0,,0
114,21982,78048,0028200547,"FEB 05, 1983",DET vs. NJN,W,22,3,4,0.75,0,0.0,,3,4,0.75,,,2,2,,,,2,9,,0
115,21982,78048,0028200535,"FEB 03, 1983",DET vs. SDC,L,13,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,4.0,1,2,,0
116,21982,78048,0028200527,"FEB 02, 1983",DET @ IND,L,7,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,2.0,0,2,,0
117,21982,78048,0028200516,"JAN 29, 1983",DET vs. CHI,W,9,1,1,1.0,0,0.0,,2,2,1.0,0.0,0.0,0,3,,,,3,4,,0
118,21982,78048,0028200505,"JAN 28, 1983",DET vs. CLE,L,8,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,2,2,,0
119,21982,78048,0028200494,"JAN 26, 1983",DET vs. SEA,L,8,0,1,0.0,0,1.0,,4,4,1.0,0.0,0.0,0,0,0.0,0.0,1.0,2,4,,0
120,21982,78048,0028200480,"JAN 24, 1983",DET @ ATL,W,13,0,2,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,3,0.0,0.0,1.0,2,0,,0
121,21982,78048,0028200468,"JAN 22, 1983",DET vs. ATL,W,15,2,3,0.667,0,0.0,,0,0,0.0,,,2,2,,0.0,,2,4,,0
122,21982,78048,0028200451,"JAN 19, 1983",DET vs. MIL,W,6,3,4,0.75,0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,0.0,0,6,,0
123,21982,78048,0028200426,"JAN 14, 1983",DET vs. PHL,L,6,2,2,1.0,0,0.0,0.0,0,0,0.0,,,1,0,,0.0,,0,4,,0
124,21982,78048,0028200412,"JAN 12, 1983",DET vs. WAS,W,7,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
125,21982,78048,0028200384,"JAN 07, 1983",DET @ MIL,L,13,1,7,0.143,0,2.0,,1,3,0.333,,,2,1,0.0,0.0,2.0,2,3,,0
126,21982,78048,0028200371,"JAN 05, 1983",DET vs. CLE,W,10,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,3.0,0,0,,0
127,21982,78048,0028200363,"JAN 04, 1983",DET @ CHI,L,7,1,3,0.333,1,2.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,3,,0
128,21982,78048,0028200359,"JAN 02, 1983",DET @ LAL,L,11,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,3,1.0,0.0,2.0,0,2,,0
129,21982,78048,0028200350,"JAN 01, 1983",DET @ SDC,W,6,0,2,0.0,0,,,0,0,0.0,,,1,0,,0.0,,1,0,,0
130,21982,78048,0028200345,"DEC 30, 1982",DET @ PHX,L,7,0,1,0.0,0,0.0,,0,0,0.0,,,1,1,0.0,0.0,0.0,1,0,,0
131,21982,78048,0028200330,"DEC 28, 1982",DET @ UTH,L,9,1,2,0.5,0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,0,2,,0
132,21982,78048,0028200317,"DEC 26, 1982",DET @ MIL,L,19,0,4,0.0,0,0.0,,2,2,1.0,1.0,0.0,1,5,1.0,0.0,2.0,1,2,,0
133,21982,78048,0028200308,"DEC 23, 1982",DET vs. DEN,L,11,3,5,0.6,0,0.0,,3,4,0.75,,,1,1,,,0.0,0,9,,0
134,21982,78048,0028200291,"DEC 21, 1982",DET @ NJN,W,24,3,5,0.6,0,0.0,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,3.0,2,6,,0
135,21982,78048,0028200288,"DEC 19, 1982",DET @ BOS,W,1,0,0,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
136,21982,78048,0028200258,"DEC 15, 1982",DET vs. BOS,L,2,0,1,0.0,0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
137,21982,78048,0028200247,"DEC 11, 1982",DET @ PHL,L,10,0,3,0.0,0,1.0,0.0,2,2,1.0,0.0,0.0,0,4,,0.0,,2,2,,0
138,21982,78048,0028200241,"DEC 10, 1982",DET vs. DAL,L,4,1,2,0.5,1,1.0,,2,2,1.0,0.0,0.0,0,2,,,0.0,1,5,,0
139,21982,78048,0028200226,"DEC 08, 1982",DET vs. NYK,L,3,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,0,2,,0
140,21982,78048,0028200185,"DEC 01, 1982",DET vs. SAN,W,7,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,2,0,,0
141,21982,78048,0028200156,"NOV 26, 1982",DET vs. POR,W,30,4,7,0.571,0,0.0,,1,1,1.0,1.0,1.0,2,3,0.0,,3.0,4,9,,0
142,21982,78048,0028200145,"NOV 24, 1982",DET @ KCK,L,24,0,10,0.0,0,,,2,2,1.0,,,4,1,1.0,0.0,,3,2,,0
143,21982,78048,0028200137,"NOV 23, 1982",DET @ HOU,W,19,0,5,0.0,0,1.0,,0,0,0.0,0.0,0.0,0,4,1.0,0.0,2.0,2,0,,0
144,21982,78048,0028200131,"NOV 20, 1982",DET @ CHI,L,15,2,4,0.5,0,0.0,,1,2,0.5,,,1,1,,,,2,5,,0
145,21982,78048,0028200120,"NOV 19, 1982",DET vs. GOS,W,10,1,3,0.333,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,2.0,2,2,,0
146,21982,78048,0028200114,"NOV 17, 1982",DET @ PHL,L,21,1,3,0.333,0,1.0,0.0,2,2,1.0,0.0,0.0,0,2,1.0,0.0,1.0,0,4,,0
147,21982,78048,0028200096,"NOV 13, 1982",DET @ NYK,L,11,1,2,0.5,0,,,0,0,0.0,,,1,0,,,,4,2,,0
148,21982,78048,0028200087,"NOV 12, 1982",DET vs. MIL,W,17,3,6,0.5,0,0.0,,2,2,1.0,,,4,4,0.0,0.0,2.0,1,8,,0
149,21982,78048,0028200071,"NOV 10, 1982",DET vs. IND,W,21,6,10,0.6,0,1.0,,4,4,1.0,1.0,2.0,3,4,0.0,0.0,0.0,2,16,,0
150,21982,78048,0028200063,"NOV 09, 1982",DET @ WAS,W,13,1,4,,0,0.0,,2,4,0.5,0.0,0.0,0,1,0.0,0.0,2.0,2,4,,0
151,21982,78048,0028200052,"NOV 06, 1982",DET @ ATL,L,22,5,8,0.625,0,0.0,,3,4,0.75,,,4,3,,0.0,,1,13,,0
152,21982,78048,0028200049,"NOV 05, 1982",DET vs. PHL,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
