,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21987,78323,0028700261,"DEC 23, 1987",PHX vs. SEA,L,26,3,5,0.6,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,7,,0
39,21987,78323,0028700253,"DEC 22, 1987",PHX @ DEN,L,19,4,8,0.5,0.0,0.0,0.0,2,2,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,10,,0
40,21987,78323,0028700251,"DEC 20, 1987",PHX @ SAC,W,27,3,6,0.5,0.0,0.0,0.0,4,4,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,10,,0
41,21987,78323,0028700235,"DEC 18, 1987",PHX vs. POR,L,25,1,3,0.333,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,4,,0
42,21987,78323,0028700222,"DEC 15, 1987",PHX @ LAL,L,31,6,10,0.6,0.0,1.0,0.0,2,5,0.4,1.0,2.0,3.0,5.0,1.0,0.0,2.0,3.0,14,,0
43,21987,78323,0028700208,"DEC 12, 1987",PHX @ SAN,L,30,2,9,0.222,0.0,0.0,0.0,2,3,0.667,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,6,,0
44,21987,78323,0028700201,"DEC 11, 1987",PHX @ DAL,L,40,4,5,0.8,0.0,0.0,0.0,0,0,0.0,5.0,4.0,9.0,8.0,0.0,0.0,1.0,6.0,8,,0
45,21987,78323,0028700188,"DEC 09, 1987",PHX vs. ATL,W,37,3,9,0.333,0.0,0.0,0.0,4,4,1.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,3.0,10,,0
46,21987,78323,0028700176,"DEC 06, 1987",PHX @ LAC,W,28,3,11,0.273,0.0,0.0,0.0,1,1,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,5.0,7,,0
47,21987,78323,0028700168,"DEC 05, 1987",PHX vs. POR,L,28,3,7,0.429,0.0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,9,,0
48,21987,78323,0028700158,"DEC 03, 1987",PHX vs. NYK,W,38,8,10,0.8,0.0,0.0,0.0,7,9,0.778,4.0,3.0,7.0,2.0,0.0,0.0,1.0,3.0,23,,0
49,21987,78323,0028700145,"DEC 01, 1987",PHX @ POR,L,25,4,7,0.571,0.0,0.0,0.0,5,5,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,13,,0
50,21987,78323,0028700125,"NOV 27, 1987",PHX vs. NJN,W,15,3,5,0.6,0.0,0.0,0.0,1,1,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,7,,0
51,21987,78323,0028700118,"NOV 25, 1987",PHX vs. HOU,L,13,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2,,0
52,21987,78323,0028700087,"NOV 20, 1987",PHX vs. LAC,L,10,1,3,0.333,0.0,0.0,0.0,1,4,0.25,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3,,0
53,21987,78323,0028700078,"NOV 18, 1987",PHX vs. UTH,W,10,0,2,0.0,0.0,0.0,0.0,0,2,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
54,21987,78323,0028700056,"NOV 14, 1987",PHX vs. SAN,W,17,2,5,0.4,0.0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,5,,0
55,21987,78323,0028700049,"NOV 13, 1987",PHX @ UTH,L,5,0,5,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
56,21987,78323,0028700037,"NOV 11, 1987",PHX @ GOS,L,6,0,2,0.0,0.0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1,,0
57,21987,78323,0028700031,"NOV 10, 1987",PHX vs. GOS,W,10,2,3,0.667,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4,,0
58,21987,78323,0028700018,"NOV 07, 1987",PHX @ SEA,L,22,5,9,0.556,0.0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,11,,0
59,21987,78323,0028700011,"NOV 06, 1987",PHX @ POR,L,13,3,3,1.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8,,0
60,21986,78323,0028600936,"APR 18, 1987",PHX vs. LAC,W,14,1,4,0.25,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2,,0
61,21986,78323,0028600919,"APR 15, 1987",PHX @ GOS,W,11,1,3,0.333,0.0,0.0,0.0,3,4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5,,0
62,21986,78323,0028600910,"APR 14, 1987",PHX vs. SAC,W,20,1,6,0.167,0.0,0.0,0.0,1,1,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,4.0,3,,0
63,21986,78323,0028600902,"APR 12, 1987",PHX @ LAL,L,12,0,4,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,,0
64,21986,78323,0028600895,"APR 11, 1987",PHX vs. SAN,W,16,1,4,0.25,0.0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2,,0
65,21986,78323,0028600880,"APR 09, 1987",PHX vs. POR,W,14,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4,,0
66,21986,78323,0028600867,"APR 07, 1987",PHX @ SEA,W,19,1,4,0.25,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4,,0
67,21986,78323,0028600861,"APR 06, 1987",PHX vs. DAL,W,11,3,7,0.429,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8,,0
68,21986,78323,0028600852,"APR 04, 1987",PHX @ LAC,W,21,4,6,0.667,0.0,0.0,0.0,4,5,0.8,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,12,,0
69,21986,78323,0028600845,"APR 03, 1987",PHX vs. UTH,W,15,3,6,0.5,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,6,,0
70,21986,78323,0028600835,"APR 01, 1987",PHX vs. HOU,W,13,0,1,0.0,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0,,0
71,21986,78323,0028600825,"MAR 31, 1987",PHX @ UTH,L,12,1,3,0.333,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3,,0
72,21986,78323,0028600808,"MAR 27, 1987",PHX vs. LAC,W,12,2,3,0.667,0.0,0.0,0.0,4,6,0.667,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,8,,0
73,21986,78323,0028600801,"MAR 26, 1987",PHX @ SAC,L,14,1,6,0.167,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4,,0
74,21986,78323,0028600784,"MAR 24, 1987",PHX vs. LAL,W,16,5,10,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,10,,0
75,21986,78323,0028600771,"MAR 21, 1987",PHX vs. GOS,L,12,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,,0
76,21986,78323,0028600763,"MAR 20, 1987",PHX @ POR,L,31,7,13,0.538,0.0,1.0,0.0,2,2,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,16,,0
77,21986,78323,0028600751,"MAR 18, 1987",PHX vs. HOU,L,11,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0,,0
78,21986,78323,0028600730,"MAR 14, 1987",PHX @ SAN,L,6,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
79,21986,78323,0028600719,"MAR 12, 1987",PHX @ CLE,L,14,5,7,0.714,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,10,,0
80,21986,78323,0028600711,"MAR 11, 1987",PHX @ BOS,L,6,2,2,1.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4,,0
81,21986,78323,0028600697,"MAR 09, 1987",PHX @ MIL,L,22,1,3,0.333,0.0,0.0,0.0,6,7,0.857,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,8,,0
82,21986,78323,0028600689,"MAR 07, 1987",PHX vs. SAC,W,8,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0,,0
83,21986,78323,0028600678,"MAR 05, 1987",PHX vs. CLE,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,,0
84,21985,78323,0028500935,"APR 13, 1986",PHX vs. LAC,W,18,4,7,0.571,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,10,,0
85,21985,78323,0028500932,"APR 12, 1986",PHX @ HOU,W,25,7,8,0.875,0.0,0.0,,4,5,0.8,3.0,3.0,6.0,6.0,2.0,0.0,2.0,2.0,18,,0
86,21985,78323,0028500915,"APR 10, 1986",PHX @ DEN,L,20,5,11,0.455,0.0,0.0,,2,2,1.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,5.0,12,,0
87,21985,78323,0028500914,"APR 09, 1986",PHX vs. SAN,L,18,3,6,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,6,,0
88,21985,78323,0028500900,"APR 07, 1986",PHX vs. DEN,L,24,4,7,0.571,0.0,0.0,,2,5,0.4,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,10,,0
89,21985,78323,0028500893,"APR 05, 1986",PHX @ SAC,L,21,3,4,0.75,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,5.0,8,,0
90,21985,78323,0028500885,"APR 04, 1986",PHX vs. HOU,L,19,1,5,0.2,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,3,,0
91,21985,78323,0028500874,"APR 02, 1986",PHX vs. GOS,W,5,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0,,0
92,21985,78323,0028500864,"APR 01, 1986",PHX @ DAL,L,28,4,6,0.667,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,9,,0
93,21985,78323,0028500859,"MAR 30, 1986",PHX @ SEA,L,18,3,5,0.6,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,8,,0
94,21985,78323,0028500847,"MAR 28, 1986",PHX vs. LAC,L,15,4,7,0.571,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,9,,0
95,21985,78323,0028500838,"MAR 26, 1986",PHX vs. SEA,W,24,3,6,0.5,0.0,0.0,,10,11,0.909,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,16,,0
96,21985,78323,0028500811,"MAR 22, 1986",PHX @ UTH,L,19,5,8,0.625,0.0,0.0,,1,1,1.0,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,11,,0
97,21985,78323,0028500806,"MAR 21, 1986",PHX vs. DET,W,14,2,3,0.667,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5,,0
98,21985,78323,0028500798,"MAR 19, 1986",PHX vs. SAC,W,27,7,8,0.875,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,4.0,16,,0
99,21985,78323,0028500787,"MAR 18, 1986",PHX @ HOU,L,18,2,5,0.4,0.0,0.0,,6,7,0.857,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,10,,0
100,21985,78323,0028500774,"MAR 16, 1986",PHX @ GOS,L,20,4,5,0.8,0.0,0.0,,1,3,0.333,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,9,,0
101,21985,78323,0028500748,"MAR 12, 1986",PHX @ MIL,W,13,2,8,0.25,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,4,,0
102,21985,78323,0028500740,"MAR 10, 1986",PHX @ DET,W,20,2,5,0.4,0.0,0.0,,1,1,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,5,,0
103,21985,78323,0028500735,"MAR 09, 1986",PHX @ NJN,L,19,6,8,0.75,0.0,0.0,,7,7,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,19,,0
104,21985,78323,0028500719,"MAR 07, 1986",PHX vs. UTH,L,15,0,2,0.0,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1,,0
105,21985,78323,0028500709,"MAR 05, 1986",PHX vs. CLE,L,20,3,6,0.5,0.0,0.0,,0,1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,6,,0
106,21985,78323,0028500697,"MAR 03, 1986",PHX vs. DAL,L,22,3,6,0.5,0.0,0.0,,1,3,0.333,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,7,,0
107,21985,78323,0028500688,"MAR 01, 1986",PHX vs. LAL,W,22,5,8,0.625,0.0,0.0,,1,1,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,11,,0
108,21985,78323,0028500680,"FEB 28, 1986",PHX @ LAL,L,18,5,5,1.0,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,5.0,2.0,12,,0
109,21985,78323,0028500665,"FEB 26, 1986",PHX vs. POR,W,20,4,7,0.571,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,10,,0
110,21985,78323,0028500661,"FEB 25, 1986",PHX @ DEN,L,21,0,4,0.0,0.0,0.0,,8,8,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,8,,0
111,21985,78323,0028500646,"FEB 22, 1986",PHX @ UTH,L,10,1,4,0.25,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4,,0
112,21985,78323,0028500634,"FEB 21, 1986",PHX vs. SAC,L,14,6,8,0.75,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,12,,0
113,21985,78323,0028500619,"FEB 18, 1986",PHX @ SAN,L,13,3,4,0.75,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,7,,0
114,21985,78323,0028500608,"FEB 17, 1986",PHX vs. BOS,W,17,2,5,0.4,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,6,,0
115,21985,78323,0028500593,"FEB 14, 1986",PHX vs. DEN,W,11,1,4,0.25,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,0.0,3,,0
116,21985,78323,0028500579,"FEB 12, 1986",PHX vs. LAL,L,25,3,10,0.3,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0,4.0,8,,0
117,21985,78323,0028500573,"FEB 11, 1986",PHX @ LAC,L,23,2,5,0.4,0.0,1.0,,4,4,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,8,,0
118,21985,78323,0028500566,"FEB 06, 1986",PHX vs. LAC,W,14,2,8,0.25,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,0.0,6,,0
119,21985,78323,0028500550,"FEB 04, 1986",PHX vs. GOS,W,16,1,7,0.143,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
120,21985,78323,0028500539,"FEB 01, 1986",PHX @ SAN,W,18,1,3,0.333,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,5,,0
121,21985,78323,0028500533,"JAN 31, 1986",PHX vs. NYK,L,10,3,4,0.75,0.0,0.0,,3,3,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,9,,0
122,21985,78323,0028500519,"JAN 29, 1986",PHX @ LAC,W,18,5,9,0.556,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,12,,0
123,21985,78323,0028500509,"JAN 28, 1986",PHX vs. POR,W,7,1,1,1.0,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6,,0
124,21985,78323,0028500494,"JAN 25, 1986",PHX @ CHI,L,14,3,4,0.75,0.0,0.0,,0,1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6,,0
125,21985,78323,0028500484,"JAN 23, 1986",PHX @ WAS,L,26,4,7,0.571,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,9,,0
126,21985,78323,0028500477,"JAN 22, 1986",PHX @ PHL,L,21,1,2,0.5,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,4,,0
127,21985,78323,0028500466,"JAN 20, 1986",PHX @ CLE,L,24,1,5,0.2,0.0,0.0,,5,7,0.714,1.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,7,,0
128,21985,78323,0028500456,"JAN 18, 1986",PHX @ POR,L,23,2,6,0.333,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,4,,0
129,21985,78323,0028500447,"JAN 17, 1986",PHX vs. SEA,W,28,6,9,0.667,0.0,0.0,,4,4,1.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,4.0,16,,0
130,21985,78323,0028500431,"JAN 14, 1986",PHX @ LAL,L,26,5,12,0.417,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,8.0,1.0,0.0,2.0,4.0,10,,0
131,21985,78323,0028500423,"JAN 13, 1986",PHX vs. SAN,W,27,4,9,0.444,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,8,,0
132,21985,78323,0028500420,"JAN 11, 1986",PHX vs. IND,W,35,3,9,0.333,0.0,0.0,,8,10,0.8,3.0,5.0,8.0,4.0,1.0,0.0,3.0,4.0,14,,0
133,21985,78323,0028500406,"JAN 10, 1986",PHX @ DAL,L,28,7,14,0.5,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,5.0,17,,0
134,21985,78323,0028500401,"JAN 08, 1986",PHX vs. WAS,W,40,6,11,0.545,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,3.0,16,,0
