,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
81,21998,1512,0029800607,"APR 21, 1999",DAL @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10,0
82,21998,1512,0029800597,"APR 20, 1999",DAL vs. PHX,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,5,4,-1,0
83,21998,1512,0029800573,"APR 17, 1999",DAL vs. POR,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-7,0
84,21998,1512,0029800568,"APR 16, 1999",DAL @ PHX,L,12,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,3,5,6,0
85,21998,1512,0029800554,"APR 15, 1999",DAL vs. MIN,W,17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,3,3,-10,0
86,21998,1512,0029800539,"APR 13, 1999",DAL vs. SAS,W,21,4,10,0.4,0,1,0.0,0,0,0.0,3,3,6,1,0,3,1,4,8,0,0
87,21998,1512,0029800515,"APR 10, 1999",DAL vs. GSW,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2,0
88,21998,1512,0029800489,"APR 07, 1999",DAL @ MIA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0,0
89,21998,1512,0029800442,"APR 01, 1999",DAL vs. LAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,2,0,-11,0
90,21998,1512,0029800426,"MAR 30, 1999",DAL @ MIN,L,24,6,7,0.857,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,2,12,-17,0
91,21998,1512,0029800416,"MAR 29, 1999",DAL vs. SEA,L,9,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,8,0
92,21998,1512,0029800402,"MAR 27, 1999",DAL @ SAS,L,14,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-4,0
93,21998,1512,0029800393,"MAR 26, 1999",DAL vs. DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3,0
94,21998,1512,0029800362,"MAR 22, 1999",DAL vs. LAL,L,10,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,4,4,1,0
95,21998,1512,0029800318,"MAR 17, 1999",DAL @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,0
96,21998,1512,0029800304,"MAR 15, 1999",DAL vs. POR,L,8,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,1,3,7,0
97,21998,1512,0029800285,"MAR 13, 1999",DAL vs. VAN,W,9,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,4,4,-5,0
98,21998,1512,0029800270,"MAR 11, 1999",DAL vs. ORL,W,21,1,2,0.5,0,0,0.0,0,2,0.0,3,5,8,2,0,3,1,4,2,-2,0
99,21998,1512,0029800252,"MAR 09, 1999",DAL vs. PHX,L,5,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,0
100,21998,1512,0029800226,"MAR 05, 1999",DAL @ UTA,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,8,0
101,21998,1512,0029800216,"MAR 04, 1999",DAL vs. SAS,L,4,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,2,5,5,0
102,21998,1512,0029800168,"FEB 26, 1999",DAL @ UTA,L,25,1,12,0.083,0,1,0.0,5,6,0.833,2,2,4,2,3,0,0,1,7,3,0
103,21998,1512,0029800142,"FEB 23, 1999",DAL vs. ATL,W,12,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,0,0,0,1,4,5,6,0
104,21998,1512,0029800137,"FEB 22, 1999",DAL @ PHX,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,4,-4,0
105,21998,1512,0029800121,"FEB 20, 1999",DAL @ LAC,W,16,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-10,0
106,21998,1512,0029800113,"FEB 19, 1999",DAL @ GSW,L,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
107,21998,1512,0029800096,"FEB 17, 1999",DAL @ LAL,L,12,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,6,8,0
108,21998,1512,0029800079,"FEB 15, 1999",DAL @ POR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5,0
109,21998,1512,0029800063,"FEB 12, 1999",DAL @ DEN,L,15,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,4,-5,0
110,21998,1512,0029800059,"FEB 11, 1999",DAL vs. HOU,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
111,21998,1512,0029800041,"FEB 09, 1999",DAL vs. UTA,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,0,0
112,21998,1512,0029800026,"FEB 07, 1999",DAL @ GSW,W,14,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,6,6,10,0
113,21998,1512,0029800012,"FEB 05, 1999",DAL @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,0
114,21997,1512,0029701110,"APR 09, 1998",DAL vs. SEA,L,15,2,5,0.4,1,1,1.0,3,4,0.75,2,3,5,1,1,1,0,4,8,6,0
115,21997,1512,0029701095,"APR 07, 1998",DAL vs. POR,L,23,2,10,0.2,0,1,0.0,1,2,0.5,1,3,4,1,2,2,3,3,5,-17,0
116,21997,1512,0029700969,"MAR 21, 1998",DAL vs. HOU,L,23,1,6,0.167,0,0,0.0,1,1,1.0,0,5,5,3,1,0,0,0,3,-22,0
117,21997,1512,0029700955,"MAR 19, 1998",DAL vs. GSW,W,28,1,9,0.111,0,1,0.0,0,0,0.0,3,2,5,0,0,0,2,3,2,-8,0
118,21997,1512,0029700939,"MAR 17, 1998",DAL vs. BOS,W,38,11,15,0.733,0,0,0.0,4,6,0.667,1,7,8,1,2,1,4,3,26,3,0
119,21997,1512,0029700924,"MAR 15, 1998",DAL @ PHX,L,35,8,17,0.471,0,0,0.0,3,3,1.0,3,2,5,3,0,1,3,5,19,-12,0
120,21997,1512,0029700915,"MAR 14, 1998",DAL vs. NJN,L,18,2,10,0.2,0,0,0.0,4,6,0.667,5,5,10,1,1,0,3,1,8,-4,0
121,21997,1512,0029700899,"MAR 12, 1998",DAL vs. CHI,W,21,3,6,0.5,0,1,0.0,2,4,0.5,0,6,6,0,1,0,3,2,8,18,0
122,21997,1512,0029700886,"MAR 10, 1998",DAL @ HOU,L,29,5,7,0.714,1,1,1.0,1,3,0.333,0,4,4,3,1,1,1,3,12,-11,0
123,21997,1512,0029700867,"MAR 07, 1998",DAL vs. MIA,L,34,5,11,0.455,0,0,0.0,2,2,1.0,3,9,12,2,0,4,3,3,12,-1,0
124,21997,1512,0029700853,"MAR 05, 1998",DAL vs. LAC,W,35,6,12,0.5,0,0,0.0,8,8,1.0,1,3,4,2,2,0,2,5,20,-2,0
125,21997,1512,0029700839,"MAR 03, 1998",DAL @ MIN,W,33,4,9,0.444,0,0,0.0,4,4,1.0,2,1,3,3,0,1,1,5,12,-3,0
126,21997,1512,0029700833,"MAR 02, 1998",DAL @ DET,L,27,6,9,0.667,0,1,0.0,2,2,1.0,1,2,3,2,1,1,2,3,14,-9,0
127,21997,1512,0029700818,"FEB 28, 1998",DAL @ WAS,W,23,1,7,0.143,1,3,0.333,1,2,0.5,4,4,8,0,1,1,1,3,4,14,0
128,21997,1512,0029700805,"FEB 26, 1998",DAL @ MIA,L,23,0,6,0.0,0,0,0.0,3,4,0.75,2,5,7,1,0,1,0,3,3,-2,0
129,21997,1512,0029700795,"FEB 25, 1998",DAL @ ORL,L,30,3,9,0.333,0,2,0.0,1,4,0.25,2,0,2,4,1,3,1,1,7,-14,0
130,21997,1512,0029700770,"FEB 21, 1998",DAL vs. DET,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,4,6,-9,0
131,21997,1512,0029700754,"FEB 19, 1998",DAL vs. SAS,L,20,4,10,0.4,0,1,0.0,2,2,1.0,3,4,7,1,2,1,1,5,10,-7,0
132,21997,1512,0029700739,"FEB 17, 1998",DAL vs. PHX,L,22,2,9,0.222,0,1,0.0,2,2,1.0,2,3,5,0,3,1,1,1,6,-10,0
133,21997,1512,0029700727,"FEB 15, 1998",DAL @ MIN,L,23,4,9,0.444,0,0,0.0,1,3,0.333,3,2,5,1,0,2,3,6,9,11,0
134,21997,1512,0029700711,"FEB 13, 1998",DAL @ IND,W,21,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,2,4,0,0
135,21997,1512,0029700694,"FEB 11, 1998",DAL @ PHI,L,13,2,4,0.5,0,1,0.0,1,3,0.333,2,3,5,1,4,0,0,1,5,13,0
136,21997,1512,0029700683,"FEB 10, 1998",DAL @ NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-12,0
137,21997,1512,0029700678,"FEB 05, 1998",DAL @ TOR,L,9,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-10,0
138,21997,1512,0029700667,"FEB 04, 1998",DAL @ BOS,L,21,6,7,0.857,0,0,0.0,0,0,0.0,4,4,8,1,0,1,1,5,12,-1,0
139,21997,1512,0029700656,"FEB 02, 1998",DAL vs. VAN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,4,0
140,21997,1512,0029700641,"JAN 31, 1998",DAL @ DEN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
141,21997,1512,0029700632,"JAN 30, 1998",DAL @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4,0
142,21997,1512,0029700338,"DEC 18, 1997",DAL vs. PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0
143,21997,1512,0029700326,"DEC 16, 1997",DAL @ GSW,L,5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-2,0
144,21997,1512,0029700310,"DEC 14, 1997",DAL @ LAL,L,4,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1,0
145,21997,1512,0029700255,"DEC 06, 1997",DAL vs. HOU,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
146,21997,1512,0029700239,"DEC 04, 1997",DAL vs. NYK,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
147,21997,1512,0029700224,"DEC 02, 1997",DAL vs. ATL,L,18,2,8,0.25,0,2,0.0,1,2,0.5,1,7,8,0,1,1,1,3,5,-22,0
148,21997,1512,0029700211,"NOV 29, 1997",DAL @ SAS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,2,9,0
149,21997,1512,0029700199,"NOV 28, 1997",DAL vs. TOR,W,8,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,3,6,4,0
150,21997,1512,0029700166,"NOV 22, 1997",DAL vs. MIL,L,3,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,2,0
151,21997,1512,0029700128,"NOV 17, 1997",DAL @ POR,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-12,0
152,21997,1512,0029700119,"NOV 15, 1997",DAL vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
153,21997,1512,0029700086,"NOV 11, 1997",DAL vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
154,21997,1512,0029700071,"NOV 08, 1997",DAL vs. POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-5,0
