,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22021,1627827,0022100746,"JAN 29, 2022",DAL vs. IND,W,28,2,5,0.4,0,2,0.0,1,1,1.0,3,3,6,2,0,1,1,2,5,27,1
32,22021,1627827,0022100732,"JAN 26, 2022",DAL @ POR,W,28,4,7,0.571,2,5,0.4,1,1,1.0,1,3,4,2,1,0,1,1,11,16,1
33,22021,1627827,0022100720,"JAN 25, 2022",DAL @ GSW,L,26,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,1,2,0,1,1,8,-13,1
34,22021,1627827,0022100705,"JAN 23, 2022",DAL vs. MEM,W,36,3,8,0.375,2,5,0.4,1,2,0.5,3,4,7,4,2,2,1,2,9,12,1
35,22021,1627827,0022100682,"JAN 20, 2022",DAL vs. PHX,L,32,2,6,0.333,1,5,0.2,0,0,0.0,1,5,6,2,0,0,1,4,5,-10,1
36,22021,1627827,0022100675,"JAN 19, 2022",DAL vs. TOR,W,35,4,11,0.364,1,6,0.167,0,0,0.0,0,6,6,2,1,0,1,1,9,6,1
37,22021,1627827,0022100663,"JAN 17, 2022",DAL vs. OKC,W,34,6,11,0.545,4,7,0.571,1,2,0.5,4,6,10,2,2,0,2,2,17,1,1
38,22021,1627827,0022100650,"JAN 15, 2022",DAL vs. ORL,W,23,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,1,1,2,0,2,9,1
39,22021,1627827,0022100639,"JAN 14, 2022",DAL @ MEM,W,32,6,12,0.5,1,5,0.2,0,0,0.0,1,2,3,2,1,0,1,1,13,12,1
40,22021,1627827,0022100622,"JAN 12, 2022",DAL @ NYK,L,34,2,8,0.25,0,4,0.0,3,4,0.75,0,3,3,0,1,0,1,3,7,-29,1
41,22021,1627827,0022100603,"JAN 09, 2022",DAL vs. CHI,W,30,4,7,0.571,4,7,0.571,0,0,0.0,1,1,2,2,0,1,1,1,12,9,1
42,22021,1627827,0022100586,"JAN 07, 2022",DAL @ HOU,W,23,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,1,10,20,1
43,22021,1627827,0022100572,"JAN 05, 2022",DAL vs. GSW,W,37,6,15,0.4,4,7,0.571,1,2,0.5,3,6,9,0,0,2,1,1,17,9,1
44,22021,1627827,0022100558,"JAN 03, 2022",DAL vs. DEN,W,18,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,1,1,2,5,10,12,1
45,22021,1627827,0022100550,"JAN 02, 2022",DAL @ OKC,W,30,4,13,0.308,1,8,0.125,1,2,0.5,1,5,6,1,1,0,1,1,10,1,1
46,22021,1627827,0022100531,"DEC 31, 2021",DAL @ SAC,W,38,4,9,0.444,2,5,0.4,2,2,1.0,1,2,3,6,1,1,0,1,12,23,1
47,22021,1627827,0022100524,"DEC 29, 2021",DAL @ SAC,L,27,4,8,0.5,3,5,0.6,0,0,0.0,2,4,6,0,1,0,1,6,11,1,1
48,22021,1627827,0022100506,"DEC 27, 2021",DAL @ POR,W,34,5,8,0.625,3,6,0.5,1,2,0.5,2,7,9,5,0,1,1,3,14,22,1
49,22021,1627827,0022100481,"DEC 23, 2021",DAL vs. MIL,L,39,3,11,0.273,2,9,0.222,4,4,1.0,0,3,3,3,0,2,0,4,12,-6,1
50,22021,1627827,0022100468,"DEC 21, 2021",DAL vs. MIN,W,41,7,15,0.467,3,9,0.333,2,2,1.0,1,5,6,5,2,0,3,2,19,22,1
51,22021,1627827,0022100455,"DEC 19, 2021",DAL @ MIN,L,37,9,13,0.692,3,5,0.6,2,2,1.0,2,1,3,3,1,0,0,3,23,-6,1
52,22021,1627827,0022100420,"DEC 15, 2021",DAL vs. LAL,L,43,4,11,0.364,1,6,0.167,1,2,0.5,2,7,9,2,0,0,1,2,10,-12,1
53,22021,1627827,0022100410,"DEC 13, 2021",DAL vs. CHA,W,33,6,11,0.545,3,5,0.6,0,0,0.0,3,1,4,2,0,1,1,4,15,12,1
54,22021,1627827,0022100400,"DEC 12, 2021",DAL @ OKC,W,29,3,10,0.3,2,5,0.4,0,0,0.0,2,4,6,5,3,2,1,2,8,12,1
55,22021,1627827,0022100383,"DEC 10, 2021",DAL @ IND,L,38,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,1,1,0,2,1,4,1,1
56,22021,1627827,0022100373,"DEC 08, 2021",DAL @ MEM,W,32,4,6,0.667,0,2,0.0,0,0,0.0,0,6,6,3,0,0,2,2,8,10,1
57,22021,1627827,0022100363,"DEC 07, 2021",DAL vs. BKN,L,38,5,10,0.5,4,9,0.444,1,2,0.5,2,4,6,2,3,0,1,2,15,4,1
58,22021,1627827,0022100345,"DEC 04, 2021",DAL vs. MEM,L,37,5,12,0.417,4,6,0.667,0,0,0.0,3,3,6,4,3,1,1,5,14,-1,1
59,22021,1627827,0022100338,"DEC 03, 2021",DAL vs. NOP,L,32,3,7,0.429,2,5,0.4,0,2,0.0,0,3,3,2,1,1,0,2,8,-10,1
60,22021,1627827,0022100325,"DEC 01, 2021",DAL @ NOP,W,24,2,2,1.0,2,2,1.0,0,0,0.0,2,0,2,4,1,0,0,1,6,23,1
61,22021,1627827,0022100310,"NOV 29, 2021",DAL vs. CLE,L,25,6,10,0.6,2,6,0.333,0,0,0.0,1,0,1,2,2,0,0,2,14,1,1
62,22021,1627827,0022100298,"NOV 27, 2021",DAL vs. WAS,L,29,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,8,-6,1
63,22021,1627827,0022100266,"NOV 23, 2021",DAL @ LAC,W,49,7,14,0.5,2,8,0.25,1,2,0.5,2,1,3,1,3,1,1,1,17,5,1
64,22021,1627827,0022100248,"NOV 21, 2021",DAL @ LAC,L,24,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,3,7,-1,1
65,22021,1627827,0022100237,"NOV 19, 2021",DAL @ PHX,L,33,4,8,0.5,3,6,0.5,1,3,0.333,1,2,3,1,1,0,1,2,12,-10,1
66,22021,1627827,0022100222,"NOV 17, 2021",DAL @ PHX,L,32,3,6,0.5,3,5,0.6,0,0,0.0,1,6,7,1,0,0,1,0,9,-6,1
67,22021,1627827,0022100204,"NOV 15, 2021",DAL vs. DEN,W,24,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,3,8,4,1
68,22021,1627827,0022100181,"NOV 12, 2021",DAL @ SAS,W,34,6,10,0.6,3,5,0.6,0,0,0.0,2,5,7,3,3,0,0,1,15,11,1
69,22021,1627827,0022100163,"NOV 10, 2021",DAL @ CHI,L,29,1,5,0.2,1,5,0.2,2,2,1.0,1,2,3,0,3,1,1,0,5,-15,1
70,22021,1627827,0022100150,"NOV 08, 2021",DAL vs. NOP,W,30,2,4,0.5,2,4,0.5,0,2,0.0,1,1,2,2,2,0,2,2,6,3,1
71,22021,1627827,0022100136,"NOV 06, 2021",DAL vs. BOS,W,30,3,6,0.5,3,5,0.6,0,0,0.0,2,2,4,2,0,1,1,2,9,5,1
72,22021,1627827,0022100116,"NOV 03, 2021",DAL @ SAS,W,36,2,8,0.25,0,4,0.0,0,0,0.0,2,1,3,2,3,1,0,4,4,-12,1
73,22021,1627827,0022100104,"NOV 02, 2021",DAL vs. MIA,L,31,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,1,0,1,1,3,8,-12,1
74,22021,1627827,0022100089,"OCT 31, 2021",DAL vs. SAC,W,35,5,13,0.385,1,6,0.167,2,4,0.5,3,3,6,0,2,1,1,3,13,4,1
75,22021,1627827,0022100075,"OCT 29, 2021",DAL @ DEN,L,24,0,7,0.0,0,4,0.0,2,2,1.0,1,0,1,0,1,0,4,4,2,-32,1
76,22021,1627827,0022100069,"OCT 28, 2021",DAL vs. SAS,W,32,5,11,0.455,3,8,0.375,1,2,0.5,2,6,8,1,2,0,2,3,14,-6,1
77,22021,1627827,0022100052,"OCT 26, 2021",DAL vs. HOU,W,32,2,7,0.286,0,5,0.0,2,2,1.0,4,2,6,1,0,3,1,2,6,9,1
78,22021,1627827,0022100029,"OCT 23, 2021",DAL @ TOR,W,36,5,9,0.556,1,3,0.333,0,0,0.0,4,4,8,2,1,0,1,3,11,15,1
79,22021,1627827,0022100014,"OCT 21, 2021",DAL @ ATL,L,29,2,12,0.167,1,6,0.167,0,0,0.0,4,4,8,2,2,0,1,4,5,-21,1
80,22020,1627827,0022001071,"MAY 16, 2021",DAL @ MIN,L,28,6,9,0.667,3,5,0.6,0,0,0.0,1,3,4,1,0,0,3,1,15,-14,1
81,22020,1627827,0022001057,"MAY 14, 2021",DAL vs. TOR,W,28,6,8,0.75,4,6,0.667,1,2,0.5,0,3,3,2,0,0,0,3,17,5,1
82,22020,1627827,0022000154,"MAY 12, 2021",DAL vs. NOP,W,28,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,3,9,10,1
83,22020,1627827,0022001037,"MAY 11, 2021",DAL @ MEM,L,27,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,3,1,1,2,1,2,-6,1
84,22020,1627827,0022001021,"MAY 09, 2021",DAL @ CLE,W,22,2,10,0.2,0,6,0.0,0,0,0.0,1,4,5,2,1,0,2,3,4,10,1
85,22020,1627827,0022001007,"MAY 07, 2021",DAL vs. CLE,W,26,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,2,1,1,0,2,5,14,1
86,22020,1627827,0022000998,"MAY 06, 2021",DAL vs. BKN,W,39,6,11,0.545,3,6,0.5,2,4,0.5,4,4,8,3,0,0,1,1,17,23,1
87,22020,1627827,0022000986,"MAY 04, 2021",DAL @ MIA,W,33,5,6,0.833,2,3,0.667,0,0,0.0,1,3,4,3,0,1,2,2,12,28,1
88,22020,1627827,0022000970,"MAY 02, 2021",DAL vs. SAC,L,35,1,7,0.143,0,5,0.0,1,2,0.5,2,3,5,4,2,0,4,1,3,-10,1
89,22020,1627827,0022000964,"MAY 01, 2021",DAL vs. WAS,W,40,8,12,0.667,6,9,0.667,0,0,0.0,1,4,5,2,1,0,3,2,22,4,1
90,22020,1627827,0022000932,"APR 27, 2021",DAL @ GSW,W,30,4,5,0.8,3,4,0.75,2,2,1.0,0,8,8,1,2,0,0,2,13,23,1
91,22020,1627827,0022000926,"APR 26, 2021",DAL @ SAC,L,33,4,9,0.444,2,7,0.286,0,0,0.0,4,3,7,4,2,1,1,3,10,-14,1
92,22020,1627827,0022000908,"APR 24, 2021",DAL vs. LAL,W,32,8,13,0.615,4,7,0.571,1,1,1.0,4,3,7,2,0,0,1,0,21,28,1
93,22020,1627827,0022000897,"APR 22, 2021",DAL vs. LAL,W,37,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,2,3,0,2,1,10,2,1
94,22020,1627827,0022000442,"APR 21, 2021",DAL vs. DET,W,35,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,3,11,12,1
95,22020,1627827,0022000866,"APR 18, 2021",DAL vs. SAC,L,35,8,11,0.727,6,8,0.75,0,0,0.0,2,2,4,1,0,1,1,1,22,-20,1
96,22020,1627827,0022000854,"APR 16, 2021",DAL vs. NYK,L,35,5,12,0.417,3,6,0.5,0,0,0.0,2,5,7,1,1,0,0,2,13,-4,1
97,22020,1627827,0022000837,"APR 14, 2021",DAL @ MEM,W,29,3,8,0.375,1,4,0.25,0,0,0.0,2,4,6,1,1,1,0,3,7,14,1
98,22020,1627827,0022000818,"APR 12, 2021",DAL vs. PHI,L,35,5,10,0.5,2,7,0.286,0,0,0.0,4,7,11,1,1,0,1,2,12,-19,1
99,22020,1627827,0022000810,"APR 11, 2021",DAL vs. SAS,L,34,4,7,0.571,1,4,0.25,0,0,0.0,2,5,7,3,0,1,1,2,9,2,1
100,22020,1627827,0022000786,"APR 08, 2021",DAL vs. MIL,W,36,3,10,0.3,2,7,0.286,1,3,0.333,5,5,10,3,0,3,0,1,9,25,1
101,22020,1627827,0022000456,"APR 07, 2021",DAL @ HOU,L,36,3,8,0.375,3,6,0.5,0,0,0.0,1,6,7,1,2,1,1,3,9,-16,1
102,22020,1627827,0022000764,"APR 05, 2021",DAL vs. UTA,W,34,8,17,0.471,5,12,0.417,2,2,1.0,2,4,6,4,1,1,0,4,23,0,1
103,22020,1627827,0022000747,"APR 03, 2021",DAL @ WAS,W,37,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,2,1,1,0,1,11,14,1
104,22020,1627827,0022000739,"APR 02, 2021",DAL @ NYK,W,33,2,8,0.25,2,6,0.333,0,0,0.0,3,6,9,0,0,0,0,1,6,12,1
105,22020,1627827,0022000723,"MAR 31, 2021",DAL @ BOS,W,40,4,7,0.571,3,5,0.6,0,0,0.0,3,6,9,0,2,0,1,3,11,13,1
106,22020,1627827,0022000713,"MAR 29, 2021",DAL @ OKC,W,27,5,8,0.625,2,3,0.667,0,2,0.0,0,1,1,2,0,0,0,1,12,32,1
107,22020,1627827,0022000698,"MAR 27, 2021",DAL @ NOP,L,38,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,4,0,0,1,4,6,-10,1
108,22020,1627827,0022000690,"MAR 26, 2021",DAL vs. IND,L,33,4,6,0.667,0,2,0.0,0,0,0.0,3,2,5,2,1,0,2,2,8,-8,1
109,22020,1627827,0022000673,"MAR 24, 2021",DAL @ MIN,W,29,4,7,0.571,1,3,0.333,2,2,1.0,3,1,4,2,1,0,0,2,11,11,1
110,22020,1627827,0022000652,"MAR 21, 2021",DAL @ POR,W,28,4,8,0.5,3,6,0.5,2,2,1.0,2,3,5,2,0,0,1,3,13,32,1
111,22020,1627827,0022000605,"MAR 15, 2021",DAL vs. LAC,L,27,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,2,1,0,2,2,8,-2,1
112,22020,1627827,0022000592,"MAR 13, 2021",DAL @ DEN,W,28,4,8,0.5,2,5,0.4,1,1,1.0,2,6,8,2,1,0,0,0,11,-2,1
113,22020,1627827,0022000575,"MAR 11, 2021",DAL @ OKC,L,35,2,7,0.286,2,6,0.333,0,0,0.0,1,7,8,1,0,2,0,3,6,-10,1
114,22020,1627827,0022000567,"MAR 10, 2021",DAL vs. SAS,W,31,1,5,0.2,1,4,0.25,4,4,1.0,1,6,7,2,0,0,1,3,7,11,1
115,22020,1627827,0022000549,"MAR 03, 2021",DAL vs. OKC,W,34,2,7,0.286,0,4,0.0,0,0,0.0,2,6,8,1,1,0,1,1,4,3,1
116,22020,1627827,0022000529,"MAR 01, 2021",DAL @ ORL,W,34,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,2,0,1,1,3,6,-8,1
117,22020,1627827,0022000519,"FEB 27, 2021",DAL @ BKN,W,35,5,6,0.833,2,3,0.667,0,0,0.0,3,5,8,4,2,1,0,2,12,24,1
118,22020,1627827,0022000498,"FEB 25, 2021",DAL @ PHI,L,31,2,7,0.286,2,4,0.5,0,0,0.0,1,4,5,1,1,0,1,4,6,-9,1
119,22020,1627827,0022000485,"FEB 23, 2021",DAL vs. BOS,W,39,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,2,0,0,2,0,4,1
120,22020,1627827,0022000476,"FEB 22, 2021",DAL vs. MEM,W,32,2,10,0.2,0,6,0.0,0,0,0.0,2,7,9,2,0,0,0,3,4,4,1
121,22020,1627827,0022000411,"FEB 14, 2021",DAL vs. POR,L,35,5,8,0.625,4,7,0.571,0,0,0.0,1,2,3,1,1,1,1,3,14,-10,1
122,22020,1627827,0022000399,"FEB 12, 2021",DAL vs. NOP,W,35,5,6,0.833,4,5,0.8,0,0,0.0,1,4,5,0,1,0,0,3,14,10,1
123,22020,1627827,0022000384,"FEB 10, 2021",DAL vs. ATL,W,37,3,6,0.5,2,4,0.5,0,0,0.0,2,5,7,3,1,1,1,2,8,8,1
124,22020,1627827,0022000370,"FEB 08, 2021",DAL vs. MIN,W,33,3,4,0.75,0,1,0.0,1,1,1.0,2,5,7,3,1,1,1,1,7,-12,1
125,22020,1627827,0022000360,"FEB 06, 2021",DAL vs. GSW,W,35,4,9,0.444,2,5,0.4,0,0,0.0,3,3,6,2,0,0,1,3,10,3,1
126,22020,1627827,0022000339,"FEB 04, 2021",DAL vs. GSW,L,27,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,4,5,-19,1
127,22020,1627827,0022000330,"FEB 03, 2021",DAL @ ATL,W,29,5,10,0.5,3,7,0.429,0,0,0.0,3,2,5,0,1,0,1,3,13,6,1
128,22020,1627827,0022000319,"FEB 01, 2021",DAL vs. PHX,L,37,2,7,0.286,1,4,0.25,0,0,0.0,2,3,5,1,1,0,1,3,5,3,1
129,22020,1627827,0022000303,"JAN 30, 2021",DAL vs. PHX,L,34,3,5,0.6,2,4,0.5,1,2,0.5,0,5,5,1,1,0,1,2,9,7,1
130,22020,1627827,0022000297,"JAN 29, 2021",DAL @ UTA,L,23,4,9,0.444,3,8,0.375,0,0,0.0,0,0,0,0,1,0,1,3,11,-13,1
131,22020,1627827,0022000282,"JAN 27, 2021",DAL @ UTA,L,24,1,8,0.125,1,6,0.167,0,0,0.0,2,2,4,2,0,0,0,1,3,-12,1
132,22020,1627827,0022000120,"JAN 07, 2021",DAL @ DEN,W,37,5,12,0.417,4,8,0.5,0,0,0.0,3,5,8,2,3,2,0,4,14,-1,1
133,22020,1627827,0022000098,"JAN 04, 2021",DAL @ HOU,W,33,3,8,0.375,2,5,0.4,1,1,1.0,1,3,4,1,1,1,1,3,9,22,1
134,22020,1627827,0022000090,"JAN 03, 2021",DAL @ CHI,L,36,2,5,0.4,0,3,0.0,1,2,0.5,1,5,6,1,1,1,1,3,5,1,1
135,22020,1627827,0022000071,"JAN 01, 2021",DAL vs. MIA,W,22,5,8,0.625,2,5,0.4,0,0,0.0,1,4,5,0,0,0,0,4,12,3,1
136,22020,1627827,0022000059,"DEC 30, 2020",DAL vs. CHA,L,24,2,8,0.25,1,6,0.167,0,0,0.0,4,2,6,0,1,1,1,2,5,-22,1
137,22020,1627827,0022000031,"DEC 27, 2020",DAL @ LAC,W,18,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,8,25,1
138,22020,1627827,0022000008,"DEC 25, 2020",DAL @ LAL,L,29,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,0,3,0,1,4,10,-19,1
139,22020,1627827,0022000004,"DEC 23, 2020",DAL @ PHX,L,36,4,11,0.364,1,6,0.167,2,2,1.0,1,7,8,3,2,0,0,3,11,11,1
140,22019,1627827,0021901313,"AUG 13, 2020",DAL @ PHX,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1
141,22019,1627827,0021901300,"AUG 11, 2020",DAL vs. POR,L,30,6,8,0.75,3,5,0.6,0,0,0.0,1,3,4,1,0,0,0,4,15,9,1
142,22019,1627827,0021901284,"AUG 08, 2020",DAL vs. MIL,W,43,10,19,0.526,6,12,0.5,1,2,0.5,5,6,11,5,0,1,0,3,27,1,1
143,22019,1627827,0021901271,"AUG 06, 2020",DAL vs. LAC,L,37,5,9,0.556,2,5,0.4,0,0,0.0,3,5,8,3,0,1,1,4,12,-24,1
144,22019,1627827,0021901257,"AUG 04, 2020",DAL @ SAC,W,41,4,13,0.308,1,7,0.143,7,9,0.778,6,10,16,1,0,0,2,3,16,13,1
145,22019,1627827,0021901249,"AUG 02, 2020",DAL @ PHX,L,32,2,8,0.25,1,2,0.5,0,0,0.0,2,8,10,1,1,0,0,3,5,0,1
146,22019,1627827,0021901238,"JUL 31, 2020",DAL vs. HOU,L,28,2,7,0.286,2,6,0.333,0,0,0.0,3,1,4,5,0,0,3,6,6,3,1
147,22019,1627827,0021900965,"MAR 10, 2020",DAL @ SAS,L,38,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,0,1,0,2,3,15,-1,1
148,22019,1627827,0021900923,"MAR 04, 2020",DAL vs. NOP,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1,1
149,22019,1627827,0021900907,"MAR 02, 2020",DAL @ CHI,L,32,7,10,0.7,3,6,0.5,1,2,0.5,3,4,7,3,0,1,1,3,18,3,1
150,22019,1627827,0021900896,"MAR 01, 2020",DAL @ MIN,W,31,4,6,0.667,0,0,0.0,1,2,0.5,2,9,11,4,2,1,2,3,9,35,1
151,22019,1627827,0021900880,"FEB 28, 2020",DAL @ MIA,L,27,0,4,0.0,0,4,0.0,3,4,0.75,0,3,3,2,0,0,0,5,3,-21,1
152,22019,1627827,0021900869,"FEB 26, 2020",DAL @ SAS,W,35,5,7,0.714,2,4,0.5,2,2,1.0,1,3,4,1,2,3,1,2,14,13,1
153,22019,1627827,0021900854,"FEB 24, 2020",DAL vs. MIN,W,25,3,5,0.6,1,2,0.5,1,1,1.0,2,1,3,1,0,0,0,3,8,19,1
154,22019,1627827,0021900837,"FEB 22, 2020",DAL @ ATL,L,31,2,7,0.286,0,4,0.0,2,3,0.667,2,3,5,2,0,2,2,3,6,-8,1
155,22019,1627827,0021900826,"FEB 21, 2020",DAL @ ORL,W,36,2,6,0.333,1,4,0.25,0,0,0.0,2,5,7,1,1,0,0,1,5,14,1
156,22019,1627827,0021900814,"FEB 12, 2020",DAL vs. SAC,W,22,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,1,0,1,1,3,5,13,1
157,22019,1627827,0021900798,"FEB 10, 2020",DAL vs. UTA,L,35,3,10,0.3,3,10,0.3,0,0,0.0,0,5,5,2,2,1,2,5,9,5,1
158,22019,1627827,0021900778,"FEB 08, 2020",DAL @ CHA,W,32,6,10,0.6,1,3,0.333,0,0,0.0,1,1,2,3,1,0,3,3,13,13,1
159,22019,1627827,0021900770,"FEB 07, 2020",DAL @ WAS,L,35,5,10,0.5,2,6,0.333,0,0,0.0,2,4,6,2,0,0,1,4,12,4,1
160,22019,1627827,0021900761,"FEB 05, 2020",DAL vs. MEM,L,34,2,9,0.222,1,6,0.167,0,0,0.0,2,3,5,3,1,1,2,2,5,8,1
