,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22021,1627854,0022100638,"JAN 14, 2022",SAS vs. CLE,L,17,5,8,0.625,4,5,0.8,1,1,1.0,0,0,0,2,0,0,0,3,15,4,1
36,22021,1627854,0022100623,"JAN 12, 2022",SAS vs. HOU,L,32,7,15,0.467,6,11,0.545,1,1,1.0,0,2,2,1,2,0,0,2,21,7,1
37,22021,1627854,0022100610,"JAN 10, 2022",SAS @ NYK,L,18,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,3,5,-18,1
38,22021,1627854,0022100602,"JAN 09, 2022",SAS @ BKN,L,25,6,14,0.429,3,5,0.6,3,3,1.0,0,3,3,5,1,0,2,3,18,5,1
39,22021,1627854,0022100582,"JAN 07, 2022",SAS @ PHI,L,31,3,14,0.214,1,7,0.143,0,0,0.0,1,4,5,3,1,1,0,2,7,-8,1
40,22021,1627854,0022100570,"JAN 05, 2022",SAS @ BOS,W,23,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,2,8,2,1
41,22021,1627854,0022100563,"JAN 04, 2022",SAS @ TOR,L,21,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,1,0,0,2,2,4,-14,1
42,22021,1627854,0022100540,"JAN 01, 2022",SAS @ DET,L,35,10,22,0.455,5,10,0.5,2,3,0.667,0,7,7,2,0,0,0,1,27,9,1
43,22021,1627854,0022100535,"DEC 31, 2021",SAS @ MEM,L,20,4,8,0.5,2,4,0.5,5,6,0.833,0,3,3,1,0,0,2,2,15,5,1
44,22021,1627854,0022100504,"DEC 27, 2021",SAS vs. UTA,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
45,22021,1627854,0022100498,"DEC 26, 2021",SAS vs. DET,W,22,2,10,0.2,0,2,0.0,5,5,1.0,0,2,2,2,1,0,0,1,9,7,1
46,22021,1627854,0022100463,"DEC 20, 2021",SAS @ LAC,W,18,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,4,0,0,0,0,10,3,1
47,22021,1627854,0022100451,"DEC 19, 2021",SAS @ SAC,L,26,7,12,0.583,4,8,0.5,0,0,0.0,0,1,1,0,1,1,3,1,18,7,1
48,22021,1627854,0022100437,"DEC 17, 2021",SAS @ UTA,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
49,22021,1627854,0022100423,"DEC 15, 2021",SAS vs. CHA,L,19,6,11,0.545,3,6,0.5,10,10,1.0,0,1,1,1,0,0,0,0,25,-13,1
50,22021,1627854,0022100397,"DEC 11, 2021",SAS vs. DEN,L,20,5,13,0.385,3,6,0.5,1,1,1.0,1,0,1,1,0,0,3,2,14,12,1
51,22021,1627854,0022100381,"DEC 09, 2021",SAS vs. DEN,W,6,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7,1
52,22021,1627854,0022100364,"DEC 07, 2021",SAS vs. NYK,L,20,4,9,0.444,2,6,0.333,2,2,1.0,1,0,1,1,1,0,1,1,12,-1,1
53,22021,1627854,0022100360,"DEC 06, 2021",SAS @ PHX,L,24,6,13,0.462,1,2,0.5,2,3,0.667,0,3,3,1,0,0,1,1,15,15,1
54,22021,1627854,0022100346,"DEC 04, 2021",SAS @ GSW,W,14,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,1,7,-3,1
55,22021,1627854,0022100332,"DEC 02, 2021",SAS @ POR,W,15,7,9,0.778,3,5,0.6,1,1,1.0,0,0,0,0,2,0,0,1,18,13,1
56,22021,1627854,0022100311,"NOV 29, 2021",SAS vs. WAS,W,18,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,2,0,0,2,1,10,1,1
57,22021,1627854,0022100287,"NOV 26, 2021",SAS vs. BOS,W,23,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,-14,1
58,22021,1627854,0022100277,"NOV 24, 2021",SAS vs. ATL,L,24,9,12,0.75,3,5,0.6,2,2,1.0,0,3,3,1,1,0,1,1,23,3,1
59,22021,1627854,0022100260,"NOV 22, 2021",SAS vs. PHX,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,1
60,22021,1627854,0022100227,"NOV 18, 2021",SAS @ MIN,L,20,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,-7,1
61,22021,1627854,0022100212,"NOV 16, 2021",SAS @ LAC,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-16,1
62,22021,1627854,0022100192,"NOV 14, 2021",SAS @ LAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15,1
63,22021,1627854,0022100181,"NOV 12, 2021",SAS vs. DAL,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,0,4,0,5,-2,1
64,22021,1627854,0022100166,"NOV 10, 2021",SAS vs. SAC,W,13,6,11,0.545,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,15,4,1
65,22021,1627854,0022100144,"NOV 07, 2021",SAS @ OKC,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6,1
66,22021,1627854,0022100125,"NOV 05, 2021",SAS @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
67,22021,1627854,0022100116,"NOV 03, 2021",SAS vs. DAL,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13,1
68,22021,1627854,0022100095,"NOV 01, 2021",SAS @ IND,L,19,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,0,2,1,10,-4,1
69,22021,1627854,0022100085,"OCT 30, 2021",SAS @ MIL,W,25,7,16,0.438,1,4,0.25,1,2,0.5,1,0,1,0,1,0,1,1,16,4,1
70,22021,1627854,0022100069,"OCT 28, 2021",SAS @ DAL,L,20,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,1,0,0,2,2,15,-9,1
71,22021,1627854,0022100053,"OCT 26, 2021",SAS vs. LAL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
72,22021,1627854,0022100032,"OCT 23, 2021",SAS vs. MIL,L,14,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,2,3,-6,1
73,22021,1627854,0022100024,"OCT 22, 2021",SAS @ DEN,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7,1
74,22021,1627854,0022100010,"OCT 20, 2021",SAS vs. ORL,W,6,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
75,22020,1627854,0022001062,"MAY 15, 2021",MIL vs. MIA,W,20,7,9,0.778,5,6,0.833,2,3,0.667,0,0,0,0,0,0,1,1,21,0,1
76,22020,1627854,0022001048,"MAY 13, 2021",MIL @ IND,W,13,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-1,1
77,22020,1627854,0022001038,"MAY 11, 2021",MIL vs. ORL,W,12,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,2,2,6,-4,1
78,22020,1627854,0022001029,"MAY 10, 2021",MIL @ SAS,L,21,2,4,0.5,2,3,0.667,2,3,0.667,0,1,1,2,1,1,0,2,8,-10,1
79,22020,1627854,0022001006,"MAY 07, 2021",MIL vs. HOU,W,18,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,0,1,0,1,1,11,-6,1
80,22020,1627854,0022000235,"MAY 05, 2021",MIL vs. WAS,W,26,6,10,0.6,2,5,0.4,0,0,0.0,0,4,4,3,0,0,0,3,14,0,1
81,22020,1627854,0022000985,"MAY 04, 2021",MIL vs. BKN,W,27,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,1,0,0,1,1,14,20,1
82,22020,1627854,0022000967,"MAY 02, 2021",MIL vs. BKN,W,19,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,0,12,-3,1
83,22020,1627854,0022000954,"APR 30, 2021",MIL @ CHI,W,27,4,9,0.444,2,4,0.5,0,0,0.0,1,12,13,1,1,0,0,2,10,21,1
84,22020,1627854,0022000945,"APR 29, 2021",MIL @ HOU,L,29,11,17,0.647,6,10,0.6,2,2,1.0,0,0,0,0,1,0,2,1,30,10,1
85,22020,1627854,0022000928,"APR 27, 2021",MIL @ CHA,W,19,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,1,15,8,1
86,22020,1627854,0022000913,"APR 25, 2021",MIL @ ATL,L,14,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,12,1
87,22020,1627854,0022000905,"APR 24, 2021",MIL vs. PHI,W,18,5,8,0.625,2,4,0.5,1,2,0.5,1,0,1,1,0,0,2,2,13,9,1
88,22020,1627854,0022000894,"APR 22, 2021",MIL vs. PHI,W,16,2,4,0.5,2,4,0.5,3,3,1.0,0,3,3,0,0,0,1,0,9,-4,1
89,22020,1627854,0022000873,"APR 19, 2021",MIL vs. PHX,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,3,1
90,22020,1627854,0022000859,"APR 17, 2021",MIL vs. MEM,L,31,7,13,0.538,3,9,0.333,2,2,1.0,1,5,6,1,0,0,1,0,19,1,1
91,22020,1627854,0022000840,"APR 15, 2021",MIL @ ATL,W,22,4,9,0.444,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,2,9,-3,1
92,22020,1627854,0022000834,"APR 14, 2021",MIL @ MIN,W,17,4,7,0.571,2,5,0.4,4,5,0.8,0,1,1,0,0,0,1,1,14,17,1
93,22020,1627854,0022000808,"APR 11, 2021",MIL @ ORL,W,23,5,10,0.5,2,5,0.4,1,2,0.5,0,3,3,2,3,0,1,1,13,20,1
94,22020,1627854,0022000796,"APR 09, 2021",MIL vs. CHA,L,26,7,14,0.5,4,8,0.5,0,0,0.0,0,3,3,2,0,0,2,0,18,-15,1
95,22020,1627854,0022000786,"APR 08, 2021",MIL @ DAL,L,16,0,4,0.0,0,4,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,3,1
96,22020,1627854,0022000774,"APR 06, 2021",MIL @ GSW,L,14,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,-3,1
97,22020,1627854,0022000754,"APR 03, 2021",MIL @ SAC,W,16,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,3,8,1,1
98,22020,1627854,0022000745,"APR 02, 2021",MIL @ POR,W,19,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,0,0,0,0,4,9,6,1
99,22020,1627854,0022000729,"MAR 31, 2021",MIL @ LAL,W,20,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,9,6,1
100,22020,1627854,0022000717,"MAR 29, 2021",MIL @ LAC,L,18,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,1,0,2,1,8,1,1
101,22020,1627854,0022000695,"MAR 27, 2021",MIL vs. NYK,L,29,3,11,0.273,1,6,0.167,3,3,1.0,0,2,2,3,1,0,1,1,10,5,1
102,22020,1627854,0022000685,"MAR 26, 2021",MIL vs. BOS,L,23,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,6,-10,1
103,22020,1627854,0022000659,"MAR 22, 2021",MIL vs. IND,W,30,4,9,0.444,4,8,0.5,0,0,0.0,0,1,1,1,0,0,1,1,12,5,1
104,22020,1627854,0022000643,"MAR 20, 2021",MIL vs. SAS,W,19,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,10,3,1
105,22020,1627854,0022000618,"MAR 17, 2021",MIL @ PHI,W,17,0,10,0.0,0,6,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-4,1
106,22020,1627854,0022000603,"MAR 15, 2021",MIL @ WAS,W,13,3,4,0.75,2,2,1.0,2,3,0.667,0,0,0,0,0,0,1,0,10,-2,1
107,22020,1627854,0022000589,"MAR 13, 2021",MIL @ WAS,W,16,4,11,0.364,2,8,0.25,0,0,0.0,0,1,1,1,0,0,1,1,10,6,1
108,22020,1627854,0022000573,"MAR 11, 2021",MIL vs. NYK,W,18,7,9,0.778,7,7,1.0,0,0,0.0,0,1,1,1,0,0,0,1,21,10,1
109,22020,1627854,0022000555,"MAR 04, 2021",MIL @ MEM,W,12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
110,22020,1627854,0022000540,"MAR 02, 2021",MIL vs. DEN,L,17,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,1,9,-20,1
111,22020,1627854,0022000520,"FEB 28, 2021",MIL vs. LAC,W,12,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-13,1
112,22020,1627854,0022000503,"FEB 25, 2021",MIL vs. NOP,W,21,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3,1
113,22020,1627854,0022000486,"FEB 23, 2021",MIL vs. MIN,W,26,8,13,0.615,5,9,0.556,2,2,1.0,0,4,4,3,0,0,0,1,23,22,1
114,22020,1627854,0022000471,"FEB 21, 2021",MIL vs. SAC,W,25,4,10,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,1,10,-7,1
115,22020,1627854,0022000453,"FEB 19, 2021",MIL vs. OKC,W,19,3,8,0.375,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,0,10,1,1
116,22020,1627854,0022000445,"FEB 18, 2021",MIL vs. TOR,L,29,4,8,0.5,3,7,0.429,0,0,0.0,2,3,5,1,1,0,0,1,11,3,1
117,22020,1627854,0022000430,"FEB 16, 2021",MIL vs. TOR,L,26,3,7,0.429,3,5,0.6,2,3,0.667,0,2,2,0,1,0,0,1,11,-11,1
118,22020,1627854,0022000415,"FEB 14, 2021",MIL @ OKC,L,33,6,17,0.353,2,8,0.25,0,0,0.0,0,2,2,0,0,0,1,1,14,5,1
119,22020,1627854,0022000402,"FEB 12, 2021",MIL @ UTA,L,20,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,-7,1
120,22020,1627854,0022000389,"FEB 10, 2021",MIL @ PHX,L,30,6,9,0.667,5,8,0.625,0,0,0.0,0,0,0,0,0,0,2,3,17,7,1
121,22020,1627854,0022000373,"FEB 08, 2021",MIL @ DEN,W,26,6,9,0.667,3,6,0.5,0,0,0.0,1,4,5,1,0,0,1,3,15,7,1
122,22020,1627854,0022000357,"FEB 06, 2021",MIL @ CLE,W,18,6,7,0.857,6,6,1.0,0,0,0.0,0,0,0,1,1,0,0,1,18,14,1
123,22020,1627854,0022000346,"FEB 05, 2021",MIL @ CLE,W,17,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,9,10,1
124,22020,1627854,0022000329,"FEB 03, 2021",MIL vs. IND,W,22,8,15,0.533,4,7,0.571,0,0,0.0,0,3,3,1,0,0,0,0,20,-8,1
125,22020,1627854,0022000316,"FEB 01, 2021",MIL vs. POR,W,18,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,3,0,0,1,0,13,3,1
126,22020,1627854,0022000299,"JAN 30, 2021",MIL @ CHA,L,11,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,-31,1
127,22020,1627854,0022000293,"JAN 29, 2021",MIL @ NOP,L,22,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,2,8,2,1
128,22020,1627854,0022000277,"JAN 27, 2021",MIL @ TOR,W,16,3,8,0.375,3,6,0.5,2,3,0.667,2,0,2,1,1,0,1,1,11,11,1
129,22020,1627854,0022000254,"JAN 24, 2021",MIL vs. ATL,W,14,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,1,11,-1,1
130,22020,1627854,0022000226,"JAN 21, 2021",MIL vs. LAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
131,22020,1627854,0022000209,"JAN 18, 2021",MIL @ BKN,L,11,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-11,1
132,22020,1627854,0022000182,"JAN 15, 2021",MIL vs. DAL,W,14,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,-1,1
133,22020,1627854,0022000165,"JAN 13, 2021",MIL @ DET,W,20,5,8,0.625,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,1,13,1,1
134,22020,1627854,0022000151,"JAN 11, 2021",MIL @ ORL,W,17,4,7,0.571,3,4,0.75,3,3,1.0,0,2,2,1,2,0,0,0,14,26,1
135,22020,1627854,0022000137,"JAN 09, 2021",MIL vs. CLE,W,14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
136,22020,1627854,0022000129,"JAN 08, 2021",MIL vs. UTA,L,15,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-6,1
137,22020,1627854,0022000113,"JAN 06, 2021",MIL vs. DET,W,22,3,7,0.429,2,6,0.333,0,2,0.0,0,1,1,1,1,0,2,2,8,5,1
138,22020,1627854,0022000099,"JAN 04, 2021",MIL vs. DET,W,20,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,3,10,-11,1
139,22020,1627854,0022000073,"JAN 01, 2021",MIL vs. CHI,W,22,6,9,0.667,4,6,0.667,2,2,1.0,0,0,0,0,1,0,2,1,18,9,1
140,22020,1627854,0022000058,"DEC 30, 2020",MIL @ MIA,L,16,4,6,0.667,1,3,0.333,0,1,0.0,1,2,3,0,0,0,2,1,9,0,1
141,22020,1627854,0022000051,"DEC 29, 2020",MIL @ MIA,W,18,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,2,12,9,1
142,22020,1627854,0022000036,"DEC 27, 2020",MIL @ NYK,L,18,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-9,1
143,22020,1627854,0022000006,"DEC 25, 2020",MIL vs. GSW,W,13,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,13,1
144,22020,1627854,0022000003,"DEC 23, 2020",MIL @ BOS,L,14,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,4,1
145,22019,1627854,0021900965,"MAR 10, 2020",SAS vs. DAL,W,20,2,6,0.333,2,5,0.4,1,1,1.0,0,3,3,0,1,0,1,1,7,-3,1
146,22019,1627854,0021900954,"MAR 08, 2020",SAS @ CLE,L,32,6,12,0.5,4,8,0.5,3,3,1.0,0,1,1,1,0,0,1,2,19,1,1
147,22019,1627854,0021900931,"MAR 06, 2020",SAS @ BKN,L,18,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,-25,1
148,22019,1627854,0021900909,"MAR 03, 2020",SAS @ CHA,W,26,4,7,0.571,2,5,0.4,5,6,0.833,0,2,2,1,0,0,1,0,15,-5,1
149,22019,1627854,0021900908,"MAR 02, 2020",SAS vs. IND,L,25,4,9,0.444,4,9,0.444,2,3,0.667,0,0,0,0,0,0,1,0,14,-17,1
150,22019,1627854,0021900893,"FEB 29, 2020",SAS vs. ORL,W,24,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,1,0,0,3,2,13,7,1
151,22019,1627854,0021900869,"FEB 26, 2020",SAS vs. DAL,L,22,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,0,1,0,3,3,10,-20,1
152,22019,1627854,0021900846,"FEB 23, 2020",SAS @ OKC,L,21,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,2,10,-23,1
153,22019,1627854,0021900832,"FEB 21, 2020",SAS @ UTA,W,25,4,7,0.571,4,6,0.667,1,2,0.5,0,5,5,1,2,0,0,2,13,20,1
154,22019,1627854,0021900805,"FEB 11, 2020",SAS @ OKC,W,21,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,4,8,-2,1
155,22019,1627854,0021900799,"FEB 10, 2020",SAS @ DEN,L,29,4,6,0.667,3,4,0.75,3,3,1.0,1,2,3,4,1,0,0,0,14,5,1
156,22019,1627854,0021900785,"FEB 08, 2020",SAS @ SAC,L,28,6,11,0.545,4,9,0.444,0,0,0.0,0,1,1,4,2,0,0,1,16,9,1
157,22019,1627854,0021900767,"FEB 06, 2020",SAS @ POR,L,22,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,1,0,0,2,3,11,-1,1
158,22019,1627854,0021900754,"FEB 04, 2020",SAS @ LAL,L,25,4,8,0.5,4,8,0.5,1,2,0.5,0,0,0,3,3,0,0,1,13,-12,1
159,22019,1627854,0021900750,"FEB 03, 2020",SAS @ LAC,L,23,2,8,0.25,2,7,0.286,2,2,1.0,0,1,1,2,0,0,0,3,8,-5,1
160,22019,1627854,0021900734,"FEB 01, 2020",SAS vs. CHA,W,16,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,6,-3,1
