,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21996,1489,0029600951,"MAR 18, 1997",SAC @ POR,L,13,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3.0,1,0,0,2,2,5,-3.0,0
12,21996,1489,0029600911,"MAR 13, 1997",SAC vs. TOR,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-11.0,0
13,21996,1489,0029600837,"MAR 03, 1997",SAC vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-5.0,0
14,21996,1489,0029600815,"FEB 28, 1997",SAC @ CHI,L,14,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4.0,3,2,0,0,1,6,12.0,0
15,21996,1489,0029600757,"FEB 20, 1997",SAC vs. NYK,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,0,-5.0,0
16,21996,1489,0029600728,"FEB 16, 1997",SAC vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5.0,0
17,21996,1489,0029600691,"FEB 11, 1997",SAC vs. UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,0,4.0,0
18,21996,1489,0029600679,"FEB 06, 1997",SAC @ CHH,L,9,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4.0,1,0,0,2,2,0,2.0,0
19,21996,1489,0029600664,"FEB 04, 1997",SAC @ DAL,L,12,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2.0,1,0,1,2,2,8,3.0,0
20,21996,1489,0029600644,"FEB 01, 1997",SAC @ DEN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,-2.0,0
21,21996,1489,0029600272,"DEC 08, 1996",SAC vs. ORL,W,0,3,7,0.429,0,2,0.0,1,2,0.5,1,6,,5,0,1,1,1,7,-2.0,0
22,21996,1489,0029600255,"DEC 06, 1996",SAC vs. PHX,L,11,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3.0,0,0,0,1,3,4,-4.0,0
23,21996,1489,0029600229,"DEC 03, 1996",SAC @ MIN,W,2,3,8,0.375,0,2,0.0,0,0,0.0,1,7,,4,0,2,1,0,6,0.0,0
24,21996,1489,0029600218,"DEC 01, 1996",SAC @ DET,L,11,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3.0,1,0,0,0,3,3,-9.0,0
25,21996,1489,0029600209,"NOV 30, 1996",SAC @ NYK,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,,1,0,0,1,1,2,-9.0,0
26,21996,1489,0029600197,"NOV 28, 1996",SAC @ IND,L,16,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3.0,0,0,0,0,0,7,-17.0,0
27,21996,1489,0029600182,"NOV 26, 1996",SAC @ TOR,W,30,4,6,0.667,1,2,0.5,4,4,1.0,0,4,4.0,4,3,0,1,2,13,8.0,0
28,21996,1489,0029600171,"NOV 24, 1996",SAC @ CLE,L,20,1,8,0.125,0,0,0.0,5,5,1.0,4,5,9.0,4,0,1,0,3,7,-13.0,0
29,21996,1489,0029600158,"NOV 22, 1996",SAC vs. MIA,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,0,-8.0,0
30,21996,1489,0029600137,"NOV 19, 1996",SAC @ POR,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,2,1,0,-13.0,0
31,21996,1489,0029600129,"NOV 18, 1996",SAC @ VAN,W,16,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5.0,1,1,0,1,2,2,4.0,0
32,21996,1489,0029600123,"NOV 16, 1996",SAC @ SEA,L,15,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,0,2,6,-6.0,0
33,21996,1489,0029600113,"NOV 15, 1996",SAC vs. MIL,W,25,0,0,0.0,0,0,0.0,1,2,0.5,0,8,8.0,7,0,0,1,4,1,3.0,0
34,21996,1489,0029600096,"NOV 13, 1996",SAC @ UTA,L,17,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3.0,0,0,0,2,0,2,-8.0,0
35,21996,1489,0029600078,"NOV 11, 1996",SAC vs. SEA,L,18,2,8,0.25,2,4,0.5,2,2,1.0,0,2,2.0,3,0,1,2,1,8,1.0,0
36,21996,1489,0029600069,"NOV 09, 1996",SAC vs. POR,W,15,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3.0,2,0,2,0,2,6,3.0,0
37,21996,1489,0029600051,"NOV 07, 1996",SAC vs. ATL,L,8,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2.0,1,0,0,2,5,5,-2.0,0
38,21996,1489,0029600039,"NOV 05, 1996",SAC vs. HOU,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,,0,1,1,2,1,0,-4.0,0
39,21996,1489,0029600021,"NOV 02, 1996",SAC @ DAL,W,27,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3.0,3,0,0,1,0,5,6.0,0
40,21996,1489,0029600009,"NOV 01, 1996",SAC @ HOU,L,18,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2.0,1,1,0,4,2,6,-3.0,0
41,21995,1489,0029501185,"APR 21, 1996",SAC vs. GOS,W,21,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3.0,3,1,1,1,0,2,,0
42,21995,1489,0029501172,"APR 20, 1996",SAC @ UTH,L,28,5,10,0.5,3,4,0.75,0,0,0.0,1,3,4.0,3,1,0,2,0,13,,0
43,21995,1489,0029501154,"APR 17, 1996",SAC vs. PHX,W,17,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2.0,3,2,0,0,1,5,,0
44,21995,1489,0029501139,"APR 15, 1996",SAC @ DEN,W,21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,2,0,1,2,4,0,,0
45,21995,1489,0029501125,"APR 14, 1996",SAC vs. LAC,W,18,0,3,0.0,0,0,0.0,6,10,0.6,1,2,3.0,2,0,0,2,2,6,,0
46,21995,1489,0029501112,"APR 12, 1996",SAC @ VAN,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,2,,0
47,21995,1489,0029501105,"APR 10, 1996",SAC @ SEA,L,30,6,13,0.462,5,9,0.556,2,2,1.0,0,4,4.0,4,0,0,2,1,19,,0
48,21995,1489,0029501097,"APR 09, 1996",SAC vs. DAL,W,23,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5.0,3,2,1,0,3,5,,0
49,21995,1489,0029501078,"APR 07, 1996",SAC vs. UTH,L,14,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4.0,2,0,1,0,2,2,,0
50,21995,1489,0029501059,"APR 05, 1996",SAC vs. HOU,W,20,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4.0,2,2,0,0,3,5,,0
51,21995,1489,0029500966,"MAR 22, 1996",SAC vs. POR,W,21,2,6,0.333,0,1,0.0,3,4,0.75,1,7,8.0,2,1,1,1,2,7,,0
52,21995,1489,0029500946,"MAR 20, 1996",SAC @ MIL,W,26,5,8,0.625,2,3,0.667,1,2,0.5,1,3,4.0,2,2,0,2,3,13,,0
53,21995,1489,0029500938,"MAR 19, 1996",SAC @ CHI,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4.0,0,2,0,0,2,0,,0
54,21995,1489,0029500922,"MAR 17, 1996",SAC @ CLE,L,5,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1.0,0,0,0,1,1,0,,0
55,21995,1489,0029500911,"MAR 15, 1996",SAC @ MIN,L,16,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4.0,2,1,1,0,2,6,,0
56,21995,1489,0029500861,"MAR 08, 1996",SAC @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
57,21995,1489,0029500833,"MAR 05, 1996",SAC vs. UTH,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,1,,0
58,21995,1489,0029500825,"MAR 03, 1996",SAC vs. WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,4,0,,0
59,21995,1489,0029500763,"FEB 24, 1996",SAC @ SEA,L,24,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4.0,2,0,1,2,3,2,,0
60,21995,1489,0029500755,"FEB 23, 1996",SAC vs. SAN,L,41,3,9,0.333,0,4,0.0,3,3,1.0,2,2,4.0,6,0,2,2,2,9,,0
61,21995,1489,0029500741,"FEB 21, 1996",SAC @ DAL,L,15,1,7,0.143,0,1,0.0,1,2,0.5,1,3,4.0,2,1,0,0,0,3,,0
62,21995,1489,0029500726,"FEB 19, 1996",SAC @ HOU,L,21,3,4,0.75,3,3,1.0,2,2,1.0,1,2,3.0,4,0,0,3,2,11,,0
63,21995,1489,0029500703,"FEB 16, 1996",SAC vs. BOS,L,24,2,7,0.286,0,1,0.0,4,5,0.8,2,4,6.0,4,0,1,2,4,8,,0
64,21995,1489,0029500673,"FEB 08, 1996",SAC @ CHH,L,10,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4.0,0,0,0,1,0,4,,0
65,21995,1489,0029500655,"FEB 06, 1996",SAC @ ORL,L,17,1,7,0.143,1,2,0.5,0,0,0.0,1,5,6.0,3,1,1,1,0,3,,0
66,21995,1489,0029500650,"FEB 05, 1996",SAC @ MIA,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,2,,0
67,21995,1489,0029500634,"FEB 03, 1996",SAC @ DET,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,2,0,,0
68,21995,1489,0029500622,"FEB 01, 1996",SAC vs. CHI,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,0,,0
69,21995,1489,0029500604,"JAN 30, 1996",SAC vs. TOR,W,17,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3.0,0,2,0,0,1,10,,0
70,21995,1489,0029500551,"JAN 21, 1996",SAC @ PHX,L,12,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0.0,1,0,0,2,2,1,,0
71,21995,1489,0029500543,"JAN 20, 1996",SAC @ DEN,W,15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4.0,2,1,1,2,1,2,,0
72,21995,1489,0029500480,"JAN 12, 1996",SAC @ WAS,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,1,4,4,,0
73,21995,1489,0029500464,"JAN 09, 1996",SAC @ ATL,L,6,0,2,0.0,0,0,0.0,4,4,1.0,2,0,2.0,2,0,0,1,0,4,,0
74,21995,1489,0029500429,"JAN 04, 1996",SAC vs. DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,,0
75,21995,1489,0029500397,"DEC 29, 1995",SAC vs. PHL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,1,3,0,,0
76,21995,1489,0029500349,"DEC 22, 1995",SAC @ LAL,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,2,0,2,,0
77,21995,1489,0029500342,"DEC 21, 1995",SAC @ LAC,L,30,7,11,0.636,0,0,0.0,1,2,0.5,2,3,5.0,2,1,3,0,3,15,,0
78,21995,1489,0029500318,"DEC 18, 1995",SAC vs. VAN,W,29,2,5,0.4,0,1,0.0,6,6,1.0,4,4,8.0,4,0,0,1,1,10,,0
79,21995,1489,0029500308,"DEC 16, 1995",SAC @ SAN,L,19,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1.0,1,1,0,2,4,6,,0
80,21995,1489,0029500300,"DEC 15, 1995",SAC @ HOU,W,26,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4.0,3,2,0,3,4,11,,0
81,21995,1489,0029500280,"DEC 12, 1995",SAC vs. HOU,L,9,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,1,1,6,,0
82,21995,1489,0029500265,"DEC 10, 1995",SAC vs. MIA,W,24,2,6,0.333,0,0,0.0,0,2,0.0,4,5,9.0,1,1,0,1,2,4,,0
83,21995,1489,0029500247,"DEC 08, 1995",SAC vs. SEA,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,0,,0
84,21995,1489,0029500194,"NOV 30, 1995",SAC vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
85,21995,1489,0029500185,"NOV 28, 1995",SAC vs. DEN,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,3,0,1,0,4,,0
86,21995,1489,0029500148,"NOV 22, 1995",SAC @ UTH,L,13,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,4,8,,0
87,21995,1489,0029500126,"NOV 19, 1995",SAC vs. ATL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,2,,0
88,21995,1489,0029500114,"NOV 17, 1995",SAC vs. PHX,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,,0
89,21995,1489,0029500102,"NOV 16, 1995",SAC @ POR,W,22,5,7,0.714,0,0,0.0,3,3,1.0,0,3,3.0,1,0,0,2,0,13,,0
90,21995,1489,0029500071,"NOV 11, 1995",SAC @ NJN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,0,3,0,,0
91,21995,1489,0029500059,"NOV 10, 1995",SAC @ IND,W,7,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3.0,1,0,0,0,0,7,,0
92,21995,1489,0029500046,"NOV 08, 1995",SAC @ TOR,W,6,1,6,0.167,0,1,0.0,1,2,0.5,3,0,3.0,1,1,0,2,0,3,,0
93,21995,1489,0029500034,"NOV 07, 1995",SAC @ PHL,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,4,,0
94,21995,1489,0029500027,"NOV 05, 1995",SAC vs. LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,1,1,0,,0
95,21994,1489,0029401080,"APR 20, 1995",SAC @ GOS,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,0,1,3,,0
96,21994,1489,0029401067,"APR 18, 1995",SAC @ PHX,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,0,0,0,,0
97,21994,1489,0029401045,"APR 15, 1995",SAC @ HOU,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,,0
98,21994,1489,0029401022,"APR 12, 1995",SAC vs. LAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,1,0,,0
99,21994,1489,0029401015,"APR 11, 1995",SAC @ LAC,W,19,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4.0,4,0,0,2,2,0,,0
100,21994,1489,0029401000,"APR 08, 1995",SAC vs. LAC,L,30,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5.0,5,0,0,0,3,2,,0
101,21994,1489,0029400983,"APR 06, 1995",SAC vs. SAN,L,37,4,11,0.364,0,1,0.0,2,2,1.0,1,6,7.0,2,0,0,2,3,10,,0
102,21994,1489,0029400966,"APR 04, 1995",SAC vs. HOU,W,22,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7.0,2,2,1,3,2,10,,0
103,21994,1489,0029400944,"MAR 31, 1995",SAC @ SEA,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,2,2,4,,0
104,21994,1489,0029400942,"MAR 30, 1995",SAC vs. PHX,L,22,0,4,0.0,0,0,0.0,1,2,0.5,1,5,6.0,3,0,1,1,2,1,,0
105,21994,1489,0029400929,"MAR 28, 1995",SAC vs. ORL,W,13,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2.0,0,1,0,0,2,6,,0
106,21994,1489,0029400915,"MAR 26, 1995",SAC @ MIN,W,17,3,7,0.429,0,0,0.0,3,3,1.0,3,0,3.0,2,2,1,1,2,9,,0
107,21994,1489,0029400899,"MAR 24, 1995",SAC @ IND,L,22,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,3,10,,0
108,21994,1489,0029400885,"MAR 22, 1995",SAC @ CLE,L,17,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2.0,1,0,0,1,4,8,,0
109,21994,1489,0029400874,"MAR 20, 1995",SAC vs. DEN,W,18,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5.0,0,1,1,3,0,11,,0
110,21994,1489,0029400867,"MAR 19, 1995",SAC @ LAL,L,12,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0.0,2,0,0,1,2,2,,0
111,21994,1489,0029400855,"MAR 17, 1995",SAC vs. GOS,W,21,8,12,0.667,0,0,0.0,2,2,1.0,1,4,5.0,3,1,0,1,2,18,,0
112,21994,1489,0029400847,"MAR 16, 1995",SAC @ DEN,L,20,3,5,0.6,0,0,0.0,5,5,1.0,1,5,6.0,2,0,0,4,2,11,,0
113,21994,1489,0029400831,"MAR 14, 1995",SAC vs. DAL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,0,2,,0
114,21994,1489,0029400820,"MAR 12, 1995",SAC @ LAC,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,,0
115,21994,1489,0029400800,"MAR 10, 1995",SAC @ UTH,L,23,6,11,0.545,1,2,0.5,3,7,0.429,3,4,7.0,0,1,0,2,2,16,,0
116,21994,1489,0029400795,"MAR 09, 1995",SAC vs. IND,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,1,4,,0
117,21994,1489,0029400778,"MAR 07, 1995",SAC vs. UTH,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,2,0,,0
118,21994,1489,0029400757,"MAR 03, 1995",SAC @ LAL,L,13,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3.0,1,0,1,1,1,1,,0
119,21994,1489,0029400740,"MAR 01, 1995",SAC vs. MIN,L,15,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3.0,0,0,0,2,1,5,,0
120,21994,1489,0029400731,"FEB 27, 1995",SAC @ ATL,L,29,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1.0,4,0,1,2,1,9,,0
121,21994,1489,0029400713,"FEB 25, 1995",SAC @ WAS,L,16,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2.0,1,0,1,0,1,6,,0
122,21994,1489,0029400701,"FEB 23, 1995",SAC @ NYK,L,15,3,8,0.375,1,2,0.5,2,4,0.5,1,3,4.0,2,0,0,2,4,9,,0
123,21994,1489,0029400690,"FEB 22, 1995",SAC @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,,0
124,21994,1489,0029400677,"FEB 20, 1995",SAC @ DET,L,21,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,3,4,,0
125,21994,1489,0029400666,"FEB 18, 1995",SAC vs. LAC,W,24,3,3,1.0,1,1,1.0,0,0,0.0,4,5,9.0,1,2,1,2,4,7,,0
126,21994,1489,0029400648,"FEB 16, 1995",SAC vs. LAL,W,20,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5.0,3,2,1,2,2,8,,0
127,21994,1489,0029400635,"FEB 14, 1995",SAC vs. BOS,W,17,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4.0,1,0,1,0,1,4,,0
128,21994,1489,0029400625,"FEB 08, 1995",SAC vs. HOU,L,15,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,1,2,,0
129,21994,1489,0029400591,"FEB 04, 1995",SAC @ SAN,L,24,1,5,0.2,0,1,0.0,2,4,0.5,1,5,6.0,1,1,0,2,1,4,,0
130,21994,1489,0029400579,"FEB 02, 1995",SAC vs. CHI,W,24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,2,5,2,,0
131,21994,1489,0029400563,"JAN 31, 1995",SAC vs. SAN,L,20,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,2,2,,0
132,21994,1489,0029400546,"JAN 28, 1995",SAC @ DAL,W,25,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,1,5,2,,0
133,21994,1489,0029400526,"JAN 25, 1995",SAC @ UTH,L,17,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2.0,0,0,0,0,1,10,,0
134,21994,1489,0029400520,"JAN 24, 1995",SAC vs. DAL,W,18,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3.0,1,0,0,3,3,8,,0
135,21994,1489,0029400504,"JAN 22, 1995",SAC @ POR,L,27,1,5,0.2,0,0,0.0,3,4,0.75,0,8,8.0,5,1,1,2,2,5,,0
136,21994,1489,0029400498,"JAN 21, 1995",SAC @ LAC,W,23,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6.0,1,1,0,2,3,10,,0
137,21994,1489,0029400484,"JAN 19, 1995",SAC vs. GOS,W,25,3,3,1.0,0,0,0.0,4,5,0.8,0,4,4.0,6,0,0,0,5,10,,0
138,21994,1489,0029400472,"JAN 17, 1995",SAC vs. POR,W,17,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,4,,0
139,21994,1489,0029400459,"JAN 15, 1995",SAC @ BOS,L,16,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,1,2,2,,0
140,21994,1489,0029400441,"JAN 13, 1995",SAC @ CHI,W,15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1.0,0,2,0,2,2,3,,0
141,21994,1489,0029400426,"JAN 11, 1995",SAC @ MIL,L,20,3,12,0.25,1,2,0.5,2,2,1.0,4,1,5.0,1,2,1,1,1,9,,0
142,21994,1489,0029400419,"JAN 10, 1995",SAC @ MIN,W,18,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2.0,0,0,1,2,3,5,,0
143,21994,1489,0029400404,"JAN 07, 1995",SAC vs. MIA,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6.0,0,1,1,1,0,0,,0
144,21994,1489,0029400372,"JAN 03, 1995",SAC vs. PHX,L,19,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5.0,0,1,0,0,3,8,,0
145,21994,1489,0029400363,"DEC 30, 1994",SAC vs. PHL,W,19,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4.0,3,1,0,1,2,3,,0
146,21994,1489,0029400338,"DEC 27, 1994",SAC vs. POR,W,42,9,15,0.6,0,0,0.0,0,0,0.0,1,9,10.0,6,1,0,2,4,18,,0
147,21994,1489,0029400332,"DEC 26, 1994",SAC @ SEA,L,16,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,6,,0
148,21994,1489,0029400315,"DEC 23, 1994",SAC @ LAL,L,29,2,8,0.25,0,0,0.0,0,1,0.0,6,1,7.0,4,1,1,3,4,4,,0
149,21994,1489,0029400310,"DEC 22, 1994",SAC vs. MIN,W,25,8,12,0.667,0,0,0.0,0,1,0.0,1,3,4.0,1,0,0,2,3,16,,0
150,21994,1489,0029400301,"DEC 20, 1994",SAC vs. WAS,W,15,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3.0,0,0,0,1,2,1,,0
151,21994,1489,0029400278,"DEC 17, 1994",SAC @ PHX,L,19,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4.0,3,1,1,1,2,6,,0
152,21994,1489,0029400267,"DEC 15, 1994",SAC vs. NYK,L,11,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3.0,2,0,0,0,1,3,,0
153,21993,1489,0029301106,"APR 24, 1994",SAC vs. GOS,W,17,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4.0,3,1,0,1,0,3,,0
154,21993,1489,0029301093,"APR 23, 1994",SAC @ PHX,L,22,0,6,0.0,0,0,0.0,3,5,0.6,2,6,8.0,3,0,0,3,1,3,,0
155,21993,1489,0029301080,"APR 21, 1994",SAC @ GOS,L,25,5,8,0.625,0,0,0.0,1,2,0.5,2,4,6.0,5,2,0,1,3,11,,0
156,21993,1489,0029301064,"APR 19, 1994",SAC vs. UTH,L,32,3,10,0.3,0,0,0.0,5,5,1.0,2,3,5.0,2,1,0,3,4,11,,0
157,21993,1489,0029301049,"APR 16, 1994",SAC @ DAL,W,41,2,8,0.25,0,0,0.0,2,2,1.0,0,9,9.0,2,2,0,1,3,6,,0
158,21993,1489,0029300964,"APR 05, 1994",SAC vs. DAL,L,38,7,16,0.438,0,0,0.0,4,6,0.667,3,5,8.0,4,0,1,3,3,18,,0
159,21993,1489,0029300952,"APR 02, 1994",SAC vs. MIN,W,29,6,19,0.316,0,0,0.0,4,4,1.0,2,5,7.0,5,6,2,2,5,16,,0
160,21993,1489,0029300935,"MAR 31, 1994",SAC vs. ATL,L,31,2,7,0.286,0,0,0.0,1,2,0.5,1,8,9.0,7,0,2,4,5,5,,0
