,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21969,78003,0026900315,"JAN 13, 1970",MIL @ CIN,W,11,0,0.0,,,,,2,2,1.0,,,0.0,2.0,,,,1.0,2,,0
23,21969,78003,0026900305,"JAN 10, 1970",MIL vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
24,21969,78003,0026900290,"JAN 07, 1970",MIL vs. CIN,W,3,0,0.0,,,,,3,3,1.0,,,0.0,0.0,,,,0.0,3,,0
25,21969,78003,0026900280,"JAN 04, 1970",MIL vs. ATL,L,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
26,21969,78003,0026900263,"DEC 31, 1969",MIL vs. SDR,W,0,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
27,21969,78003,0026900252,"DEC 28, 1969",MIL vs. BLT,W,1,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
28,21969,78003,0026900249,"DEC 27, 1969",MIL @ CIN,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
29,21969,78003,0026900245,"DEC 26, 1969",MIL @ DET,W,16,0,3.0,,,,,3,4,0.75,,,0.0,4.0,,,,1.0,3,,0
30,21969,78003,0026900232,"DEC 21, 1969",MIL vs. PHX,W,6,0,1.0,,,,,5,7,0.714,,,1.0,3.0,,,,2.0,5,,0
31,21969,78003,0026900220,"DEC 19, 1969",MIL vs. BOS,W,8,0,1.0,,,,,1,3,0.333,,,0.0,1.0,,,,3.0,1,,0
32,21969,78003,0026900216,"DEC 17, 1969",MIL @ BOS,W,5,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
33,21969,78003,0026900208,"DEC 14, 1969",MIL vs. SDR,W,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
34,21969,78003,0026900203,"DEC 13, 1969",MIL @ ATL,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
35,21969,78003,0026900197,"DEC 12, 1969",MIL vs. SFW,W,12,0,2.0,,,,,2,3,0.667,,,0.0,5.0,,,,0.0,2,,0
36,21969,78003,0026900177,"DEC 06, 1969",MIL @ NYK,L,20,2,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,5,,0
37,21969,78003,0026900172,"DEC 05, 1969",MIL vs. SEA,W,19,0,0.0,,,,,0,0,0.0,,,1.0,10.0,,,,0.0,0,,0
38,21969,78003,0026900155,"DEC 02, 1969",MIL @ PHL,W,8,0,0.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,3,,0
39,21969,78003,0026900154,"NOV 30, 1969",MIL vs. SDR,W,18,2,8.0,,,,,3,3,1.0,,,2.0,4.0,,,,1.0,7,,0
40,21969,78003,0026900149,"NOV 29, 1969",MIL vs. PHL,L,20,3,5.0,,,,,2,3,0.667,,,1.0,4.0,,,,2.0,8,,0
41,21969,78003,0026900140,"NOV 26, 1969",MIL vs. LAL,W,28,2,4.0,,,,,3,4,0.75,,,2.0,8.0,,,,2.0,7,,0
42,21969,78003,0026900132,"NOV 25, 1969",MIL vs. ATL,W,18,1,3.0,,,,,3,4,0.75,,,3.0,5.0,,,,2.0,5,,0
43,21969,78003,0026900130,"NOV 24, 1969",MIL vs. CIN,L,0,3,9.0,,,,,2,2,1.0,,,7.0,,,,,1.0,8,,0
44,21969,78003,0026900124,"NOV 22, 1969",MIL @ CHI,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
45,21969,78003,0026900116,"NOV 21, 1969",MIL @ SEA,W,6,0,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
46,21969,78003,0026900108,"NOV 18, 1969",MIL @ SFW,L,9,0,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
47,21969,78003,0026900102,"NOV 16, 1969",MIL vs. SFW,W,15,0,1.0,,,,,3,3,1.0,,,2.0,6.0,,,,2.0,3,,0
48,21969,78003,0026900095,"NOV 15, 1969",MIL @ BLT,L,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
49,21969,78003,0026900093,"NOV 14, 1969",MIL vs. CHI,W,0,1,,,,,,0,0,0.0,,,2.0,6.0,,,,0.0,2,,0
50,21969,78003,0026900080,"NOV 11, 1969",MIL @ BOS,W,12,0,1.0,,,,,2,2,1.0,,,0.0,2.0,,,,2.0,2,,0
51,21969,78003,0026900076,"NOV 09, 1969",MIL vs. BLT,L,24,5,7.0,,,,,0,0,0.0,,,0.0,5.0,,,,1.0,10,,0
52,21969,78003,0026900072,"NOV 08, 1969",MIL vs. DET,W,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
53,21969,78003,0026900055,"NOV 03, 1969",MIL vs. NYK,L,36,4,10.0,,,,,2,3,0.667,,,5.0,16.0,,,,4.0,10,,0
54,21969,78003,0026903000,"NOV 01, 1969",MIL @ NYK,L,15,3,7.0,,,,,3,4,0.75,,,2.0,3.0,,,,4.0,9,,0
55,21969,78003,0026900045,"OCT 31, 1969",MIL @ PHL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
56,21969,78003,0026900044,"OCT 30, 1969",MIL @ DET,W,32,1,3.0,,,,,3,6,0.5,,,5.0,10.0,,,,2.0,5,,0
57,21969,78003,0026900038,"OCT 28, 1969",MIL vs. BOS,L,18,2,5.0,,,,,1,2,0.5,,,0.0,5.0,,,,2.0,5,,0
58,21969,78003,0026900035,"OCT 26, 1969",MIL @ PHX,W,24,1,4.0,,,,,2,2,1.0,,,2.0,15.0,,,,2.0,4,,0
59,21969,78003,0026900030,"OCT 25, 1969",MIL @ SFW,L,20,9,17.0,,,,,2,3,0.667,,,2.0,3.0,,,,2.0,20,,0
60,21969,78003,0026900025,"OCT 24, 1969",MIL @ LAL,L,7,1,3.0,,,,,0,0,0.0,,,0.0,,,,,1.0,2,,0
61,21969,78003,0026900020,"OCT 22, 1969",MIL @ SDR,W,7,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
62,21969,78003,0026900015,"OCT 19, 1969",MIL vs. SEA,W,21,2,8.0,,,,,0,0,0.0,,,1.0,10.0,,,,2.0,4,,0
63,21969,78003,0026900013,"OCT 18, 1969",MIL vs. DET,W,20,5,7.0,,,,,0,0,0.0,,,3.0,6.0,,,,2.0,10,,0
64,21968,78003,0026800567,"MAR 23, 1969",MIL @ PHX,W,27,6,12.0,,,,,7,8,0.875,,,4.0,5.0,,,,2.0,19,,0
65,21968,78003,0026800564,"MAR 22, 1969",MIL @ SDR,W,0,4,6.0,,,,,3,3,1.0,,,6.0,9.0,,,,0.0,11,,0
66,21968,78003,0026800561,"MAR 21, 1969",MIL @ SFW,L,16,2,7.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,4,,0
67,21968,78003,0026800552,"MAR 19, 1969",MIL @ PHX,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
68,21968,78003,0026800548,"MAR 18, 1969",MIL @ SDR,L,0,0,3.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,2,,0
69,21968,78003,0026800536,"MAR 14, 1969",MIL @ LAL,L,0,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
70,21968,78003,0026800530,"MAR 13, 1969",MIL vs. SEA,L,24,4,13.0,,,,,2,5,0.4,,,3.0,9.0,,,,3.0,10,,0
71,21968,78003,0026800520,"MAR 10, 1969",MIL vs. SFW,L,13,1,4.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,3,,0
72,21968,78003,0026800514,"MAR 09, 1969",MIL @ DET,W,0,5,9.0,,,,,5,7,0.714,,,1.0,6.0,,,,2.0,15,,0
73,21968,78003,0026800501,"MAR 05, 1969",MIL vs. CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
74,21968,78003,0026800492,"MAR 03, 1969",MIL vs. PHL,L,23,7,13.0,,,,,1,3,0.333,,,1.0,4.0,,,,4.0,15,,0
75,21968,78003,0026800489,"MAR 02, 1969",MIL @ ATL,L,11,0,4.0,,,,,1,1,1.0,,,0.0,5.0,,,,0.0,1,,0
76,21968,78003,0026800483,"FEB 28, 1969",MIL @ PHL,L,12,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
77,21968,78003,0026800477,"FEB 27, 1969",MIL vs. BLT,W,17,2,6.0,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,4,,0
78,21968,78003,0026800468,"FEB 25, 1969",MIL vs. SDR,W,0,4,7.0,,,,,2,3,0.667,,,4.0,13.0,,,,2.0,10,,0
79,21968,78003,0026800463,"FEB 23, 1969",MIL vs. PHX,W,28,7,16.0,,,,,0,0,0.0,,,3.0,9.0,,,,5.0,14,,0
80,21968,78003,0026800457,"FEB 22, 1969",MIL @ DET,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
81,21968,78003,0026800439,"FEB 17, 1969",MIL vs. ATL,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
82,21968,78003,0026800437,"FEB 16, 1969",MIL vs. LAL,W,0,1,,,,,,1,2,0.5,,,13.0,,,,,,3,,0
83,21968,78003,0026800427,"FEB 14, 1969",MIL @ BLT,L,8,1,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
84,21968,78003,0026800422,"FEB 12, 1969",MIL vs. ATL,L,28,5,13.0,,,,,3,4,0.75,,,2.0,4.0,,,,4.0,13,,0
85,21968,78003,0026800414,"FEB 09, 1969",MIL vs. SDR,W,0,6,11.0,,,,,10,11,0.909,,,3.0,3.0,,,,3.0,22,,0
86,21968,78003,0026800403,"FEB 07, 1969",MIL vs. BLT,L,25,3,14.0,,,,,6,7,0.857,,,5.0,6.0,,,,4.0,12,,0
87,21968,78003,0026800398,"FEB 05, 1969",MIL vs. NYK,L,7,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,0,,0
88,21968,78003,0026800393,"FEB 04, 1969",MIL @ CHI,W,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
89,21968,78003,0026800381,"FEB 02, 1969",MIL @ PHX,L,11,0,4.0,,,,,2,2,1.0,,,1.0,7.0,,,,3.0,2,,0
90,21968,78003,0026800379,"FEB 01, 1969",MIL @ SDR,L,0,0,6.0,,,,,3,4,0.75,,,1.0,6.0,,,,4.0,3,,0
91,21968,78003,0026800373,"JAN 31, 1969",MIL @ LAL,L,0,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
92,21968,78003,0026800365,"JAN 29, 1969",MIL @ PHX,L,24,4,10.0,,,,,1,2,0.5,,,1.0,8.0,,,,2.0,9,,0
93,21968,78003,0026800356,"JAN 27, 1969",MIL @ SEA,L,23,5,11.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,10,,0
94,21968,78003,0026800350,"JAN 25, 1969",MIL @ NYK,L,25,5,15.0,,,,,1,1,1.0,,,5.0,4.0,,,,3.0,11,,0
95,21968,78003,0026800335,"JAN 21, 1969",MIL vs. LAL,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
96,21968,78003,0026800331,"JAN 20, 1969",MIL vs. DET,W,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
97,21968,78003,0026800322,"JAN 18, 1969",MIL @ NYK,L,19,4,7.0,,,,,1,1,1.0,,,3.0,8.0,,,,2.0,9,,0
98,21968,78003,0026800317,"JAN 17, 1969",MIL @ DET,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
99,21968,78003,0026800311,"JAN 12, 1969",MIL vs. BOS,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
100,21968,78003,0026800301,"JAN 10, 1969",MIL vs. SEA,W,29,5,12.0,,,,,4,4,1.0,,,6.0,6.0,,,,1.0,14,,0
101,21968,78003,0026800297,"JAN 08, 1969",MIL vs. NYK,L,22,3,12.0,,,,,2,2,1.0,,,1.0,4.0,,,,1.0,8,,0
102,21968,78003,0026800292,"JAN 07, 1969",MIL @ CIN,W,0,6,10.0,,,,,0,0,0.0,,,4.0,,,,,4.0,12,,0
103,21968,78003,0026800275,"JAN 03, 1969",MIL vs. PHX,W,29,2,9.0,,,,,0,0,0.0,,,1.0,12.0,,,,1.0,4,,0
104,21968,78003,0026800270,"JAN 02, 1969",MIL vs. CIN,L,0,4,9.0,,,,,3,3,1.0,,,3.0,,,,,2.0,11,,0
105,21968,78003,0026800267,"DEC 31, 1968",MIL vs. PHL,L,23,3,9.0,,,,,0,1,0.0,,,2.0,6.0,,,,2.0,6,,0
106,21968,78003,0026800260,"DEC 29, 1968",MIL vs. CHI,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
107,21968,78003,0026800249,"DEC 27, 1968",MIL @ BLT,L,23,1,6.0,,,,,0,0,0.0,,,4.0,8.0,,,,4.0,2,,0
108,21968,78003,0026800245,"DEC 26, 1968",MIL @ BOS,L,24,4,11.0,,,,,1,3,0.333,,,4.0,3.0,,,,1.0,9,,0
109,21968,78003,0026800238,"DEC 25, 1968",MIL vs. DET,L,0,10,,,,,,4,7,0.571,,,,,,,,,24,,0
110,21968,78003,0026800235,"DEC 22, 1968",MIL vs. PHX,W,0,3,10.0,,,,,1,2,0.5,,,1.0,10.0,,,,5.0,7,,0
111,21968,78003,0026800227,"DEC 20, 1968",MIL vs. SEA,W,35,6,17.0,,,,,3,4,0.75,,,4.0,7.0,,,,4.0,15,,0
112,21968,78003,0026800223,"DEC 19, 1968",MIL @ CHI,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
113,21968,78003,0026800217,"DEC 18, 1968",MIL @ ATL,L,30,6,17.0,,,,,3,3,1.0,,,2.0,5.0,,,,2.0,15,,0
114,21968,78003,0026800206,"DEC 14, 1968",MIL @ CIN,L,0,6,21.0,,,,,6,7,0.857,,,2.0,,,,,6.0,18,,0
115,21968,78003,0026800202,"DEC 13, 1968",MIL vs. SDR,W,0,7,10.0,,,,,6,8,0.75,,,7.0,8.0,,,,1.0,20,,0
116,21968,78003,0026800197,"DEC 11, 1968",MIL vs. SFW,W,29,5,18.0,,,,,2,2,1.0,,,2.0,7.0,,,,5.0,12,,0
117,21968,78003,0026800191,"DEC 10, 1968",MIL vs. CIN,L,0,2,7.0,,,,,0,1,0.0,,,2.0,2.0,,,,2.0,4,,0
118,21968,78003,0026800184,"DEC 08, 1968",MIL @ PHL,L,32,4,12.0,,,,,2,3,0.667,,,2.0,10.0,,,,3.0,10,,0
119,21968,78003,0026800179,"DEC 07, 1968",MIL @ NYK,L,27,2,7.0,,,,,1,2,0.5,,,3.0,5.0,,,,3.0,5,,0
120,21968,78003,0026800174,"DEC 06, 1968",MIL vs. PHL,L,40,9,15.0,,,,,6,8,0.75,,,4.0,3.0,,,,3.0,24,,0
121,21968,78003,0026800168,"DEC 04, 1968",MIL @ BOS,L,38,6,13.0,,,,,8,10,0.8,,,4.0,9.0,,,,3.0,20,,0
122,21968,78003,0026800162,"DEC 03, 1968",MIL vs. BOS,L,0,4,,,,,,0,0,0.0,,,,6.0,,,,3.0,8,,0
123,21968,78003,0026800156,"DEC 01, 1968",MIL @ LAL,L,0,5,6.0,,,,,1,1,1.0,,,5.0,3.0,,,,2.0,11,,0
124,21968,78003,0026800154,"NOV 30, 1968",MIL @ SFW,W,30,2,8.0,,,,,1,2,0.5,,,10.0,9.0,,,,4.0,5,,0
125,21968,78003,0026800146,"NOV 29, 1968",MIL @ SFW,L,25,4,10.0,,,,,2,2,1.0,,,2.0,9.0,,,,4.0,10,,0
126,21968,78003,0026800145,"NOV 28, 1968",MIL @ SEA,L,42,9,28.0,,,,,2,2,1.0,,,5.0,13.0,,,,3.0,20,,0
127,21968,78003,0026800133,"NOV 25, 1968",MIL @ SEA,L,18,0,3.0,,,,,3,3,1.0,,,2.0,3.0,,,,0.0,3,,0
128,21968,78003,0026800130,"NOV 24, 1968",MIL @ SEA,L,32,2,9.0,,,,,0,0,0.0,,,2.0,6.0,,,,4.0,4,,0
129,21968,78003,0026800125,"NOV 23, 1968",MIL vs. PHX,W,48,10,18.0,,,,,1,2,0.5,,,3.0,11.0,,,,4.0,21,,0
130,21968,78003,0026800117,"NOV 21, 1968",MIL @ CHI,L,0,12,,,,,,5,7,0.714,,,,,,,,3.0,29,,0
131,21968,78003,0026800111,"NOV 19, 1968",MIL vs. ATL,W,43,11,23.0,,,,,4,5,0.8,,,4.0,10.0,,,,5.0,26,,0
132,21968,78003,0026800103,"NOV 16, 1968",MIL @ PHL,L,34,0,4.0,,,,,2,2,1.0,,,1.0,8.0,,,,2.0,2,,0
133,21968,78003,0026800097,"NOV 15, 1968",MIL @ BLT,L,34,6,15.0,,,,,2,2,1.0,,,5.0,12.0,,,,4.0,14,,0
134,21968,78003,0026800084,"NOV 12, 1968",MIL vs. SEA,W,0,5,10.0,,,,,4,5,0.8,,,5.0,16.0,,,,3.0,14,,0
135,21968,78003,0026800077,"NOV 09, 1968",MIL vs. BOS,L,0,4,,,,,,1,2,0.5,,,,,,,,6.0,9,,0
136,21968,78003,0026800067,"NOV 06, 1968",MIL vs. LAL,L,0,10,,,,,,6,6,1.0,,,,16.0,,,,,26,,0
137,21968,78003,0026800055,"NOV 02, 1968",MIL vs. SFW,W,46,5,13.0,,,,,4,5,0.8,,,1.0,11.0,,,,3.0,14,,0
138,21968,78003,0026800048,"NOV 01, 1968",MIL @ CIN,L,0,1,10.0,,,,,0,0,0.0,,,0.0,7.0,,,,3.0,2,,0
139,21968,78003,0026800046,"OCT 31, 1968",MIL vs. DET,W,0,5,,,,,,5,6,0.833,,,,21.0,,,,,15,,0
140,21968,78003,0026800039,"OCT 29, 1968",MIL vs. BLT,L,34,4,12.0,,,,,2,2,1.0,,,0.0,11.0,,,,2.0,10,,0
141,21968,78003,0026800034,"OCT 26, 1968",MIL @ BOS,L,32,1,8.0,,,,,5,5,1.0,,,8.0,5.0,,,,1.0,7,,0
142,21968,78003,0026800022,"OCT 23, 1968",MIL vs. NYK,L,46,6,15.0,,,,,7,10,0.7,,,3.0,13.0,,,,3.0,19,,0
143,21968,78003,0026800013,"OCT 19, 1968",MIL @ ATL,L,39,10,17.0,,,,,5,6,0.833,,,3.0,11.0,,,,2.0,25,,0
144,21968,78003,0026800005,"OCT 16, 1968",MIL vs. CHI,L,0,8,,,,,,0,1,0.0,,,,,,,,,16,,0
145,21967,78003,0026700493,"MAR 20, 1968",CIN @ NYK,L,7,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
146,21967,78003,0026700487,"MAR 19, 1968",CIN @ PHL,W,10,1,1.0,,,,,0,1,0.0,,,0.0,2.0,,,,2.0,2,,0
147,21967,78003,0026700466,"MAR 13, 1968",CIN vs. SEA,W,0,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
148,21967,78003,0026700457,"MAR 10, 1968",CIN @ BOS,W,3,0,0.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,2,,0
149,21967,78003,0026700449,"MAR 08, 1968",CIN vs. DET,L,0,0,0.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
150,21967,78003,0026700445,"MAR 07, 1968",CIN vs. PHL,L,6,0,0.0,,,,,0,0,0.0,,,1.0,4.0,,,,0.0,0,,0
151,21967,78003,0026700425,"MAR 01, 1968",CIN @ SFW,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
152,21967,78003,0026700420,"FEB 29, 1968",CIN @ SDR,W,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
153,21967,78003,0026700416,"FEB 27, 1968",CIN @ LAL,L,0,1,3.0,,,,,0,0,0.0,,,2.0,7.0,,,,1.0,2,,0
154,21967,78003,0026700409,"FEB 24, 1968",CIN @ SFW,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
155,21967,78003,0026700405,"FEB 23, 1968",CIN @ LAL,L,0,2,5.0,,,,,2,2,1.0,,,2.0,3.0,,,,1.0,6,,0
156,21967,78003,0026700401,"FEB 22, 1968",CIN vs. BLT,L,12,0,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,0,,0
157,21967,78003,0026700395,"FEB 20, 1968",CIN @ BOS,L,11,1,2.0,,,,,1,1,1.0,,,3.0,4.0,,,,1.0,3,,0
158,21967,78003,0026700391,"FEB 18, 1968",CIN vs. BOS,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
159,21967,78003,0026700383,"FEB 16, 1968",CIN vs. NYK,W,10,0,0.0,,,,,0,0,0.0,,,4.0,5.0,,,,0.0,0,,0
160,21967,78003,0026700376,"FEB 15, 1968",CIN vs. SEA,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
161,21967,78003,0026700370,"FEB 13, 1968",CIN @ STL,L,16,1,4.0,,,,,3,3,1.0,,,1.0,6.0,,,,1.0,5,,0
162,21967,78003,0026700367,"FEB 12, 1968",CIN vs. CHI,L,0,0,4.0,,,,,0,1,0.0,,,3.0,,,,,6.0,0,,0
163,21967,78003,0026700361,"FEB 10, 1968",CIN @ SDR,W,0,7,12.0,,,,,1,1,1.0,,,1.0,,,,,5.0,15,,0
164,21967,78003,0026700353,"FEB 08, 1968",CIN @ SFW,L,10,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
165,21967,78003,0026700345,"FEB 06, 1968",CIN @ LAL,L,0,3,6.0,,,,,0,0,0.0,,,1.0,8.0,,,,2.0,6,,0
166,21967,78003,0026700342,"FEB 05, 1968",CIN @ SEA,L,0,5,9.0,,,,,0,0,0.0,,,3.0,10.0,,,,4.0,10,,0
167,21967,78003,0026700341,"FEB 04, 1968",CIN @ STL,L,28,6,12.0,,,,,1,1,1.0,,,2.0,7.0,,,,5.0,13,,0
168,21967,78003,0026700335,"FEB 03, 1968",CIN vs. STL,L,7,0,2.0,,,,,0,0,0.0,,,0.0,4.0,,,,0.0,0,,0
169,21967,78003,0026700330,"FEB 02, 1968",CIN @ CHI,W,0,1,2.0,,,,,0,0,0.0,,,0.0,,,,,0.0,2,,0
170,21967,78003,0026700321,"JAN 31, 1968",CIN vs. NYK,L,21,2,6.0,,,,,2,3,0.667,,,1.0,5.0,,,,1.0,6,,0
171,21967,78003,0026700320,"JAN 30, 1968",CIN vs. DET,W,15,3,4.0,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,6,,0
172,21967,78003,0026700311,"JAN 27, 1968",CIN vs. STL,L,15,3,6.0,,,,,0,0,0.0,,,0.0,5.0,,,,1.0,6,,0
173,21967,78003,0026700305,"JAN 26, 1968",CIN @ PHL,L,27,3,7.0,,,,,0,0,0.0,,,3.0,6.0,,,,4.0,6,,0
174,21967,78003,0026700301,"JAN 25, 1968",CIN vs. LAL,L,0,0,1.0,,,,,2,2,1.0,,,0.0,1.0,,,,3.0,2,,0
175,21967,78003,0026700292,"JAN 20, 1968",CIN vs. DET,W,0,4,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,8,,0
176,21967,78003,0026700286,"JAN 18, 1968",CIN vs. SDR,W,0,2,3.0,,,,,0,0,0.0,,,0.0,,,,,0.0,4,,0
177,21967,78003,0026700278,"JAN 16, 1968",CIN vs. SFW,W,16,3,5.0,,,,,0,0,0.0,,,3.0,7.0,,,,2.0,6,,0
178,21967,78003,0026700272,"JAN 13, 1968",CIN vs. SDR,W,0,1,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
179,21967,78003,0026700266,"JAN 11, 1968",CIN vs. BOS,W,0,0,4.0,,,,,1,1,1.0,,,3.0,,,,,3.0,1,,0
