,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,21986,77756,0028600231,"DEC 12, 1986",SAC @ ATL,L,28,4,8,0.5,0.0,0.0,0.0,4,5,0.8,2.0,4.0,6.0,4,0.0,0.0,2.0,3,12,,0
59,21986,77756,0028600220,"DEC 10, 1986",SAC @ DET,L,15,1,1,1.0,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1,0.0,0.0,1.0,1,4,,0
60,21986,77756,0028600210,"DEC 09, 1986",SAC @ NJN,W,10,0,0,0.0,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1,0.0,1.0,0.0,2,2,,0
61,21986,77756,0028600205,"DEC 06, 1986",SAC vs. UTH,L,23,1,1,1.0,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2.0,1,2.0,0.0,0.0,2,6,,0
62,21986,77756,0028600188,"DEC 04, 1986",SAC vs. POR,L,15,2,3,0.667,0.0,0.0,0.0,2,2,1.0,1.0,6.0,7.0,1,1.0,0.0,2.0,3,6,,0
63,21986,77756,0028600174,"DEC 02, 1986",SAC vs. DAL,L,8,0,1,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,2,0.0,0.0,0.0,0,2,,0
64,21986,77756,0028600168,"NOV 30, 1986",SAC vs. ATL,L,21,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,2,0.0,1.0,0.0,4,0,,0
65,21986,77756,0028600161,"NOV 28, 1986",SAC vs. GOS,L,15,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1,0.0,0.0,1.0,0,0,,0
66,21986,77756,0028600151,"NOV 26, 1986",SAC @ DAL,L,13,2,5,0.4,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,3,0.0,0.0,2.0,3,6,,0
67,21986,77756,0028600143,"NOV 25, 1986",SAC vs. PHX,W,25,4,5,0.8,0.0,0.0,0.0,4,4,1.0,0.0,4.0,4.0,1,0.0,0.0,1.0,2,12,,0
68,21986,77756,0028600128,"NOV 22, 1986",SAC vs. MIL,L,6,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,2,2,,0
69,21986,77756,0028600115,"NOV 20, 1986",SAC vs. IND,W,14,0,0,0.0,0.0,0.0,0.0,5,8,0.625,1.0,2.0,3.0,0,0.0,0.0,2.0,3,5,,0
70,21986,77756,0028600104,"NOV 18, 1986",SAC @ SEA,L,14,0,0,0.0,0.0,0.0,0.0,6,6,1.0,2.0,1.0,3.0,0,0.0,0.0,0.0,1,6,,0
71,21986,77756,0028600094,"NOV 16, 1986",SAC @ LAL,L,5,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2,0.0,0.0,1.0,3,2,,0
72,21986,77756,0028600041,"NOV 06, 1986",SAC vs. NYK,L,27,0,2,0.0,0.0,0.0,0.0,2,2,1.0,4.0,2.0,6.0,2,0.0,0.0,3.0,4,2,,0
73,21986,77756,0028600029,"NOV 04, 1986",SAC vs. HOU,L,10,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0,,0
74,21986,77756,0028600020,"NOV 01, 1986",SAC @ SEA,L,18,2,6,0.333,0.0,0.0,0.0,1,1,1.0,1.0,4.0,5.0,1,1.0,0.0,1.0,2,5,,0
75,21986,77756,0028600005,"OCT 31, 1986",SAC vs. LAC,W,18,0,0,0.0,0.0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,1,0.0,1.0,1.0,4,1,,0
76,21985,77756,0028500918,"APR 10, 1986",SAC vs. UTH,L,20,4,8,0.5,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,3,1.0,0.0,0.0,3,9,,0
77,21985,77756,0028500913,"APR 09, 1986",SAC @ UTH,W,33,3,5,0.6,0.0,0.0,,1,2,0.5,3.0,5.0,8.0,4,0.0,0.0,0.0,4,7,,0
78,21985,77756,0028500902,"APR 07, 1986",SAC vs. DAL,W,22,5,8,0.625,0.0,0.0,,4,5,0.8,2.0,4.0,6.0,5,0.0,0.0,3.0,4,14,,0
79,21985,77756,0028500893,"APR 05, 1986",SAC vs. PHX,W,24,4,4,1.0,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1,0.0,0.0,3.0,2,8,,0
80,21985,77756,0028500879,"APR 03, 1986",SAC @ LAL,L,23,3,5,0.6,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,2,1.0,0.0,1.0,3,7,,0
81,21985,77756,0028500865,"APR 01, 1986",SAC @ SAN,W,30,3,5,0.6,0.0,0.0,,0,0,0.0,0.0,8.0,8.0,4,1.0,0.0,1.0,1,6,,0
82,21985,77756,0028500850,"MAR 29, 1986",SAC vs. LAC,L,29,2,6,0.333,0.0,0.0,,0,0,0.0,2.0,8.0,10.0,4,1.0,1.0,1.0,3,4,,0
83,21985,77756,0028500842,"MAR 27, 1986",SAC @ SEA,W,30,4,7,0.571,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,4,1.0,0.0,0.0,2,8,,0
84,21985,77756,0028500831,"MAR 25, 1986",SAC vs. POR,W,24,4,5,0.8,0.0,0.0,,2,3,0.667,1.0,5.0,6.0,4,0.0,0.0,3.0,3,10,,0
85,21985,77756,0028500819,"MAR 23, 1986",SAC @ POR,L,37,2,5,0.4,0.0,0.0,,0,1,0.0,2.0,6.0,8.0,3,0.0,0.0,2.0,3,4,,0
86,21985,77756,0028500812,"MAR 22, 1986",SAC vs. LAL,L,30,3,3,1.0,0.0,0.0,,3,3,1.0,0.0,4.0,4.0,3,0.0,0.0,2.0,3,9,,0
87,21985,77756,0028500798,"MAR 19, 1986",SAC @ PHX,L,29,4,6,0.667,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,3,0.0,1.0,3.0,2,8,,0
88,21985,77756,0028500790,"MAR 18, 1986",SAC vs. DEN,W,27,2,3,0.667,0.0,0.0,,5,6,0.833,0.0,5.0,5.0,5,0.0,0.0,3.0,4,9,,0
89,21985,77756,0028500775,"MAR 16, 1986",SAC @ DEN,L,21,3,4,0.75,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,2,0.0,0.0,1.0,5,10,,0
90,21985,77756,0028500763,"MAR 14, 1986",SAC @ LAC,L,28,6,11,0.545,0.0,0.0,,3,3,1.0,2.0,2.0,4.0,3,1.0,0.0,1.0,4,15,,0
91,21985,77756,0028500754,"MAR 12, 1986",SAC @ DAL,W,38,4,8,0.5,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,6,0.0,0.0,1.0,3,9,,0
92,21985,77756,0028500746,"MAR 11, 1986",SAC vs. SAN,W,31,6,10,0.6,0.0,0.0,,1,1,1.0,4.0,2.0,6.0,5,2.0,0.0,3.0,4,13,,0
93,21985,77756,0028500731,"MAR 09, 1986",SAC vs. DAL,L,21,5,7,0.714,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0,1.0,1.0,0.0,5,10,,0
94,21985,77756,0028500730,"MAR 08, 1986",SAC @ LAL,L,28,3,3,1.0,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,1,1.0,1.0,3.0,1,8,,0
95,21985,77756,0028500714,"MAR 06, 1986",SAC @ HOU,L,30,1,4,0.25,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,2,0.0,1.0,0.0,1,2,,0
96,21985,77756,0028500699,"MAR 04, 1986",SAC vs. UTH,W,34,4,6,0.667,0.0,0.0,,2,2,1.0,2.0,7.0,9.0,5,2.0,0.0,0.0,5,10,,0
97,21985,77756,0028500685,"MAR 01, 1986",SAC @ UTH,L,22,4,6,0.667,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3,0.0,0.0,3.0,3,8,,0
98,21985,77756,0028500679,"FEB 28, 1986",SAC vs. IND,W,23,4,7,0.571,0.0,0.0,,2,3,0.667,2.0,4.0,6.0,4,0.0,0.0,2.0,4,10,,0
99,21985,77756,0028500664,"FEB 25, 1986",SAC @ SEA,W,31,1,2,0.5,0.0,0.0,,3,6,0.5,1.0,7.0,8.0,3,0.0,0.0,0.0,3,5,,0
100,21985,77756,0028500650,"FEB 23, 1986",SAC vs. GOS,W,31,3,5,0.6,0.0,0.0,,2,2,1.0,0.0,5.0,5.0,2,0.0,0.0,0.0,3,8,,0
101,21985,77756,0028500634,"FEB 21, 1986",SAC @ PHX,W,31,3,4,0.75,0.0,0.0,,4,4,1.0,1.0,5.0,6.0,3,1.0,0.0,2.0,3,10,,0
102,21985,77756,0028500630,"FEB 20, 1986",SAC vs. SAN,W,27,5,6,0.833,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,5,0.0,0.0,2.0,3,10,,0
103,21985,77756,0028500618,"FEB 18, 1986",SAC vs. HOU,W,16,1,2,0.5,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,3,0.0,0.0,0.0,2,4,,0
104,21985,77756,0028500607,"FEB 16, 1986",SAC @ SAN,L,30,5,8,0.625,0.0,0.0,,0,0,0.0,2.0,6.0,8.0,4,1.0,2.0,2.0,5,10,,0
105,21985,77756,0028500584,"FEB 13, 1986",SAC vs. ATL,L,35,3,3,1.0,0.0,0.0,,3,4,0.75,2.0,2.0,4.0,4,0.0,0.0,1.0,6,9,,0
106,21985,77756,0028500578,"FEB 11, 1986",SAC vs. BOS,W,31,4,7,0.571,0.0,0.0,,4,5,0.8,3.0,5.0,8.0,3,2.0,1.0,3.0,4,12,,0
107,21985,77756,0028500565,"FEB 06, 1986",SAC vs. SEA,W,19,2,4,0.5,0.0,0.0,,0,1,0.0,0.0,3.0,3.0,2,0.0,0.0,1.0,3,4,,0
108,21985,77756,0028500548,"FEB 03, 1986",SAC vs. NYK,W,35,2,4,0.5,0.0,0.0,,1,4,0.25,1.0,12.0,13.0,1,0.0,1.0,3.0,4,5,,0
109,21985,77756,0028500532,"JAN 31, 1986",SAC @ UTH,L,22,0,2,0.0,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,5,0.0,1.0,3.0,3,0,,0
110,21985,77756,0028500523,"JAN 30, 1986",SAC vs. HOU,L,24,2,4,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3,1.0,0.0,2.0,0,4,,0
111,21985,77756,0028500512,"JAN 28, 1986",SAC vs. DEN,W,29,2,4,0.5,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,5,1.0,0.0,5.0,3,6,,0
112,21985,77756,0028500503,"JAN 26, 1986",SAC @ POR,W,31,2,6,0.333,0.0,0.0,,0,0,0.0,0.0,7.0,7.0,5,0.0,0.0,0.0,5,4,,0
113,21985,77756,0028500498,"JAN 25, 1986",SAC vs. POR,L,29,7,8,0.875,0.0,0.0,,0,0,0.0,7.0,5.0,12.0,3,0.0,0.0,2.0,4,14,,0
114,21985,77756,0028500481,"JAN 23, 1986",SAC @ HOU,L,20,1,1,1.0,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3,0.0,0.0,0.0,3,2,,0
115,21985,77756,0028500473,"JAN 21, 1986",SAC vs. DAL,W,9,0,0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
116,21985,77756,0028500455,"JAN 18, 1986",SAC vs. SEA,W,29,1,1,1.0,0.0,0.0,,8,8,1.0,0.0,6.0,6.0,3,0.0,0.0,3.0,3,10,,0
117,21985,77756,0028500445,"JAN 17, 1986",SAC @ GOS,W,23,1,4,0.25,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,0,0.0,1.0,0.0,2,3,,0
118,21985,77756,0028500432,"JAN 14, 1986",SAC @ ATL,L,26,1,3,0.333,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,5,1.0,0.0,0.0,4,4,,0
119,21985,77756,0028500427,"JAN 13, 1986",SAC @ NYK,L,28,5,5,1.0,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,4,1.0,0.0,2.0,2,10,,0
120,21985,77756,0028503001,"JAN 11, 1986",SAC @ CLE,L,28,3,5,0.6,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,5,1.0,0.0,2.0,4,8,,0
121,21985,77756,0028500412,"JAN 10, 1986",SAC @ PHL,L,35,2,4,0.5,0.0,0.0,0.0,4,4,1.0,2.0,4.0,6.0,8,0.0,1.0,3.0,3,8,,0
122,21985,77756,0028500398,"JAN 08, 1986",SAC @ IND,W,36,2,8,0.25,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,1,1.0,1.0,0.0,2,4,,0
123,21985,77756,0028500387,"JAN 06, 1986",SAC vs. WAS,W,27,3,5,0.6,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3,0.0,1.0,1.0,5,6,,0
124,21985,77756,0028500380,"JAN 04, 1986",SAC vs. DEN,W,26,2,5,0.4,0.0,0.0,,1,1,1.0,2.0,0.0,2.0,1,1.0,1.0,4.0,3,5,,0
125,21985,77756,0028500363,"JAN 02, 1986",SAC vs. SAN,W,38,4,5,0.8,0.0,0.0,,4,4,1.0,1.0,4.0,5.0,8,0.0,1.0,2.0,5,12,,0
126,21985,77756,0028500204,"DEC 30, 1985",SAC vs. PHL,L,33,2,6,0.333,0.0,0.0,0.0,1,2,0.5,2.0,7.0,9.0,4,1.0,0.0,3.0,5,5,,0
127,21985,77756,0028500187,"DEC 28, 1985",SAC vs. LAL,L,35,3,7,0.429,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,4,0.0,0.0,2.0,3,6,,0
128,21985,77756,0028500333,"DEC 26, 1985",SAC @ GOS,L,34,5,7,0.714,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,5,0.0,1.0,5.0,4,12,,0
129,21985,77756,0028500314,"DEC 21, 1985",SAC vs. LAC,L,30,4,7,0.571,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,2,0.0,0.0,2.0,6,10,,0
130,21985,77756,0028500308,"DEC 19, 1985",SAC @ PHX,L,27,2,5,0.4,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,6,1.0,0.0,2.0,4,5,,0
131,21985,77756,0028500295,"DEC 17, 1985",SAC vs. DET,W,35,4,7,0.571,0.0,0.0,,9,10,0.9,1.0,4.0,5.0,6,1.0,0.0,6.0,4,17,,0
132,21985,77756,0028500286,"DEC 15, 1985",SAC @ MIL,L,22,1,3,0.333,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,4,2.0,0.0,3.0,3,5,,0
133,21985,77756,0028500278,"DEC 14, 1985",SAC @ CHI,W,33,7,12,0.583,0.0,0.0,,3,4,0.75,2.0,3.0,5.0,5,0.0,0.0,4.0,4,17,,0
134,21985,77756,0028500266,"DEC 11, 1985",SAC @ BOS,L,14,1,2,0.5,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2,0.0,0.0,4.0,3,4,,0
135,21985,77756,0028500255,"DEC 10, 1985",SAC @ NJN,L,29,2,4,0.5,0.0,0.0,,1,4,0.25,2.0,8.0,10.0,1,1.0,0.0,3.0,3,5,,0
136,21985,77756,0028500248,"DEC 08, 1985",SAC @ WAS,L,26,4,6,0.667,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,2,1.0,2.0,1.0,1,10,,0
137,21985,77756,0028500245,"DEC 07, 1985",SAC @ DET,W,28,2,7,0.286,0.0,0.0,,4,7,0.571,4.0,6.0,10.0,3,1.0,0.0,1.0,4,8,,0
138,21985,77756,0028500223,"DEC 04, 1985",SAC @ LAC,L,29,5,8,0.625,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,5,0.0,0.0,1.0,3,11,,0
139,21985,77756,0028500215,"DEC 03, 1985",SAC vs. CHI,W,29,1,4,0.25,0.0,0.0,,7,10,0.7,3.0,2.0,5.0,7,0.0,0.0,2.0,5,9,,0
140,21985,77756,0028500201,"NOV 30, 1985",SAC @ HOU,L,21,1,2,0.5,0.0,0.0,,2,6,0.333,0.0,4.0,4.0,3,1.0,0.0,2.0,6,4,,0
