,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22005,2254,0020501006,"MAR 22, 2006",TOR @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,-4,0
16,22005,2254,0020500993,"MAR 21, 2006",TOR @ NYK,W,12,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3.0,0,0,0,1,1,3,9,0
17,22005,2254,0020500897,"MAR 08, 2006",TOR vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-1,0
18,22005,2254,0020500867,"MAR 04, 2006",TOR @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0
19,22005,2254,0020500842,"MAR 01, 2006",TOR vs. ATL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,1,1,1,0,9,0
20,22005,2254,0020500830,"FEB 27, 2006",TOR @ MIA,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,2,2,0,-6,0
21,22005,2254,0020500814,"FEB 25, 2006",TOR @ DAL,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,5,0,0,0,8,0
22,22005,2254,0020500784,"FEB 21, 2006",TOR @ MEM,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,2,0
23,22005,2254,0020500768,"FEB 15, 2006",TOR @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-2,0
24,22005,2254,0020500754,"FEB 13, 2006",TOR @ MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,2,3,0
25,22005,2254,0020500742,"FEB 12, 2006",TOR vs. POR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,0,0
26,22005,2254,0020500696,"FEB 05, 2006",TOR vs. LAC,L,22,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,1,2,2,-5,0
27,22005,2254,0020500676,"FEB 03, 2006",TOR vs. NYK,W,19,2,4,0.5,0,0,0.0,0,0,0.0,5,3,8.0,0,1,1,0,3,4,-5,0
28,22005,2254,0020500533,"JAN 15, 2006",TOR vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
29,22005,2254,0020500448,"JAN 04, 2006",TOR vs. ORL,W,5,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1.0,1,1,0,0,0,4,2,0
30,22005,2254,0020500046,"NOV 07, 2005",TOR vs. CLE,L,16,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,1,1,2,0,-3,0
31,22005,2254,0020500034,"NOV 05, 2005",TOR @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,0,-4,0
32,22005,2254,0020500020,"NOV 04, 2005",TOR vs. NJN,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,2,0,2,0,-6,0
33,22005,2254,0020500004,"NOV 02, 2005",TOR vs. WAS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9.0,0,0,1,1,4,4,11,0
34,22004,2254,0020400998,"MAR 23, 2005",TOR vs. CHI,L,17,1,5,0.2,0,0,0.0,1,1,1.0,2,3,5.0,0,1,2,1,3,3,-5,0
35,22004,2254,0020400977,"MAR 20, 2005",TOR vs. CLE,W,20,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2.0,0,0,3,0,3,5,10,0
36,22004,2254,0020400961,"MAR 18, 2005",TOR @ DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,0,7,0
37,22004,2254,0020400924,"MAR 13, 2005",TOR vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4,0
38,22004,2254,0020400875,"MAR 06, 2005",TOR @ NOK,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,4,0
39,22004,2254,0020400749,"FEB 13, 2005",TOR vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-7,0
40,22004,2254,0020400718,"FEB 09, 2005",TOR vs. MIL,L,8,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7.0,0,0,0,0,2,5,0,0
41,22004,2254,0020400710,"FEB 08, 2005",TOR @ CLE,L,21,3,6,0.5,0,0,0.0,1,2,0.5,5,4,9.0,2,2,1,0,2,7,-12,0
42,22004,2254,0020400671,"FEB 02, 2005",TOR @ IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,1,0,-2,0
43,22004,2254,0020400649,"JAN 30, 2005",TOR vs. PHO,L,16,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4.0,1,0,0,0,1,6,11,0
44,22004,2254,0020400613,"JAN 26, 2005",TOR vs. MIA,L,3,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,0,1,1,-6,0
45,22004,2254,0020400592,"JAN 23, 2005",TOR vs. CHA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-11,0
46,22004,2254,0020400542,"JAN 16, 2005",TOR vs. NOK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
47,22004,2254,0020400505,"JAN 12, 2005",TOR vs. BOS,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,0,1,5,0
48,22004,2254,0020400487,"JAN 09, 2005",TOR vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,0,-6,0
49,22004,2254,0020400441,"JAN 03, 2005",TOR vs. ORL,W,19,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5.0,0,0,0,1,1,7,23,0
50,22004,2254,0020400388,"DEC 26, 2004",TOR @ PHO,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,3,1,1,0,-15,0
51,22004,2254,0020400367,"DEC 22, 2004",TOR vs. UTA,W,13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,0,1,1,0,4,-2,0
52,22004,2254,0020400356,"DEC 20, 2004",TOR @ HOU,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,4,0,-7,0
53,22004,2254,0020400349,"DEC 19, 2004",TOR vs. NJN,W,19,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4.0,0,0,1,1,4,4,-3,0
54,22004,2254,0020400330,"DEC 17, 2004",TOR @ IND,L,21,1,2,0.5,0,0,0.0,2,2,1.0,0,9,9.0,1,0,0,1,2,4,3,0
55,22004,2254,0020400317,"DEC 15, 2004",TOR vs. MIN,W,20,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4.0,0,0,2,0,1,2,0,0
56,22004,2254,0020400296,"DEC 12, 2004",TOR vs. MIA,L,23,3,7,0.429,0,1,0.0,1,2,0.5,2,9,11.0,1,1,0,1,3,7,1,0
57,22004,2254,0020400276,"DEC 10, 2004",TOR vs. DEN,L,13,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1.0,0,0,0,2,3,4,-12,0
58,22004,2254,0020400266,"DEC 08, 2004",TOR @ DET,L,22,2,9,0.222,0,0,0.0,0,0,0.0,5,4,9.0,0,1,0,2,1,4,-9,0
59,22004,2254,0020400248,"DEC 06, 2004",TOR @ NJN,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,1,1,0,0,0
60,22004,2254,0020400236,"DEC 04, 2004",TOR @ CLE,L,13,1,5,0.2,0,0,0.0,2,2,1.0,3,3,6.0,1,0,0,0,1,4,-8,0
61,22004,2254,0020400224,"DEC 03, 2004",TOR @ BOS,L,23,3,8,0.375,0,0,0.0,2,3,0.667,5,4,9.0,1,0,2,2,4,8,1,0
62,22004,2254,0020400213,"DEC 01, 2004",TOR @ ORL,L,21,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7.0,0,0,3,0,2,2,-11,0
63,22004,2254,0020400204,"NOV 30, 2004",TOR @ MIA,W,20,1,5,0.2,0,0,0.0,0,2,0.0,1,4,5.0,0,0,2,1,4,2,-8,0
64,22004,2254,0020400192,"NOV 28, 2004",TOR vs. WAS,L,26,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,0,3,8,7,0
65,22004,2254,0020400184,"NOV 27, 2004",TOR @ NYK,L,26,4,8,0.5,0,0,0.0,1,4,0.25,4,6,10.0,1,0,2,3,0,9,-16,0
66,22004,2254,0020400160,"NOV 24, 2004",TOR vs. NYK,W,26,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10.0,0,0,3,0,3,6,10,0
67,22004,2254,0020400150,"NOV 23, 2004",TOR @ WAS,L,19,0,2,0.0,0,0,0.0,1,2,0.5,1,9,10.0,0,0,2,2,1,1,-13,0
68,22004,2254,0020400136,"NOV 21, 2004",TOR vs. SAS,W,26,5,8,0.625,0,0,0.0,0,0,0.0,6,1,7.0,1,0,1,1,2,10,-7,0
69,22004,2254,0020400120,"NOV 19, 2004",TOR vs. SEA,L,27,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6.0,0,0,0,1,1,3,2,0
70,22004,2254,0020400113,"NOV 17, 2004",TOR @ DEN,L,17,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3.0,0,1,1,1,2,7,-11,0
71,22004,2254,0020400105,"NOV 16, 2004",TOR @ LAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,3,0,-1,0
72,22004,2254,0020400090,"NOV 13, 2004",TOR @ POR,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,2,1,0,-14,0
73,22004,2254,0020400079,"NOV 12, 2004",TOR @ SEA,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3.0,1,0,1,0,2,2,-5,0
74,22004,2254,0020400067,"NOV 10, 2004",TOR @ UTH,W,26,5,5,1.0,0,0,0.0,4,5,0.8,6,3,9.0,2,0,4,1,4,14,13,0
75,22004,2254,0020400058,"NOV 09, 2004",TOR @ SAC,L,16,3,9,0.333,0,0,0.0,0,1,0.0,7,4,11.0,0,0,1,1,1,6,-16,0
76,22004,2254,0020400042,"NOV 07, 2004",TOR vs. POR,W,15,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,2,2,0,-4,0
77,22004,2254,0020400020,"NOV 05, 2004",TOR vs. DET,W,28,8,12,0.667,0,0,0.0,1,1,1.0,6,8,14.0,0,0,1,1,1,17,10,0
78,22004,2254,0020400004,"NOV 03, 2004",TOR vs. HOU,W,24,3,7,0.429,0,0,0.0,3,5,0.6,2,5,7.0,1,1,1,2,1,9,12,0
79,22003,2254,0020301151,"APR 10, 2004",MIA @ CLE,L,11,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4.0,2,0,1,1,0,2,13,0
80,22003,2254,0020300847,"FEB 28, 2004",MIA @ NJN,L,15,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6.0,0,0,1,1,1,0,5,0
81,22003,2254,0020300787,"FEB 20, 2004",MIA vs. ATL,W,16,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5.0,1,1,2,2,2,4,-3,0
82,22003,2254,0020300730,"FEB 08, 2004",MIA @ IND,L,6,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,0,1,0,0,4,-3,0
83,22003,2254,0020300592,"JAN 20, 2004",MIA vs. BOS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,0,2,1,0
84,22003,2254,0020300554,"JAN 15, 2004",MIA @ UTA,L,9,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,2,0,-13,0
85,22003,2254,0020300540,"JAN 13, 2004",MIA @ SAC,L,15,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3.0,1,0,0,2,1,0,-7,0
86,22003,2254,0020300519,"JAN 10, 2004",MIA @ MIN,L,19,3,8,0.375,0,0,0.0,5,6,0.833,1,4,5.0,0,1,1,0,4,11,-2,0
87,22003,2254,0020300512,"JAN 09, 2004",MIA @ MIL,L,11,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8.0,0,0,0,1,1,6,11,0
88,22003,2254,0020300495,"JAN 07, 2004",MIA vs. CHI,W,18,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3.0,0,0,0,0,3,5,-1,0
89,22003,2254,0020300456,"JAN 02, 2004",MIA vs. ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,2,0,-4,0
90,22003,2254,0020300404,"DEC 26, 2003",MIA @ WAS,W,14,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3.0,0,0,0,1,1,2,-12,0
91,22003,2254,0020300392,"DEC 23, 2003",MIA vs. WAS,W,13,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2.0,1,0,0,0,3,0,3,0
92,22003,2254,0020300382,"DEC 21, 2003",MIA vs. GSW,W,21,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,2,4,8,0
93,22003,2254,0020300367,"DEC 19, 2003",MIA @ MEM,L,19,1,3,0.333,0,0,0.0,1,2,0.5,4,1,5.0,0,1,0,0,1,3,-10,0
94,22003,2254,0020300347,"DEC 17, 2003",MIA @ PHI,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,2,0,2,2,-6,0
95,22003,2254,0020300340,"DEC 16, 2003",MIA vs. ATL,W,15,1,3,0.333,0,0,0.0,2,3,0.667,2,3,5.0,0,0,1,1,4,4,6,0
96,22003,2254,0020300312,"DEC 12, 2003",MIA vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
97,22003,2254,0020300272,"DEC 06, 2003",MIA vs. SAS,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,-15,0
98,22003,2254,0020300262,"DEC 05, 2003",MIA vs. PHI,L,24,1,4,0.25,0,0,0.0,3,10,0.3,4,5,9.0,1,0,1,1,1,5,-14,0
99,22003,2254,0020300248,"DEC 03, 2003",MIA @ DET,L,21,3,4,0.75,0,0,0.0,0,2,0.0,6,2,8.0,0,0,2,1,1,6,-2,0
100,22003,2254,0020300226,"NOV 29, 2003",MIA vs. TOR,W,20,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,2,0,0,4,8,0
101,22003,2254,0020300212,"NOV 28, 2003",MIA @ ATL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,1,1,0,-10,0
102,22003,2254,0020300193,"NOV 25, 2003",MIA vs. NOH,W,28,5,6,0.833,0,0,0.0,2,4,0.5,0,4,4.0,1,2,0,1,0,12,18,0
103,22003,2254,0020300181,"NOV 22, 2003",MIA @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,0
104,22003,2254,0020300173,"NOV 21, 2003",MIA @ GSW,L,10,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4.0,0,0,1,0,0,2,7,0
105,22003,2254,0020300161,"NOV 19, 2003",MIA @ POR,L,12,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3.0,0,1,0,0,1,4,13,0
106,22003,2254,0020300151,"NOV 18, 2003",MIA @ SEA,W,20,5,6,0.833,0,0,0.0,2,4,0.5,5,4,9.0,1,0,0,3,0,12,9,0
107,22003,2254,0020300138,"NOV 16, 2003",MIA @ LAL,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,2,2,-8,0
108,22003,2254,0020300117,"NOV 14, 2003",MIA vs. WAS,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,2,3,4,0,0
109,22003,2254,0020300106,"NOV 12, 2003",MIA vs. CLE,W,18,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7.0,0,2,0,0,1,4,0,0
110,22003,2254,0020300099,"NOV 11, 2003",MIA @ HOU,L,10,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4.0,0,0,1,0,1,5,-6,0
111,22003,2254,0020300077,"NOV 08, 2003",MIA vs. MIN,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,,0,1,0,1,3,2,-11,0
112,22003,2254,0020300051,"NOV 04, 2003",MIA @ SAS,L,12,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4.0,0,0,1,1,5,6,12,0
113,22003,2254,0020300045,"NOV 03, 2003",MIA @ DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,0
114,22003,2254,0020300020,"OCT 31, 2003",MIA vs. DET,L,10,1,2,0.5,0,0,0.0,0,0,0.0,3,1,,0,0,0,0,0,2,4,0
115,22003,2254,0020300004,"OCT 29, 2003",MIA @ BOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,0,-7,0
116,22003,2254,0020300001,"OCT 28, 2003",MIA @ PHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,1,0,-4,0
117,22002,2254,0020201158,"APR 13, 2003",MIN vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,0,-4,0
118,22002,2254,0020201142,"APR 11, 2003",MIN vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-1,0
119,22002,2254,0020201111,"APR 06, 2003",MIN @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
120,22002,2254,0020201102,"APR 05, 2003",MIN @ PHX,L,6,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,1,0,1,2,2,-8,0
121,22002,2254,0020201042,"MAR 28, 2003",MIN @ MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-2,0
122,22002,2254,0020201018,"MAR 25, 2003",MIN vs. MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,0,-3,0
123,22002,2254,0020200990,"MAR 21, 2003",MIN @ SAS,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-3,0
124,22002,2254,0020200964,"MAR 18, 2003",MIN vs. MEM,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2,0
125,22002,2254,0020200950,"MAR 16, 2003",MIN vs. POR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2,0
126,22002,2254,0020200890,"MAR 07, 2003",MIN @ LAL,L,1,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,0,0,0,2,7,0
127,22002,2254,0020200838,"FEB 28, 2003",MIN vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
128,22002,2254,0020200736,"FEB 14, 2003",MIN vs. NOH,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,1,1,3,-2,0
129,22002,2254,0020200722,"FEB 12, 2003",MIN @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
130,22002,2254,0020200663,"JAN 31, 2003",MIN @ HOU,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,1,2,2,0
131,22002,2254,0020200551,"JAN 15, 2003",MIN @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,6,0
132,22002,2254,0020200523,"JAN 12, 2003",MIN @ TOR,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,6,0
133,22002,2254,0020200437,"DEC 30, 2002",MIN vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0
134,22002,2254,0020200421,"DEC 28, 2002",MIN @ DET,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5.0,1,0,1,0,2,2,0,0
135,22002,2254,0020200413,"DEC 27, 2002",MIN @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
136,22002,2254,0020200352,"DEC 17, 2002",MIN vs. LAL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,0,0
137,22002,2254,0020200457,"DEC 12, 2002",MIN vs. ATL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,2,-6,0
138,22002,2254,0020200297,"DEC 09, 2002",MIN @ DEN,W,8,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,1,0,0,5,0
139,22002,2254,0020200280,"DEC 07, 2002",MIN @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
140,22002,2254,0020200243,"DEC 01, 2002",MIN @ LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-4,0
141,22002,2254,0020200210,"NOV 27, 2002",MIN vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
142,22002,2254,0020200183,"NOV 23, 2002",MIN vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,5,0
143,22002,2254,0020200149,"NOV 19, 2002",MIN vs. MEM,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,1,0,2,2,-8,0
144,22002,2254,0020200134,"NOV 16, 2002",MIN vs. IND,L,11,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2.0,1,0,0,1,0,4,-5,0
145,22002,2254,0020200122,"NOV 15, 2002",MIN @ MEM,W,19,1,4,0.25,0,0,0.0,0,0,0.0,1,9,10.0,1,3,1,1,4,2,4,0
146,22002,2254,0020200111,"NOV 13, 2002",MIN @ NOH,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,1,0,1,0
147,22002,2254,0020200098,"NOV 11, 2002",MIN @ SAS,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,1,3,2,-4,0
148,22002,2254,0020200085,"NOV 09, 2002",MIN vs. BOS,L,24,2,2,1.0,0,0,0.0,2,2,1.0,2,6,8.0,1,0,2,2,1,6,4,0
149,22002,2254,0020200070,"NOV 07, 2002",MIN vs. MIL,W,35,7,10,0.7,0,0,0.0,1,2,0.5,3,4,7.0,2,1,1,1,3,15,-1,0
150,22002,2254,0020200055,"NOV 05, 2002",MIN vs. WAS,W,22,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8.0,3,0,0,1,0,4,2,0
151,22002,2254,0020200048,"NOV 04, 2002",MIN @ NJN,L,22,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8.0,0,0,0,6,3,2,-12,0
152,22002,2254,0020200033,"NOV 02, 2002",MIN @ IND,L,22,1,6,0.167,0,0,0.0,4,4,1.0,4,1,5.0,0,0,2,2,4,6,-11,0
153,22002,2254,0020200024,"NOV 01, 2002",MIN vs. ORL,W,33,5,8,0.625,0,0,0.0,8,12,0.667,2,5,7.0,0,2,1,2,4,18,0,0
154,22002,2254,0020200011,"OCT 30, 2002",MIN vs. DEN,W,27,1,8,0.125,0,0,0.0,0,0,0.0,0,8,8.0,3,1,1,1,1,2,17,0
155,22001,2254,0020101183,"APR 17, 2002",MIN vs. DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,0,1,0
156,22001,2254,0020101163,"APR 15, 2002",MIN vs. BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
157,22001,2254,0020101152,"APR 13, 2002",MIN @ LAC,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,2,0,-6,0
158,22001,2254,0020101136,"APR 11, 2002",MIN @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
