,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21959,77537,0025900202,"JAN 30, 1960",DET vs. STL,W,0,2,,,,,,3,3.0,,,,,,,,,,7,,0
24,21959,77537,0025900197,"JAN 29, 1960",DET @ STL,L,0,1,3.0,0.333,,,,1,3.0,0.333,,,1.0,,,,,1.0,3,,0
25,21959,77537,0025900196,"JAN 27, 1960",DET vs. SYR,L,28,4,10.0,,,,,2,2.0,1.0,,,6.0,5.0,,,,1.0,10,,0
26,21959,77537,0025900192,"JAN 26, 1960",DET @ SYR,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
27,21959,77537,0025900190,"JAN 25, 1960",DET @ PHW,L,0,0,4.0,0.0,,,,1,2.0,0.5,,,2.0,4.0,,,,2.0,1,,0
28,21959,77537,0025900184,"JAN 23, 1960",DET vs. PHW,W,0,5,6.0,0.833,,,,2,3.0,0.667,,,4.0,8.0,,,,2.0,12,,0
29,21959,77537,0025900178,"JAN 17, 1960",DET vs. CIN,W,0,2,,,,,,2,3.0,0.667,,,8.0,,,,,2.0,6,,0
30,21959,77537,0025900174,"JAN 16, 1960",DET @ MNL,W,0,3,,,,,,2,4.0,0.5,,,,,,,,2.0,8,,0
31,21959,77537,0025900166,"JAN 13, 1960",DET vs. NYK,W,0,2,,,,,,2,2.0,1.0,,,,,,,,2.0,6,,0
32,21959,77537,0025900160,"JAN 10, 1960",DET @ SYR,L,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
33,21959,77537,0025900156,"JAN 09, 1960",DET vs. BOS,L,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
34,21959,77537,0025900153,"JAN 08, 1960",DET @ SYR,L,0,1,,,,,,5,5.0,1.0,,,,,,,,3.0,7,,0
35,21959,77537,0025900152,"JAN 07, 1960",DET @ PHW,L,0,0,1.0,,,,,0,0.0,0.0,,,0.0,2.0,,,,1.0,0,,0
36,21959,77537,0025900148,"JAN 05, 1960",DET @ NYK,L,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
37,21959,77537,0025900143,"JAN 03, 1960",DET vs. CIN,W,0,3,,,,,,3,5.0,0.6,,,4.0,,,,,3.0,9,,0
38,21959,77537,0025900141,"JAN 02, 1960",DET @ STL,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
39,21959,77537,0025900137,"JAN 01, 1960",DET vs. STL,W,0,0,,,,,,0,2.0,0.0,,,,,,,,1.0,0,,0
40,21959,77537,0025900132,"DEC 30, 1959",DET @ NYK,L,0,0,,,,,,1,3.0,0.333,,,,,,,,1.0,1,,0
41,21959,77537,0025900127,"DEC 27, 1959",DET @ MNL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,2.0,6,,0
42,21959,77537,0025900124,"DEC 26, 1959",DET vs. MNL,L,0,1,,,,,,5,6.0,0.833,,,,,,,,2.0,7,,0
43,21959,77537,0025900121,"DEC 25, 1959",DET @ CIN,L,0,7,,,,,,1,5.0,0.2,,,4.0,,,,,3.0,15,,0
44,21959,77537,0025900118,"DEC 22, 1959",DET vs. BOS,L,0,4,,,,,,7,8.0,0.875,,,,,,,,4.0,15,,0
45,21959,77537,0025900116,"DEC 20, 1959",DET @ STL,L,0,2,10.0,0.2,,,,4,8.0,0.5,,,11.0,,,,,0.0,8,,0
46,21959,77537,0025900112,"DEC 19, 1959",DET vs. SYR,W,0,2,,,,,,3,7.0,0.429,,,,,,,,3.0,7,,0
47,21959,77537,0025900107,"DEC 16, 1959",DET vs. STL,L,0,1,7.0,0.143,,,,2,2.0,1.0,,,1.0,,,,,2.0,4,,0
48,21959,77537,0025900101,"DEC 13, 1959",DET vs. NYK,W,0,5,,,,,,2,2.0,1.0,,,,16.0,,,,4.0,12,,0
49,21959,77537,0025900096,"DEC 10, 1959",DET @ STL,L,0,0,,,,,,0,2.0,0.0,,,,,,,,1.0,0,,0
50,21959,77537,0025900092,"DEC 09, 1959",DET @ CIN,L,0,4,,,,,,3,4.0,0.75,,,3.0,,,,,1.0,11,,0
51,21959,77537,0025900086,"DEC 06, 1959",DET @ PHW,L,0,1,3.0,,,,,2,2.0,1.0,,,1.0,2.0,,,,1.0,4,,0
52,21959,77537,0025900084,"DEC 05, 1959",DET @ NYK,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
53,21959,77537,0025900082,"DEC 04, 1959",DET vs. MNL,W,0,4,,,,,,0,0.0,0.0,,,,,,,,1.0,8,,0
54,21959,77537,0025900068,"NOV 28, 1959",DET @ BOS,L,33,3,7.0,,,,,1,1.0,1.0,,,11.0,8.0,,,,0.0,7,,0
55,21959,77537,0025900063,"NOV 25, 1959",DET vs. STL,L,0,3,,,,,,4,4.0,,,,,,,,,1.0,10,,0
56,21959,77537,0025900061,"NOV 24, 1959",DET vs. CIN,W,0,0,,,,,,0,0.0,,,,1.0,,,,,1.0,0,,0
57,21959,77537,0025900038,"NOV 14, 1959",DET vs. CIN,W,0,2,,,,,,1,1.0,,,,3.0,,,,,2.0,5,,0
58,21959,77537,0025900035,"NOV 12, 1959",DET vs. MNL,W,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
59,21959,77537,0025900032,"NOV 11, 1959",DET vs. PHW,L,0,5,12.0,0.417,,,,1,2.0,0.5,,,3.0,0.0,,,,1.0,11,,0
60,21959,77537,0025900029,"NOV 10, 1959",DET @ BOS,L,0,5,8.0,,,,,1,2.0,0.5,,,4.0,,,,,1.0,11,,0
61,21959,77537,0025900022,"NOV 07, 1959",DET vs. MNL,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
62,21959,77537,0025900020,"NOV 06, 1959",DET @ MNL,W,0,2,,,,,,6,10.0,,,,,,,,,,10,,0
63,21959,77537,0025900019,"NOV 04, 1959",DET vs. NYK,L,0,4,,,,,,3,5.0,,,,,,,,,,11,,0
64,21959,77537,0025900010,"OCT 31, 1959",DET @ PHW,L,0,3,6.0,0.5,,,,1,1.0,1.0,,,2.0,3.0,,,,1.0,7,,0
65,21959,77537,0025900008,"OCT 28, 1959",DET vs. SYR,W,0,5,,,,,,3,7.0,,,,,,,,,,13,,0
66,21959,77537,0025900005,"OCT 24, 1959",DET @ CIN,L,0,3,,,,,,6,8.0,0.75,,,2.0,,,,,1.0,12,,0
67,21959,77537,0025900002,"OCT 18, 1959",DET @ MNL,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
68,21958,77537,0025800288,"MAR 11, 1959",DET @ MNL,W,0,5,,,,,,5,5.0,1.0,,,,,,,,2.0,15,,0
69,21958,77537,0025800282,"MAR 08, 1959",DET @ NYK,L,0,3,,,,,,7,8.0,0.875,,,,,,,,3.0,13,,0
70,21958,77537,0025800279,"MAR 07, 1959",DET @ STL,L,0,3,,,,,,3,5.0,0.6,,,,,,,,2.0,9,,0
71,21958,77537,0025800278,"MAR 06, 1959",DET vs. MNL,L,0,4,,,,,,3,5.0,0.6,,,,,,,,1.0,11,,0
72,21958,77537,0025800273,"MAR 04, 1959",DET vs. STL,W,0,6,8.0,0.75,,,,1,2.0,0.5,,,5.0,,,,,3.0,13,,0
73,21958,77537,0025800268,"MAR 03, 1959",DET @ PHW,L,0,6,13.0,,,,,6,7.0,0.857,,,8.0,4.0,,,,3.0,18,,0
74,21958,77537,0025800264,"MAR 01, 1959",DET vs. CIN,W,0,5,,,,,,4,7.0,0.571,,,,15.0,,,,4.0,14,,0
75,21958,77537,0025800257,"FEB 26, 1959",DET @ CIN,L,0,4,,,,,,4,6.0,0.667,,,,,,,,1.0,12,,0
76,21958,77537,0025800253,"FEB 25, 1959",DET vs. STL,L,0,2,10.0,0.2,,,,2,2.0,1.0,,,6.0,,,,,2.0,6,,0
77,21958,77537,0025800245,"FEB 21, 1959",DET vs. NYK,W,0,5,13.0,,,,,3,4.0,0.75,,,4.0,7.0,,,,3.0,13,,0
78,21958,77537,0025800241,"FEB 20, 1959",DET vs. BOS,L,0,4,,,,,,4,4.0,1.0,,,,,,,,6.0,12,,0
79,21958,77537,0025800239,"FEB 18, 1959",DET @ MNL,L,0,5,,,,,,2,2.0,1.0,,,,,,,,0.0,12,,0
80,21958,77537,0025800236,"FEB 17, 1959",DET vs. MNL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
81,21958,77537,0025800234,"FEB 15, 1959",DET @ BOS,L,37,6,9.0,,,,,1,3.0,0.333,,,7.0,11.0,,,,3.0,13,,0
82,21958,77537,0025800227,"FEB 13, 1959",DET vs. NYK,W,0,4,,,,,,2,2.0,1.0,,,,,,,,3.0,10,,0
83,21958,77537,0025800223,"FEB 11, 1959",DET @ SYR,W,41,5,8.0,,,,,4,7.0,0.571,,,6.0,9.0,,,,2.0,14,,0
84,21958,77537,0025800219,"FEB 09, 1959",DET vs. CIN,W,0,5,,,,,,3,4.0,0.75,,,,,,,,1.0,13,,0
85,21958,77537,0025800215,"FEB 08, 1959",DET vs. MNL,L,0,1,,,,,,2,2.0,,,,,,,,,0.0,4,,0
86,21958,77537,0025800209,"FEB 06, 1959",DET @ SYR,L,0,1,,,,,,3,6.0,0.5,,,,,,,,1.0,5,,0
87,21958,77537,0025800205,"FEB 04, 1959",DET vs. PHW,W,0,7,12.0,,,,,9,11.0,0.818,,,6.0,7.0,,,,1.0,23,,0
88,21958,77537,0025800200,"FEB 01, 1959",DET @ STL,L,20,3,5.0,,,,,3,4.0,,,,1.0,,,,,0.0,9,,0
89,21958,77537,0025800197,"JAN 31, 1959",DET vs. CIN,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
90,21958,77537,0025800193,"JAN 30, 1959",DET @ MNL,L,46,5,12.0,,,,,7,8.0,0.875,,,3.0,,,,,2.0,17,,0
91,21958,77537,0025800186,"JAN 27, 1959",DET vs. SYR,L,0,3,,,,,,7,8.0,0.875,,,,,,,,0.0,13,,0
92,21958,77537,0025800184,"JAN 26, 1959",DET @ PHW,L,0,2,6.0,,,,,0,0.0,,,,0.0,2.0,,,,0.0,4,,0
93,21958,77537,0025800180,"JAN 25, 1959",DET @ BOS,L,11,1,3.0,,,,,0,0.0,,,,0.0,,,,,1.0,2,,0
94,21958,77537,0025800177,"JAN 24, 1959",DET @ NYK,L,0,0,,,,,,3,4.0,0.75,,,,,,,,1.0,3,,0
95,21958,77537,0025800176,"JAN 21, 1959",DET @ PHW,L,0,5,9.0,,,,,1,2.0,0.5,,,4.0,9.0,,,,1.0,11,,0
96,21958,77537,0025800171,"JAN 18, 1959",DET @ CIN,L,0,1,,,,,,3,5.0,0.6,,,,,,,,2.0,5,,0
97,21958,77537,0025800167,"JAN 17, 1959",DET vs. PHW,L,0,2,6.0,,,,,3,3.0,,,,3.0,3.0,,,,1.0,7,,0
98,21958,77537,0025800159,"JAN 14, 1959",DET vs. STL,L,0,2,8.0,,,,,2,3.0,,,,6.0,,,,,0.0,6,,0
99,21958,77537,0025800157,"JAN 13, 1959",DET vs. CIN,W,32,6,12.0,,,,,0,0.0,,,,3.0,,,,,1.0,12,,0
100,21958,77537,0025800154,"JAN 11, 1959",DET @ STL,L,31,5,8.0,,,,,4,5.0,,,,4.0,,,,,4.0,14,,0
101,21958,77537,0025800150,"JAN 10, 1959",DET @ CIN,W,0,7,,,,,,3,3.0,,,,,,,,,2.0,17,,0
102,21958,77537,0025800148,"JAN 09, 1959",DET vs. BOS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
103,21958,77537,0025800139,"JAN 06, 1959",DET @ PHW,W,0,2,5.0,,,,,0,0.0,,,,2.0,5.0,,,,0.0,4,,0
104,21958,77537,0025800136,"JAN 04, 1959",DET @ SYR,L,0,2,,,,,,2,3.0,0.667,,,,,,,,5.0,6,,0
105,21958,77537,0025800132,"JAN 03, 1959",DET vs. NYK,L,0,4,,,,,,5,5.0,,,,,,,,,3.0,13,,0
106,21958,77537,0025800129,"JAN 02, 1959",DET @ CIN,L,0,3,6.0,,,,,1,3.0,0.333,,,1.0,2.0,,,,0.0,7,,0
107,21958,77537,0025800126,"DEC 30, 1958",DET @ NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
108,21958,77537,0025800115,"DEC 26, 1958",DET vs. CIN,W,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
109,21958,77537,0025800111,"DEC 25, 1958",DET vs. MNL,W,0,3,,,,,,3,3.0,1.0,,,,,,,,2.0,9,,0
110,21958,77537,0025800106,"DEC 20, 1958",DET vs. STL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
111,21958,77537,0025800102,"DEC 18, 1958",DET @ MNL,L,0,5,8.0,0.625,,,,0,1.0,0.0,,,,,,,,3.0,10,,0
112,21958,77537,0025800101,"DEC 17, 1958",DET vs. BOS,L,0,1,,,,,,4,5.0,,,,,,,,,1.0,6,,0
113,21958,77537,0025800097,"DEC 14, 1958",DET vs. SYR,L,35,7,9.0,,,,,8,9.0,0.889,,,4.0,,,,,4.0,22,,0
114,21958,77537,0025800093,"DEC 12, 1958",DET vs. PHW,W,0,1,6.0,,,,,3,3.0,1.0,,,2.0,8.0,,,,4.0,5,,0
115,21958,77537,0025800089,"DEC 11, 1958",DET vs. STL,W,0,4,8.0,,,,,1,1.0,1.0,,,7.0,10.0,,,,1.0,9,,0
116,21958,77537,0025800087,"DEC 10, 1958",DET vs. STL,W,0,3,,,,,,3,4.0,0.75,,,,,,,,1.0,9,,0
117,21958,77537,0025800079,"DEC 06, 1958",DET @ NYK,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
118,21958,77537,0025800076,"DEC 05, 1958",DET vs. NYK,L,0,5,,,,,,2,2.0,,,,,,,,,4.0,12,,0
119,21958,77537,0025800069,"DEC 02, 1958",DET vs. PHW,W,0,4,5.0,,,,,3,3.0,1.0,,,5.0,12.0,,,,2.0,11,,0
120,21958,77537,0025800065,"NOV 29, 1958",DET @ BOS,L,21,2,3.0,,,,,0,0.0,,,,1.0,,,,,2.0,4,,0
121,21958,77537,0025800061,"NOV 28, 1958",DET vs. SYR,W,0,0,3.0,,,,,0,0.0,,,,0.0,3.0,,,,2.0,0,,0
122,21958,77537,0025800058,"NOV 26, 1958",DET @ CIN,W,0,5,,,,,,3,3.0,,,,,,,,,1.0,13,,0
123,21958,77537,0025800055,"NOV 25, 1958",DET vs. MNL,L,0,1,,,,,,1,3.0,0.333,,,,,,,,3.0,3,,0
124,21958,77537,0025800049,"NOV 23, 1958",DET @ MNL,W,0,3,,,,,,2,7.0,0.286,,,,,,,,4.0,8,,0
125,21958,77537,0025800048,"NOV 22, 1958",DET vs. CIN,W,0,3,,,,,,6,6.0,1.0,,,,,,,,3.0,12,,0
126,21958,77537,0025800039,"NOV 18, 1958",DET @ BOS,L,25,2,6.0,,,,,1,2.0,0.5,,,1.0,,,,,3.0,5,,0
127,21958,77537,0025800037,"NOV 15, 1958",DET @ STL,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
128,21958,77537,0025800032,"NOV 14, 1958",DET vs. SYR,L,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
129,21958,77537,0025800030,"NOV 13, 1958",DET vs. MNL,W,0,1,,,,,,0,4.0,0.0,,,,,,,,3.0,2,,0
130,21958,77537,0025800025,"NOV 09, 1958",DET vs. BOS,W,0,5,,,,,,2,2.0,,,,,,,,,3.0,12,,0
131,21958,77537,0025800021,"NOV 07, 1958",DET vs. NYK,L,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
132,21958,77537,0025800016,"NOV 02, 1958",DET @ PHW,W,0,7,8.0,,,,,5,5.0,,,,10.0,14.0,,,,5.0,19,,0
133,21958,77537,0025800014,"NOV 01, 1958",DET @ BOS,L,18,2,7.0,,,,,1,3.0,0.333,,,5.0,4.0,,,,1.0,5,,0
134,21958,77537,0025800011,"OCT 31, 1958",DET vs. CIN,W,0,5,,,,,,8,14.0,,,,,,,,,2.0,18,,0
135,21958,77537,0025800008,"OCT 26, 1958",DET @ MNL,L,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
136,21958,77537,0025800005,"OCT 25, 1958",DET vs. STL,W,0,6,,,,,,6,9.0,0.667,,,,,,,,4.0,18,,0
137,21958,77537,0025800003,"OCT 23, 1958",DET @ STL,L,28,2,7.0,,,,,2,4.0,0.5,,,7.0,,,,,2.0,6,,0
138,21958,77537,0025800001,"OCT 19, 1958",DET @ SYR,L,16,0,4.0,,,,,0,0.0,,,,3.0,,,,,0.0,0,,0
139,21957,77537,0025700282,"MAR 09, 1958",DET @ SYR,L,21,1,5.0,,,,,0,0.0,,,,3.0,4.0,,,,2.0,2,,0
140,21957,77537,0025700279,"MAR 08, 1958",DET @ BOS,L,18,2,5.0,,,,,0,0.0,,,,3.0,3.0,,,,1.0,4,,0
141,21957,77537,0025700275,"MAR 06, 1958",DET @ MNL,W,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
142,21957,77537,0025700266,"MAR 01, 1958",DET @ NYK,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
143,21957,77537,0025700264,"FEB 27, 1958",DET vs. MNL,W,0,8,15.0,,,,,0,0.0,,,,6.0,13.0,,,,3.0,16,,0
144,21957,77537,0025700261,"FEB 26, 1958",DET vs. BOS,L,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
145,21957,77537,0025700258,"FEB 25, 1958",DET vs. STL,W,0,1,,,,,,1,4.0,0.25,,,,,,,,3.0,3,,0
146,21957,77537,0025700252,"FEB 22, 1958",DET vs. STL,W,0,3,,,,,,3,5.0,0.6,,,,,,,,1.0,9,,0
147,21957,77537,0025700249,"FEB 21, 1958",DET @ CIN,W,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
148,21957,77537,0025700243,"FEB 19, 1958",DET @ MNL,W,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
149,21957,77537,0025700242,"FEB 18, 1958",DET vs. SYR,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
150,21957,77537,0025700239,"FEB 16, 1958",DET @ STL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
151,21957,77537,0025700234,"FEB 15, 1958",DET vs. MNL,L,0,5,,,,,,4,4.0,,,,,18.0,,,,1.0,14,,0
152,21957,77537,0025700231,"FEB 14, 1958",DET @ BOS,W,42,5,13.0,,,,,3,4.0,0.75,,,9.0,12.0,,,,4.0,13,,0
153,21957,77537,0025700227,"FEB 12, 1958",DET vs. STL,L,0,2,,,,,,2,4.0,0.5,,,,,,,,2.0,6,,0
154,21957,77537,0025700225,"FEB 11, 1958",DET @ PHW,L,0,1,9.0,,,,,3,5.0,,,,3.0,6.0,,,,3.0,5,,0
155,21957,77537,0025700220,"FEB 09, 1958",DET vs. NYK,L,0,5,,,,,,0,0.0,,,,,,,,,4.0,10,,0
156,21957,77537,0025700212,"FEB 07, 1958",DET vs. STL,W,0,6,9.0,,,,,1,1.0,,,,6.0,9.0,,,,2.0,13,,0
157,21957,77537,0025700207,"FEB 04, 1958",DET vs. SYR,W,0,2,,,,,,5,6.0,0.833,,,,,,,,3.0,9,,0
158,21957,77537,0025700203,"FEB 02, 1958",DET @ BOS,L,37,1,8.0,,,,,0,0.0,,,,6.0,,,,,0.0,2,,0
159,21957,77537,0025700201,"FEB 01, 1958",DET @ PHW,L,0,2,8.0,,,,,0,0.0,,,,3.0,2.0,,,,4.0,4,,0
160,21957,77537,0025700195,"JAN 31, 1958",DET vs. NYK,W,0,3,,,,,,2,2.0,,,,,14.0,,,,5.0,8,,0
161,21957,77537,0025700194,"JAN 30, 1958",DET vs. SYR,W,0,5,13.0,,,,,3,3.0,,,,5.0,4.0,,,,4.0,13,,0
162,21957,77537,0025700188,"JAN 27, 1958",DET vs. PHW,W,0,4,,,,,,3,3.0,,,,,,,,,,11,,0
163,21957,77537,0025700185,"JAN 26, 1958",DET @ CIN,L,0,1,,,,,,3,3.0,1.0,,,,,,,,3.0,5,,0
164,21957,77537,0025700182,"JAN 25, 1958",DET vs. STL,W,0,4,,,,,,7,8.0,0.875,,,,,,,,4.0,15,,0
165,21957,77537,0025700176,"JAN 23, 1958",DET @ MNL,L,0,4,,,,,,1,2.0,0.5,,,,,,,,3.0,9,,0
166,21957,77537,0025700174,"JAN 22, 1958",DET vs. NYK,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
167,21957,77537,0025700170,"JAN 19, 1958",DET @ MNL,L,0,5,,,,,,2,7.0,0.286,,,,,,,,4.0,12,,0
168,21957,77537,0025700168,"JAN 18, 1958",DET @ STL,L,0,2,,,,,,1,3.0,0.333,,,,15.0,,,,4.0,5,,0
169,21957,77537,0025700165,"JAN 17, 1958",DET vs. CIN,W,0,5,,,,,,3,4.0,0.75,,,,,,,,3.0,13,,0
170,21957,77537,0025700159,"JAN 16, 1958",DET @ PHW,W,0,2,11.0,,,,,6,7.0,0.857,,,7.0,15.0,,,,4.0,10,,0
171,21957,77537,0025700158,"JAN 15, 1958",DET @ BOS,L,20,0,1.0,,,,,2,2.0,,,,3.0,5.0,,,,1.0,2,,0
172,21957,77537,0025700153,"JAN 12, 1958",DET @ SYR,L,0,2,,,,,,2,4.0,0.5,,,,,,,,2.0,6,,0
173,21957,77537,0025700149,"JAN 11, 1958",DET vs. MNL,W,0,1,,,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
174,21957,77537,0025700146,"JAN 10, 1958",DET @ MNL,L,0,0,4.0,,,,,3,4.0,0.75,,,1.0,1.0,,,,0.0,3,,0
175,21957,77537,0025700141,"JAN 08, 1958",DET vs. SYR,W,0,5,,,,,,2,2.0,,,,,,,,,3.0,12,,0
176,21957,77537,0025700140,"JAN 07, 1958",DET @ CIN,L,0,2,,,,,,3,5.0,0.6,,,,,,,,0.0,7,,0
177,21957,77537,0025700138,"JAN 05, 1958",DET @ STL,L,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
178,21957,77537,0025700134,"JAN 04, 1958",DET vs. PHW,W,0,4,9.0,,,,,5,7.0,0.714,,,8.0,5.0,,,,4.0,13,,0
179,21957,77537,0025700121,"DEC 28, 1957",DET vs. SYR,W,0,1,,,,,,6,9.0,0.667,,,,,,,,2.0,8,,0
180,21957,77537,0025700117,"DEC 27, 1957",DET @ NYK,L,0,3,,,,,,4,4.0,,,,,,,,,,10,,0
181,21957,77537,0025700115,"DEC 26, 1957",DET @ STL,W,0,1,3.0,,,,,0,2.0,,,,,,,,,0.0,2,,0
182,21957,77537,0025700113,"DEC 25, 1957",DET vs. MNL,L,0,1,,,,,,1,6.0,,,,,,,,,1.0,3,,0
183,21957,77537,0025700106,"DEC 21, 1957",DET vs. CIN,W,0,7,,,,,,3,3.0,1.0,,,,,,,,5.0,17,,0
184,21957,77537,0025700101,"DEC 17, 1957",DET @ STL,L,0,6,,,,,,2,7.0,0.286,,,,,,,,2.0,14,,0
185,21957,77537,0025700098,"DEC 15, 1957",DET vs. NYK,L,0,4,,,,,,5,8.0,0.625,,,,13.0,,,,2.0,13,,0
186,21957,77537,0025700092,"DEC 12, 1957",DET @ PHW,W,0,4,7.0,,,,,2,5.0,0.4,,,5.0,8.0,,,,4.0,10,,0
187,21957,77537,0025700087,"DEC 10, 1957",DET vs. PHW,L,0,2,7.0,,,,,0,2.0,0.0,,,4.0,13.0,,,,3.0,4,,0
188,21957,77537,0025700082,"DEC 07, 1957",DET vs. CIN,W,0,5,,,,,,8,10.0,0.8,,,,,,,,2.0,18,,0
189,21957,77537,0025700079,"DEC 06, 1957",DET @ SYR,L,46,5,8.0,,,,,3,3.0,,,,3.0,7.0,,,,4.0,13,,0
190,21957,77537,0025700076,"DEC 05, 1957",DET @ CIN,L,0,4,7.0,,,,,0,1.0,0.0,,,0.0,4.0,,,,2.0,8,,0
