,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21988,78250,0028800679,"FEB 28, 1989",POR vs. PHX,W,8,2,2,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,1.0,0,0.0,3,4,,0
26,21988,78250,0028800662,"FEB 26, 1989",POR @ MIA,W,12,3,5,0.6,2,2.0,1.0,0,0,0.0,1.0,1.0,2,0,0.0,0,2.0,3,8,,0
27,21986,78250,0028600399,"JAN 13, 1987",SAC @ MIL,L,15,0,7,0.0,0,3.0,0.0,0,0,0.0,3.0,2.0,5,3,0.0,0,1.0,0,0,,0
28,21986,78250,0028600395,"JAN 12, 1987",SAC @ WAS,L,13,1,4,0.25,0,0.0,0.0,2,2,1.0,0.0,1.0,1,3,1.0,0,1.0,1,4,,0
29,21986,78250,0028600389,"JAN 10, 1987",SAC @ NYK,L,10,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0,1.0,0,2,,0
30,21986,78250,0028600376,"JAN 09, 1987",SAC @ BOS,L,23,8,10,0.8,3,3.0,1.0,3,4,0.75,0.0,0.0,0,1,0.0,0,0.0,0,22,,0
31,21986,78250,0028600363,"JAN 06, 1987",SAC vs. DEN,W,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
32,21986,78250,0028600351,"JAN 04, 1987",SAC @ POR,L,9,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0,0.0,0,2,,0
33,21986,78250,0028600342,"JAN 02, 1987",SAC @ GOS,L,9,3,5,0.6,0,0.0,0.0,3,4,0.75,0.0,0.0,0,2,0.0,0,0.0,0,9,,0
34,21986,78250,0028600322,"DEC 29, 1986",SAC vs. BOS,L,11,2,3,0.667,0,1.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0,0.0,0,4,,0
35,21986,78250,0028600311,"DEC 27, 1986",SAC vs. PHL,L,18,3,6,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2,0,0.0,0,3.0,1,8,,0
36,21986,78250,0028600282,"DEC 20, 1986",SAC vs. PHX,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,2,0,,0
37,21986,78250,0028600265,"DEC 18, 1986",SAC @ LAC,W,12,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0,1.0,2,4,,0
38,21986,78250,0028600249,"DEC 16, 1986",SAC vs. DEN,L,13,1,3,0.333,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,0,2.0,2,4,,0
39,21986,78250,0028600236,"DEC 13, 1986",SAC @ HOU,L,15,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2,1,0.0,0,2.0,1,2,,0
40,21986,78250,0028600231,"DEC 12, 1986",SAC @ ATL,L,19,4,7,0.571,0,0.0,0.0,4,4,1.0,1.0,0.0,1,2,0.0,0,3.0,4,12,,0
41,21986,78250,0028600220,"DEC 10, 1986",SAC @ DET,L,26,3,5,0.6,0,0.0,0.0,2,2,1.0,1.0,1.0,2,2,0.0,0,1.0,4,8,,0
42,21986,78250,0028600210,"DEC 09, 1986",SAC @ NJN,W,21,4,8,0.5,0,0.0,0.0,2,2,1.0,0.0,3.0,3,2,0.0,0,1.0,1,10,,0
43,21986,78250,0028600205,"DEC 06, 1986",SAC vs. UTH,L,16,1,1,1.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1,5,0.0,0,2.0,2,3,,0
44,21986,78250,0028600188,"DEC 04, 1986",SAC vs. POR,L,27,4,8,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,1,2.0,2,8,,0
45,21986,78250,0028600174,"DEC 02, 1986",SAC vs. DAL,L,26,3,5,0.6,0,0.0,0.0,2,2,1.0,2.0,2.0,4,3,2.0,0,2.0,2,8,,0
46,21986,78250,0028600168,"NOV 30, 1986",SAC vs. ATL,L,21,2,4,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1,3,1.0,0,1.0,1,5,,0
47,21986,78250,0028600161,"NOV 28, 1986",SAC vs. GOS,L,21,2,6,0.333,0,0.0,0.0,5,6,0.833,2.0,2.0,4,5,0.0,0,2.0,3,9,,0
48,21986,78250,0028600151,"NOV 26, 1986",SAC @ DAL,L,16,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,1.0,2,3,0.0,1,0.0,3,4,,0
49,21986,78250,0028600143,"NOV 25, 1986",SAC vs. PHX,W,24,5,8,0.625,0,0.0,0.0,2,3,0.667,0.0,0.0,0,1,0.0,1,1.0,1,12,,0
50,21986,78250,0028600128,"NOV 22, 1986",SAC vs. MIL,L,21,2,6,0.333,0,0.0,0.0,5,7,0.714,0.0,2.0,2,1,0.0,0,5.0,3,9,,0
51,21986,78250,0028600115,"NOV 20, 1986",SAC vs. IND,W,24,3,7,0.429,0,0.0,0.0,4,4,1.0,1.0,3.0,4,3,1.0,0,2.0,0,10,,0
52,21986,78250,0028600104,"NOV 18, 1986",SAC @ SEA,L,38,6,11,0.545,0,0.0,0.0,2,4,0.5,0.0,1.0,1,6,2.0,0,3.0,4,14,,0
53,21986,78250,0028600094,"NOV 16, 1986",SAC @ LAL,L,36,10,15,0.667,0,0.0,0.0,4,5,0.8,1.0,2.0,3,6,2.0,0,3.0,2,24,,0
54,21986,78250,0028600075,"NOV 12, 1986",SAC @ DEN,W,38,6,13,0.462,0,0.0,0.0,5,6,0.833,1.0,1.0,2,5,1.0,0,3.0,3,17,,0
55,21986,78250,0028600069,"NOV 11, 1986",SAC vs. CLE,W,25,4,9,0.444,0,0.0,0.0,6,8,0.75,3.0,1.0,4,2,0.0,0,1.0,3,14,,0
56,21986,78250,0028600052,"NOV 08, 1986",SAC @ HOU,L,38,6,13,0.462,0,1.0,0.0,5,5,1.0,1.0,3.0,4,6,5.0,0,1.0,2,17,,0
57,21986,78250,0028600041,"NOV 06, 1986",SAC vs. NYK,L,20,2,4,0.5,0,0.0,0.0,1,1,1.0,0.0,1.0,1,3,0.0,0,1.0,3,5,,0
58,21986,78250,0028600029,"NOV 04, 1986",SAC vs. HOU,L,25,2,3,0.667,0,0.0,0.0,4,5,0.8,0.0,3.0,3,5,0.0,0,4.0,2,8,,0
59,21986,78250,0028600020,"NOV 01, 1986",SAC @ SEA,L,7,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0,1.0,0,4,,0
60,21986,78250,0028600005,"OCT 31, 1986",SAC vs. LAC,W,24,0,8,0.0,0,0.0,0.0,4,4,1.0,2.0,1.0,3,0,0.0,0,3.0,2,4,,0
61,21984,78250,0028400939,"APR 14, 1985",DET @ CLE,W,4,1,1,1.0,0,0.0,,1,1,1.0,0.0,0.0,0,0,0.0,0,1.0,0,3,,0
62,21984,78250,0028400772,"APR 12, 1985",DET vs. WAS,W,4,0,2,0.0,0,0.0,,0,2,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
63,21984,78250,0028400914,"APR 10, 1985",DET vs. IND,W,6,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,0.0,1,0,,0
64,21984,78250,0028400698,"APR 07, 1985",DET vs. MIL,W,4,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,1.0,0,2,,0
65,21984,78250,0028400885,"APR 05, 1985",DET vs. CLE,L,9,0,2,0.0,0,0.0,,4,4,1.0,0.0,1.0,1,1,0.0,0,0.0,1,4,,0
66,21984,78250,0028400864,"APR 02, 1985",DET @ IND,W,9,1,3,0.333,0,0.0,,2,2,1.0,0.0,0.0,0,0,1.0,0,1.0,1,4,,0
67,21984,78250,0028400848,"APR 01, 1985",DET vs. ATL,L,7,0,2,0.0,0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0,0.0,0,2,,0
68,21984,78250,0028400825,"MAR 26, 1985",DET @ PHX,W,7,2,5,0.4,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,1.0,0,4,,0
69,21984,78250,0028400819,"MAR 24, 1985",DET @ LAL,L,9,4,6,0.667,0,0.0,,2,2,1.0,1.0,1.0,2,1,0.0,0,0.0,3,10,,0
70,21984,78250,0028400788,"MAR 19, 1985",DET @ POR,L,5,2,4,0.5,0,1.0,0.0,6,6,1.0,1.0,0.0,1,1,0.0,0,0.0,0,10,,0
71,21984,78250,0028400839,"MAR 18, 1985",DET @ LAC,L,20,4,6,0.667,0,0.0,,1,2,0.5,1.0,0.0,1,3,0.0,0,1.0,1,9,,0
72,21984,78250,0028400782,"MAR 17, 1985",DET @ SEA,L,6,1,1,1.0,0,0.0,,0,0,,1.0,1.0,2,1,0.0,0,1.0,0,2,,0
73,21984,78250,0028400747,"MAR 12, 1985",DET @ CHI,L,8,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,1.0,2,2,,0
74,21984,78250,0028400730,"MAR 09, 1985",DET @ ATL,W,6,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0,0.0,1,0,,0
75,21984,78250,0028400723,"MAR 07, 1985",DET vs. UTH,L,21,6,10,0.6,0,0.0,,1,2,0.5,2.0,2.0,4,1,0.0,0,1.0,0,13,,0
76,21984,78250,0028400707,"MAR 06, 1985",DET vs. NYK,W,10,0,3,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0,1.0,0,2,,0
77,21984,78250,0028400692,"MAR 03, 1985",DET @ BOS,L,3,2,2,1.0,0,0.0,,1,1,1.0,0.0,1.0,1,0,0.0,0,0.0,1,5,,0
78,21984,78250,0028400681,"MAR 01, 1985",DET vs. SAN,L,7,0,0,,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0,0.0,0,1,,0
79,21984,78250,0028400666,"FEB 27, 1985",DET vs. CHI,W,8,0,1,0.0,0,0.0,,1,2,0.5,1.0,1.0,2,0,1.0,0,1.0,1,1,,0
80,21984,78250,0028400648,"FEB 23, 1985",DET vs. NJN,L,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
81,21984,78250,0028400641,"FEB 22, 1985",DET @ PHL,L,21,3,7,0.429,0,0.0,,2,3,0.667,0.0,0.0,0,2,2.0,0,2.0,1,8,,0
82,21984,78250,0028400630,"FEB 20, 1985",DET vs. MIL,L,5,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,3.0,0,0.0,1,0,,0
83,21984,78250,0028400617,"FEB 18, 1985",DET vs. PHX,W,10,3,6,0.5,0,0.0,,2,2,1.0,1.0,2.0,3,0,0.0,0,1.0,0,8,,0
84,21984,78250,0028400590,"FEB 13, 1985",DET vs. DAL,W,3,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
85,21984,78250,0028400582,"FEB 12, 1985",DET @ CHI,L,7,1,4,0.25,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,1.0,3,2,,0
86,21984,78250,0028400575,"FEB 07, 1985",DET @ WAS,L,10,3,6,0.5,0,0.0,,1,1,1.0,0.0,1.0,1,1,0.0,0,0.0,2,7,,0
87,21984,78250,0028400552,"FEB 04, 1985",DET @ MIL,W,7,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,1,0.0,1,4.0,2,0,,0
88,21984,78250,0028400522,"JAN 30, 1985",DET vs. KCK,W,14,5,8,0.625,0,0.0,,1,1,1.0,0.0,1.0,1,1,0.0,0,0.0,1,11,,0
89,21984,78250,0028400497,"JAN 26, 1985",DET vs. SEA,W,3,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,0.0,0,2,,0
90,21984,78250,0028400490,"JAN 24, 1985",DET vs. GOS,W,6,1,3,0.333,0,0.0,,1,1,1.0,0.0,1.0,1,0,0.0,0,1.0,1,3,,0
91,21984,78250,0028400480,"JAN 22, 1985",DET @ ATL,W,9,2,6,0.333,0,0.0,,2,2,1.0,2.0,0.0,2,0,0.0,1,3.0,2,6,,0
92,21984,78250,0028400469,"JAN 19, 1985",DET @ NJN,W,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,0,0,,0
93,21984,78250,0028400451,"JAN 17, 1985",DET @ NYK,W,1,0,0,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
94,21984,78250,0028400431,"JAN 13, 1985",DET vs. LAL,W,8,1,2,0.5,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0,1.0,1,2,,0
95,21984,78250,0028400412,"JAN 11, 1985",DET vs. IND,W,10,1,4,0.25,0,0.0,,0,0,,0.0,2.0,2,3,1.0,1,0.0,2,2,,0
96,21984,78250,0028400404,"JAN 09, 1985",DET @ PHL,L,8,0,2,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0,1.0,0,2,,0
97,21984,78250,0028400380,"JAN 04, 1985",DET vs. ATL,W,12,4,9,0.444,0,0.0,,2,2,1.0,3.0,2.0,5,0,1.0,0,3.0,4,10,,0
98,21984,78250,0028400364,"JAN 02, 1985",DET vs. CLE,W,4,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,2,0,,0
99,21984,78250,0028400350,"DEC 29, 1984",DET vs. NJN,L,10,1,3,0.333,0,0.0,,1,2,0.5,0.0,0.0,0,0,1.0,0,1.0,0,3,,0
100,21984,78250,0028400344,"DEC 28, 1984",DET @ IND,W,13,3,6,0.5,0,0.0,,4,4,1.0,2.0,0.0,2,0,0.0,0,1.0,5,10,,0
101,21984,78250,0028400335,"DEC 26, 1984",DET @ NJN,L,9,0,1,0.0,0,0.0,,2,4,0.5,1.0,0.0,1,2,0.0,0,1.0,1,2,,0
102,21984,78250,0028400326,"DEC 25, 1984",DET vs. PHL,L,6,1,4,0.25,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,0.0,1,2,,0
103,21984,78250,0028400314,"DEC 22, 1984",DET @ KCK,L,11,3,3,1.0,0,0.0,,2,2,1.0,0.0,0.0,0,2,1.0,0,0.0,1,8,,0
104,21984,78250,0028400306,"DEC 20, 1984",DET @ UTH,L,6,2,3,0.667,0,0.0,,2,4,0.5,1.0,1.0,2,1,0.0,0,0.0,1,6,,0
105,21984,78250,0028400297,"DEC 19, 1984",DET @ DEN,W,10,2,4,0.5,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,1,4,,0
106,21984,78250,0028400271,"DEC 14, 1984",DET vs. IND,W,15,2,4,0.5,0,0.0,,3,3,1.0,0.0,0.0,0,2,0.0,0,0.0,0,7,,0
107,21984,78250,0028400256,"DEC 12, 1984",DET vs. CHI,W,6,1,2,0.5,0,0.0,,3,4,0.75,0.0,1.0,1,0,0.0,0,1.0,0,5,,0
108,21984,78250,0028400249,"DEC 11, 1984",DET @ CHI,W,13,1,6,0.167,0,0.0,,2,2,1.0,2.0,1.0,3,3,0.0,0,0.0,2,4,,0
109,21984,78250,0028400230,"DEC 07, 1984",DET vs. DEN,W,15,3,4,0.75,0,0.0,,4,4,1.0,1.0,2.0,3,1,0.0,0,1.0,1,10,,0
110,21984,78250,0028400224,"DEC 06, 1984",DET @ MIL,L,12,1,1,1.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0,2.0,2,4,,0
111,21984,78250,0028400216,"DEC 04, 1984",DET vs. BOS,W,13,3,5,0.6,0,0.0,,2,2,1.0,1.0,1.0,2,1,1.0,1,0.0,3,8,,0
112,21984,78250,0028400198,"DEC 01, 1984",DET @ IND,W,14,2,3,0.667,0,0.0,,9,10,0.9,2.0,2.0,4,1,1.0,0,2.0,2,13,,0
113,21984,78250,0028400191,"NOV 30, 1984",DET vs. WAS,L,17,3,7,0.429,0,0.0,,7,8,0.875,0.0,0.0,0,1,1.0,0,1.0,1,13,,0
114,21984,78250,0028400181,"NOV 28, 1984",DET vs. POR,W,21,4,4,1.0,0,0.0,,5,7,0.714,0.0,1.0,1,0,1.0,0,2.0,4,13,,0
115,21983,78250,0028300936,"APR 14, 1984",IND @ MIL,L,13,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0,0.0,2,0,,0
116,21983,78250,0028300924,"APR 13, 1984",IND vs. WAS,W,11,5,6,0.833,0,0.0,,6,6,1.0,1.0,0.0,1,3,2.0,0,1.0,0,16,,0
117,21983,78250,0028300895,"APR 07, 1984",IND @ ATL,L,15,4,8,0.5,0,0.0,,2,2,1.0,0.0,2.0,2,2,0.0,0,0.0,4,10,,0
118,21983,78250,0028300887,"APR 06, 1984",IND @ PHL,L,4,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
119,21983,78250,0028300874,"APR 04, 1984",IND @ NJN,L,11,2,3,0.667,0,0.0,,4,4,1.0,1.0,2.0,3,1,0.0,0,2.0,1,8,,0
120,21983,78250,0028300872,"APR 03, 1984",IND @ WAS,L,14,1,3,0.333,0,0.0,,4,4,1.0,0.0,0.0,0,0,0.0,0,1.0,1,6,,0
121,21983,78250,0028300852,"MAR 31, 1984",IND @ CLE,W,13,2,4,0.5,0,0.0,,7,8,0.875,1.0,2.0,3,0,1.0,0,1.0,2,11,,0
122,21983,78250,0028300833,"MAR 28, 1984",IND vs. NYK,W,3,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,0.0,1,0,,0
123,21983,78250,0028300816,"MAR 25, 1984",IND @ CHI,W,11,3,5,0.6,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,2.0,0,6,,0
124,21983,78250,0028300813,"MAR 24, 1984",IND @ MIL,L,9,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0,0.0,0,0,,0
125,21983,78250,0028300799,"MAR 23, 1984",IND vs. CHI,W,6,3,3,1.0,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0,0.0,0,8,,0
126,21983,78250,0028300788,"MAR 20, 1984",IND vs. BOS,W,22,3,6,0.5,0,0.0,,2,2,1.0,0.0,0.0,0,2,1.0,0,5.0,2,8,,0
127,21983,78250,0028300772,"MAR 17, 1984",IND vs. NJN,L,6,1,2,0.5,0,0.0,,1,2,0.5,0.0,2.0,2,1,0.0,0,2.0,0,3,,0
128,21983,78250,0028300755,"MAR 15, 1984",IND vs. KCK,L,6,0,0,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0,2.0,2,2,,0
129,21983,78250,0028300742,"MAR 13, 1984",IND vs. PHL,L,20,5,8,0.625,0,0.0,,2,3,0.667,3.0,2.0,5,3,1.0,0,3.0,0,12,,0
130,21983,78250,0028300729,"MAR 10, 1984",IND @ LAL,W,28,7,9,0.778,0,0.0,,7,8,0.875,0.0,0.0,0,4,2.0,1,1.0,1,21,,0
131,21983,78250,0028300718,"MAR 09, 1984",IND @ PHX,L,20,2,7,0.286,0,0.0,,3,3,1.0,1.0,0.0,1,4,1.0,0,0.0,2,7,,0
132,21983,78250,0028300710,"MAR 07, 1984",IND @ SDC,L,22,3,4,0.75,0,0.0,,6,7,0.857,3.0,1.0,4,1,0.0,0,1.0,1,12,,0
133,21983,78250,0028300706,"MAR 06, 1984",IND @ GOS,L,19,6,8,0.75,0,0.0,,2,2,1.0,2.0,4.0,6,1,3.0,0,3.0,4,14,,0
134,21983,78250,0028300693,"MAR 03, 1984",IND @ POR,L,7,1,2,0.5,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0,2.0,2,3,,0
135,21983,78250,0028300688,"MAR 02, 1984",IND @ SEA,L,6,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0,2.0,1,2,,0
136,21983,78250,0028300667,"FEB 28, 1984",IND vs. WAS,L,15,2,7,0.286,0,0.0,,4,5,0.8,1.0,2.0,3,2,1.0,0,1.0,0,8,,0
137,21983,78250,0028300657,"FEB 26, 1984",IND vs. POR,W,6,1,2,0.5,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,1.0,0,2,,0
138,21983,78250,0028300645,"FEB 24, 1984",IND vs. DET,W,18,3,6,0.5,0,0.0,,2,2,1.0,0.0,2.0,2,1,0.0,0,0.0,1,8,,0
139,21983,78250,0028300636,"FEB 23, 1984",IND @ NJN,L,23,4,7,0.571,0,0.0,,4,4,1.0,1.0,2.0,3,0,0.0,0,2.0,1,12,,0
140,21983,78250,0028300628,"FEB 22, 1984",IND vs. CHI,L,18,2,4,0.5,0,0.0,,6,6,1.0,2.0,3.0,5,0,0.0,0,1.0,3,10,,0
141,21983,78250,0028300616,"FEB 19, 1984",IND vs. UTH,W,14,2,5,0.4,0,0.0,,3,6,0.5,1.0,1.0,2,2,2.0,1,0.0,1,7,,0
142,21983,78250,0028300607,"FEB 18, 1984",IND @ CLE,W,22,3,8,0.375,0,0.0,,4,4,1.0,1.0,0.0,1,0,0.0,1,0.0,2,10,,0
143,21983,78250,0028300598,"FEB 16, 1984",IND @ NYK,L,16,5,6,0.833,0,0.0,,0,0,,0.0,1.0,1,1,1.0,0,4.0,1,10,,0
144,21983,78250,0028300591,"FEB 15, 1984",IND vs. MIL,L,20,6,10,0.6,0,0.0,,1,1,1.0,2.0,3.0,5,3,2.0,0,1.0,2,13,,0
145,21983,78250,0028300539,"FEB 07, 1984",IND vs. LAL,L,18,1,3,0.333,0,0.0,,0,0,,1.0,1.0,2,1,0.0,0,2.0,2,2,,0
146,21983,78250,0028300528,"FEB 04, 1984",IND @ WAS,L,14,1,5,0.2,0,0.0,,2,2,1.0,0.0,0.0,0,0,2.0,0,2.0,3,4,,0
147,21983,78250,0028300520,"FEB 03, 1984",IND @ BOS,L,13,3,6,0.5,0,0.0,,0,0,,0.0,1.0,1,1,1.0,0,1.0,0,6,,0
148,21983,78250,0028300505,"FEB 01, 1984",IND @ PHL,L,25,6,12,0.5,0,0.0,,2,2,1.0,1.0,4.0,5,3,1.0,0,3.0,2,14,,0
149,21983,78250,0028300503,"JAN 31, 1984",IND vs. SDC,W,17,1,3,0.333,0,0.0,,0,0,,1.0,2.0,3,4,0.0,0,1.0,4,2,,0
150,21983,78250,0028300484,"JAN 25, 1984",IND vs. DEN,W,17,4,10,0.4,0,0.0,,5,6,0.833,1.0,5.0,6,1,1.0,1,2.0,3,13,,0
151,21983,78250,0028300479,"JAN 24, 1984",IND @ DET,W,25,4,10,0.4,0,0.0,,4,4,1.0,1.0,1.0,2,2,1.0,0,1.0,0,12,,0
152,21983,78250,0028300443,"JAN 17, 1984",IND vs. MIL,L,15,3,9,0.333,0,0.0,,4,7,0.571,3.0,0.0,3,2,0.0,0,2.0,3,10,,0
