,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22012,2202,0021200485,"JAN 04, 2013",PHI @ OKC,L,29,4,10,0.4,1,3,0.333,0,0,0.0,0,4,4.0,2,1,0,0,1,9,-8,1
25,22012,2202,0021200474,"JAN 02, 2013",PHI @ PHX,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,4,-2,1
26,22012,2202,0021200463,"JAN 01, 2013",PHI @ LAL,W,27,4,11,0.364,1,6,0.167,0,2,0.0,0,2,2.0,3,0,0,2,3,9,1,1
27,22012,2202,0021200446,"DEC 29, 2012",PHI @ POR,L,22,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3.0,1,0,0,1,0,5,3,1
28,22012,2202,0021200399,"DEC 23, 2012",PHI @ BKN,L,29,2,10,0.2,1,5,0.2,0,0,0.0,0,5,5.0,1,0,0,2,4,5,-14,1
29,22012,2202,0021200381,"DEC 21, 2012",PHI vs. ATL,W,33,7,12,0.583,3,6,0.5,0,2,0.0,0,8,8.0,7,2,1,0,1,17,30,1
30,22012,2202,0021200372,"DEC 19, 2012",PHI @ HOU,L,31,5,10,0.5,1,3,0.333,0,0,0.0,1,2,3.0,1,1,0,2,3,11,-17,1
31,22012,2202,0021200362,"DEC 18, 2012",PHI @ DAL,L,30,5,14,0.357,1,7,0.143,0,0,0.0,1,5,6.0,4,3,0,1,1,11,7,0
32,22012,2202,0021200347,"DEC 16, 2012",PHI vs. LAL,L,29,3,8,0.375,2,6,0.333,1,3,0.333,0,1,1.0,0,1,2,2,1,9,-10,1
33,22012,2202,0021200327,"DEC 14, 2012",PHI @ IND,L,20,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2.0,1,0,0,0,1,3,-13,1
34,22012,2202,0021200312,"DEC 12, 2012",PHI vs. CHI,L,32,2,9,0.222,2,6,0.333,0,0,0.0,0,4,4.0,2,0,1,0,3,6,-3,1
35,22012,2202,0021200298,"DEC 10, 2012",PHI vs. DET,W,36,4,11,0.364,2,5,0.4,3,4,0.75,1,6,7.0,1,0,0,1,3,13,9,1
36,22012,2202,0021200285,"DEC 08, 2012",PHI @ BOS,L,28,2,7,0.286,2,5,0.4,2,2,1.0,1,2,3.0,0,1,0,2,2,8,-16,1
37,22012,2202,0021200270,"DEC 07, 2012",PHI vs. BOS,W,42,5,13,0.385,0,5,0.0,3,4,0.75,0,3,3.0,3,5,0,0,0,13,5,1
38,22012,2202,0021200251,"DEC 04, 2012",PHI vs. MIN,L,30,6,10,0.6,0,3,0.0,2,4,0.5,2,5,7.0,4,2,1,2,1,14,-12,1
39,22012,2202,0021200235,"DEC 01, 2012",PHI @ CHI,L,34,3,12,0.25,1,6,0.167,1,1,1.0,2,4,6.0,2,1,0,1,3,8,3,1
40,22012,2202,0021200223,"NOV 30, 2012",PHI @ CHA,W,30,9,17,0.529,4,8,0.5,0,0,0.0,1,4,5.0,1,2,1,2,1,22,17,1
41,22012,2202,0021200204,"NOV 27, 2012",PHI vs. DAL,W,31,2,8,0.25,2,3,0.667,0,0,0.0,0,8,8.0,1,3,0,1,3,6,13,1
42,22012,2202,0021200194,"NOV 25, 2012",PHI vs. PHX,W,34,3,7,0.429,2,6,0.333,0,0,0.0,0,4,4.0,1,0,0,0,0,8,5,1
43,22012,2202,0021200183,"NOV 24, 2012",PHI vs. OKC,L,18,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1.0,0,1,0,2,2,13,-3,1
44,22012,2202,0021200159,"NOV 21, 2012",PHI @ CLE,L,28,6,13,0.462,2,6,0.333,2,2,1.0,1,1,2.0,0,3,2,0,2,16,-15,1
45,22012,2202,0021200154,"NOV 20, 2012",PHI vs. TOR,W,32,7,14,0.5,4,9,0.444,3,3,1.0,0,3,3.0,0,1,1,0,4,21,15,1
46,22012,2202,0021200141,"NOV 18, 2012",PHI vs. CLE,W,34,5,14,0.357,2,6,0.333,0,0,0.0,2,7,9.0,3,2,1,2,1,12,5,1
47,22012,2202,0021200122,"NOV 16, 2012",PHI vs. UTA,W,35,7,12,0.583,5,7,0.714,1,2,0.5,0,8,8.0,2,2,0,0,2,20,4,1
48,22012,2202,0021200109,"NOV 14, 2012",PHI vs. DET,L,26,3,12,0.25,3,6,0.5,0,0,0.0,1,0,1.0,1,1,1,0,1,9,-7,1
49,22012,2202,0021200096,"NOV 12, 2012",PHI vs. MIL,L,36,8,16,0.5,3,8,0.375,1,2,0.5,0,4,4.0,2,2,0,0,0,20,12,1
50,22012,2202,0021200037,"NOV 04, 2012",PHI @ NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1
51,22012,2202,0021200005,"OCT 31, 2012",PHI vs. DEN,W,37,4,13,0.308,2,7,0.286,0,0,0.0,2,2,4.0,2,4,3,0,3,10,7,1
52,22011,2202,0021100971,"APR 25, 2012",ORL vs. CHA,W,34,6,17,0.353,3,7,0.429,2,2,1.0,2,7,9.0,2,0,1,0,4,17,6,0
53,22011,2202,0021100958,"APR 22, 2012",ORL @ DEN,L,27,4,13,0.308,1,4,0.25,0,0,0.0,2,3,5.0,4,2,0,1,1,9,-2,0
54,22011,2202,0021100950,"APR 21, 2012",ORL @ UTA,L,40,8,17,0.471,5,9,0.556,0,0,0.0,2,5,7.0,0,0,0,0,2,21,10,0
55,22011,2202,0021100924,"APR 18, 2012",ORL @ BOS,L,25,5,12,0.417,1,5,0.2,0,2,0.0,0,6,6.0,1,1,0,1,0,11,-9,0
56,22011,2202,0021100904,"APR 16, 2012",ORL vs. PHI,W,27,6,10,0.6,2,3,0.667,3,3,1.0,0,2,2.0,3,1,0,0,0,17,6,0
57,22011,2202,0021100898,"APR 15, 2012",ORL @ CLE,W,32,6,13,0.462,4,7,0.571,0,0,0.0,0,6,6.0,3,2,1,1,4,16,7,0
58,22011,2202,0021100876,"APR 13, 2012",ORL vs. ATL,L,28,4,11,0.364,0,3,0.0,1,1,1.0,1,3,4.0,1,0,1,1,0,9,-19,0
59,22011,2202,0021100852,"APR 10, 2012",ORL @ WAS,L,39,4,16,0.25,2,7,0.286,0,0,0.0,2,1,3.0,1,0,0,3,2,10,-16,0
60,22011,2202,0021100843,"APR 09, 2012",ORL vs. DET,W,28,7,10,0.7,6,7,0.857,2,2,1.0,0,1,1.0,1,0,0,0,1,22,19,0
61,22011,2202,0021100828,"APR 07, 2012",ORL @ PHI,W,42,4,10,0.4,2,6,0.333,0,0,0.0,2,6,8.0,5,1,0,1,2,10,7,0
62,22011,2202,0021100811,"APR 05, 2012",ORL vs. NYK,L,37,7,18,0.389,2,9,0.222,0,0,0.0,0,4,4.0,4,1,0,1,2,16,-3,0
63,22011,2202,0021100795,"APR 03, 2012",ORL @ DET,L,23,4,10,0.4,1,5,0.2,1,2,0.5,0,0,0.0,1,0,0,0,3,10,-3,0
64,22011,2202,0021100780,"APR 01, 2012",ORL vs. DEN,L,32,3,12,0.25,0,6,0.0,0,0,0.0,0,3,3.0,1,1,2,1,2,6,5,0
65,22011,2202,0021100762,"MAR 30, 2012",ORL vs. DAL,L,33,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5.0,2,1,3,1,2,6,5,0
66,22011,2202,0021100744,"MAR 28, 2012",ORL @ NYK,L,21,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1.0,0,1,0,0,0,5,-20,0
67,22011,2202,0021100727,"MAR 26, 2012",ORL @ TOR,W,24,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1.0,0,1,1,1,2,7,14,0
68,22011,2202,0021100701,"MAR 23, 2012",ORL vs. CLE,W,24,5,8,0.625,1,4,0.25,0,0,0.0,0,3,3.0,0,1,1,2,3,11,5,0
69,22011,2202,0021100685,"MAR 21, 2012",ORL vs. PHX,W,23,0,7,0.0,0,3,0.0,0,0,0.0,2,4,6.0,5,1,0,2,1,0,6,0
70,22011,2202,0021100673,"MAR 19, 2012",ORL vs. CHI,L,28,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2.0,2,1,0,2,1,2,-13,0
71,22011,2202,0021100666,"MAR 18, 2012",ORL @ MIA,L,32,5,13,0.385,1,6,0.167,1,1,1.0,1,3,4.0,1,2,0,1,4,12,-11,0
72,22011,2202,0021100644,"MAR 16, 2012",ORL vs. NJN,W,36,4,9,0.444,2,5,0.4,0,0,0.0,0,5,5.0,3,3,1,2,2,10,24,0
73,22011,2202,0021100582,"MAR 08, 2012",ORL @ CHI,W,31,7,15,0.467,4,6,0.667,0,0,0.0,0,2,2.0,0,0,0,2,4,18,5,0
74,22011,2202,0021100563,"MAR 06, 2012",ORL @ CHA,L,22,3,10,0.3,1,5,0.2,2,3,0.667,0,1,1.0,2,0,0,2,4,9,-5,0
75,22011,2202,0021100554,"MAR 05, 2012",ORL @ TOR,W,37,2,10,0.2,1,7,0.143,1,2,0.5,0,5,5.0,2,0,0,1,1,6,-10,0
76,22011,2202,0021100541,"MAR 03, 2012",ORL vs. MIL,W,34,8,15,0.533,2,6,0.333,0,0,0.0,2,3,5.0,3,2,1,2,2,18,23,0
77,22011,2202,0021100524,"MAR 01, 2012",ORL vs. OKC,L,33,5,14,0.357,3,8,0.375,3,4,0.75,2,4,6.0,2,1,0,1,1,16,1,0
78,22011,2202,0021100513,"FEB 29, 2012",ORL @ WAS,W,30,5,13,0.385,2,6,0.333,0,0,0.0,0,2,2.0,2,1,0,1,2,12,5,0
79,22011,2202,0021100500,"FEB 23, 2012",ORL @ ATL,L,23,3,10,0.3,1,6,0.167,0,0,0.0,0,5,5.0,3,2,0,1,1,7,-1,0
80,22011,2202,0021100447,"FEB 17, 2012",ORL vs. MIL,W,20,2,11,0.182,2,6,0.333,0,0,0.0,1,1,2.0,1,0,0,2,1,6,-4,0
81,22011,2202,0021100430,"FEB 15, 2012",ORL vs. PHI,W,30,5,10,0.5,4,5,0.8,0,0,0.0,0,1,1.0,3,2,0,1,0,14,23,0
82,22011,2202,0021100415,"FEB 13, 2012",ORL vs. MIN,W,23,5,11,0.455,2,6,0.333,5,8,0.625,0,3,3.0,2,1,1,0,2,17,7,0
83,22011,2202,0021100406,"FEB 11, 2012",ORL @ MIL,W,26,11,18,0.611,9,11,0.818,0,4,0.0,0,4,4.0,1,2,0,0,1,31,19,0
84,22011,2202,0021100392,"FEB 10, 2012",ORL vs. ATL,L,38,5,10,0.5,3,6,0.5,1,3,0.333,0,5,5.0,0,1,2,0,3,14,-6,0
85,22011,2202,0021100376,"FEB 08, 2012",ORL vs. MIA,W,32,3,12,0.25,3,8,0.375,0,0,0.0,2,3,5.0,4,3,0,0,2,9,17,0
86,22011,2202,0021100359,"FEB 06, 2012",ORL vs. LAC,L,37,8,15,0.533,3,8,0.375,1,1,1.0,0,1,1.0,3,1,0,2,3,20,2,0
87,22011,2202,0021100344,"FEB 04, 2012",ORL @ IND,W,31,7,16,0.438,3,7,0.429,0,0,0.0,1,5,6.0,5,0,1,2,0,17,11,0
88,22011,2202,0021100334,"FEB 03, 2012",ORL vs. CLE,W,28,7,12,0.583,3,4,0.75,2,3,0.667,0,4,4.0,1,1,1,0,0,19,19,0
89,22011,2202,0021100294,"JAN 29, 2012",ORL vs. IND,L,27,5,11,0.455,2,4,0.5,1,2,0.5,0,7,7.0,3,2,1,3,0,13,-1,0
90,22011,2202,0021100278,"JAN 27, 2012",ORL @ NOH,L,24,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5.0,3,0,0,1,2,2,-15,0
91,22011,2202,0021100270,"JAN 26, 2012",ORL vs. BOS,L,32,5,12,0.417,1,4,0.25,2,4,0.5,0,0,0.0,0,3,0,2,2,13,1,0
92,22011,2202,0021100253,"JAN 24, 2012",ORL @ IND,W,21,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2.0,2,1,0,1,0,2,0,0
93,22011,2202,0021100243,"JAN 23, 2012",ORL @ BOS,L,21,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3.0,2,2,0,0,0,5,-14,0
94,22011,2202,0021100223,"JAN 20, 2012",ORL vs. LAL,W,30,5,11,0.455,2,5,0.4,0,0,0.0,1,3,4.0,1,0,0,0,4,12,13,0
95,22011,2202,0021100158,"JAN 12, 2012",ORL @ GSW,W,20,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1.0,0,1,1,1,0,7,-4,0
96,22011,2202,0021100152,"JAN 11, 2012",ORL @ POR,W,34,6,9,0.667,2,4,0.5,1,2,0.5,0,2,2.0,1,0,0,1,2,15,0,0
97,22011,2202,0021100121,"JAN 08, 2012",ORL @ SAC,W,33,9,16,0.563,3,6,0.5,1,2,0.5,3,1,4.0,5,1,0,0,3,22,0,0
98,22011,2202,0021100103,"JAN 06, 2012",ORL vs. CHI,L,36,6,13,0.462,3,6,0.5,2,2,1.0,0,3,3.0,2,1,1,4,1,17,-16,0
99,22011,2202,0021100083,"JAN 04, 2012",ORL vs. WAS,W,26,3,9,0.333,2,3,0.667,0,0,0.0,2,2,4.0,5,0,0,1,1,8,16,0
100,22011,2202,0021100071,"JAN 02, 2012",ORL @ DET,L,23,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0.0,0,1,0,1,1,4,-11,0
101,22011,2202,0021100058,"JAN 01, 2012",ORL vs. TOR,W,28,1,8,0.125,1,5,0.2,2,4,0.5,1,4,5.0,1,1,2,0,1,5,-22,0
102,22011,2202,0021100039,"DEC 30, 2011",ORL @ CHA,W,30,7,12,0.583,2,4,0.5,0,2,0.0,0,1,1.0,3,1,0,0,2,16,16,0
103,22011,2202,0021100033,"DEC 29, 2011",ORL vs. NJN,W,33,6,14,0.429,0,3,0.0,4,6,0.667,3,2,5.0,2,2,0,2,2,16,10,0
104,22011,2202,0021100008,"DEC 26, 2011",ORL vs. HOU,W,33,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3.0,1,0,0,2,3,10,6,0
105,22011,2202,0021100004,"DEC 25, 2011",ORL @ OKC,L,29,1,10,0.1,0,4,0.0,0,0,0.0,0,3,3.0,2,0,0,3,2,2,-8,0
106,22010,2202,0021001219,"APR 13, 2011",ORL vs. IND,W,25,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3.0,0,2,0,2,1,8,-2,0
107,22010,2202,0021001204,"APR 11, 2011",ORL @ PHI,W,31,5,11,0.455,2,5,0.4,0,2,0.0,1,1,2.0,5,3,0,0,1,12,14,0
108,22010,2202,0021001193,"APR 10, 2011",ORL vs. CHI,L,37,10,14,0.714,4,5,0.8,0,2,0.0,1,2,3.0,4,3,0,2,2,24,4,0
109,22010,2202,0021001152,"APR 05, 2011",ORL vs. MIL,W,32,4,14,0.286,0,5,0.0,0,0,0.0,2,3,5.0,2,3,0,2,1,8,10,0
110,22010,2202,0021001144,"APR 03, 2011",ORL @ TOR,L,43,5,13,0.385,3,7,0.429,0,1,0.0,0,2,2.0,1,0,0,1,0,13,-19,0
111,22010,2202,0021001121,"APR 01, 2011",ORL vs. CHA,W,32,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2.0,1,2,1,1,2,7,6,0
112,22010,2202,0021001105,"MAR 30, 2011",ORL @ ATL,L,42,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3.0,4,0,0,0,3,3,2,0
113,22010,2202,0021000051,"MAR 28, 2011",ORL @ NYK,L,45,10,20,0.5,4,11,0.364,0,0,0.0,0,2,2.0,4,4,1,4,3,24,-2,0
114,22010,2202,0021001069,"MAR 25, 2011",ORL vs. NJN,W,39,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3.0,2,2,1,0,1,16,8,0
115,22010,2202,0021001059,"MAR 23, 2011",ORL @ NYK,W,35,5,13,0.385,2,7,0.286,0,0,0.0,2,4,6.0,1,1,0,1,3,12,13,0
116,22010,2202,0021001044,"MAR 21, 2011",ORL @ CLE,W,31,4,12,0.333,1,5,0.2,2,2,1.0,1,2,3.0,1,3,0,1,1,11,18,0
117,22010,2202,0021001018,"MAR 18, 2011",ORL vs. DEN,W,37,5,14,0.357,2,8,0.25,1,2,0.5,0,2,2.0,5,2,1,1,3,13,3,0
118,22010,2202,0021001007,"MAR 16, 2011",ORL @ MIL,W,45,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3.0,2,3,0,2,1,13,-1,0
119,22010,2202,0021000999,"MAR 14, 2011",ORL @ LAL,L,40,3,10,0.3,3,6,0.5,2,3,0.667,1,1,2.0,3,0,0,2,3,11,-8,0
120,22010,2202,0021000987,"MAR 13, 2011",ORL @ PHX,W,33,4,14,0.286,1,5,0.2,1,2,0.5,2,6,8.0,3,1,0,1,2,10,15,0
121,22010,2202,0021000975,"MAR 11, 2011",ORL @ GSW,L,42,10,18,0.556,7,11,0.636,3,6,0.5,0,2,2.0,3,1,1,2,3,30,-4,0
122,22010,2202,0021000963,"MAR 09, 2011",ORL @ SAC,W,35,8,16,0.5,3,6,0.5,0,2,0.0,1,3,4.0,1,3,0,2,1,19,7,0
123,22010,2202,0021000941,"MAR 07, 2011",ORL vs. POR,L,31,8,13,0.615,4,5,0.8,2,2,1.0,1,4,5.0,1,0,0,2,3,22,3,0
124,22010,2202,0021000915,"MAR 04, 2011",ORL vs. CHI,L,38,6,13,0.462,4,7,0.571,0,0,0.0,0,5,5.0,0,3,0,1,3,16,1,0
125,22010,2202,0021000912,"MAR 03, 2011",ORL @ MIA,W,40,9,14,0.643,6,8,0.75,0,0,0.0,1,2,3.0,2,0,0,2,1,24,15,0
126,22010,2202,0021000895,"MAR 01, 2011",ORL vs. NYK,W,34,3,8,0.375,1,5,0.2,1,3,0.333,1,6,7.0,0,2,1,2,3,8,16,0
127,22010,2202,0021000883,"FEB 27, 2011",ORL vs. CHA,W,36,4,11,0.364,1,6,0.167,2,2,1.0,2,4,6.0,3,1,0,2,3,11,9,0
128,22010,2202,0021000867,"FEB 25, 2011",ORL vs. OKC,W,39,6,12,0.5,5,7,0.714,0,0,0.0,0,6,6.0,4,0,0,1,2,17,22,0
129,22010,2202,0021000849,"FEB 23, 2011",ORL vs. SAC,L,24,4,12,0.333,0,3,0.0,0,0,0.0,2,4,6.0,4,1,0,0,1,8,-6,0
130,22010,2202,0021000824,"FEB 16, 2011",ORL vs. WAS,W,29,6,12,0.5,3,6,0.5,1,1,1.0,0,6,6.0,3,0,0,1,0,16,21,0
131,22010,2202,0021000805,"FEB 13, 2011",ORL vs. LAL,W,37,5,15,0.333,2,7,0.286,0,0,0.0,0,6,6.0,1,0,0,0,2,12,11,0
132,22010,2202,0021000788,"FEB 11, 2011",ORL vs. NOH,L,34,3,9,0.333,0,3,0.0,0,0,0.0,0,6,6.0,3,0,0,1,2,6,-2,0
133,22010,2202,0021000776,"FEB 09, 2011",ORL @ PHI,W,33,4,13,0.308,2,5,0.4,2,2,1.0,0,2,2.0,2,1,0,0,2,12,13,0
134,22010,2202,0021000767,"FEB 08, 2011",ORL vs. LAC,W,28,4,10,0.4,0,5,0.0,2,2,1.0,1,0,1.0,4,2,0,3,1,10,3,0
135,22010,2202,0021000757,"FEB 06, 2011",ORL @ BOS,L,33,4,11,0.364,2,5,0.4,0,0,0.0,1,0,1.0,0,1,0,0,0,10,-10,0
136,22010,2202,0021000737,"FEB 04, 2011",ORL @ WAS,W,37,6,12,0.5,2,5,0.4,4,6,0.667,1,2,3.0,1,1,0,0,4,18,9,0
137,22010,2202,0021000730,"FEB 03, 2011",ORL vs. MIA,L,30,7,14,0.5,4,9,0.444,0,0,0.0,0,4,4.0,1,1,0,2,5,18,6,0
138,22010,2202,0021000711,"JAN 31, 2011",ORL @ MEM,L,40,6,14,0.429,2,7,0.286,4,4,1.0,0,1,1.0,1,2,0,0,2,18,6,0
139,22010,2202,0021000703,"JAN 30, 2011",ORL vs. CLE,W,28,4,13,0.308,1,7,0.143,3,4,0.75,0,2,2.0,3,2,0,0,1,12,17,0
140,22010,2202,0021000687,"JAN 28, 2011",ORL @ CHI,L,32,2,8,0.25,2,5,0.4,2,2,1.0,0,7,7.0,5,1,1,1,1,8,2,0
141,22010,2202,0021000668,"JAN 26, 2011",ORL @ IND,W,39,5,14,0.357,4,9,0.444,5,6,0.833,1,8,9.0,2,1,0,1,2,19,18,0
142,22010,2202,0021000654,"JAN 24, 2011",ORL vs. DET,L,31,3,11,0.273,0,6,0.0,0,0,0.0,1,2,3.0,2,1,0,1,5,6,-7,0
143,22010,2202,0021000648,"JAN 22, 2011",ORL @ HOU,W,33,7,12,0.583,4,7,0.571,0,0,0.0,0,3,3.0,1,0,0,0,3,18,8,0
144,22010,2202,0021000630,"JAN 21, 2011",ORL vs. TOR,W,28,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4.0,0,0,0,1,3,7,21,0
145,22010,2202,0021000615,"JAN 19, 2011",ORL vs. PHI,W,39,2,11,0.182,1,5,0.2,3,3,1.0,0,7,7.0,2,1,0,2,2,8,3,0
146,22010,2202,0021000608,"JAN 17, 2011",ORL @ BOS,L,42,5,14,0.357,2,8,0.25,2,4,0.5,0,4,4.0,0,1,0,2,4,14,-4,0
147,22010,2202,0021000593,"JAN 15, 2011",ORL @ MIN,W,35,7,13,0.538,3,7,0.429,4,4,1.0,0,3,3.0,1,2,1,1,2,21,-6,0
148,22010,2202,0021000574,"JAN 13, 2011",ORL @ OKC,L,38,7,13,0.538,4,8,0.5,1,2,0.5,0,3,3.0,0,1,0,0,2,19,1,0
149,22010,2202,0021000567,"JAN 12, 2011",ORL @ NOH,L,43,8,16,0.5,5,8,0.625,0,0,0.0,2,5,7.0,1,1,0,1,5,21,0,0
150,22010,2202,0021000542,"JAN 08, 2011",ORL @ DAL,W,36,7,12,0.583,3,6,0.5,3,3,1.0,0,3,,3,1,0,1,0,20,5,0
151,22010,2202,0021000529,"JAN 07, 2011",ORL vs. HOU,W,28,7,8,0.875,4,5,0.8,0,0,0.0,0,3,3.0,3,0,0,1,3,18,12,0
152,22010,2202,0021000514,"JAN 05, 2011",ORL vs. MIL,W,35,6,13,0.462,0,5,0.0,1,2,0.5,0,3,3.0,3,0,0,0,4,13,13,0
153,22010,2202,0021000500,"JAN 03, 2011",ORL vs. GSW,W,39,8,16,0.5,4,7,0.571,0,0,0.0,1,4,5.0,2,0,1,4,2,20,19,0
154,22010,2202,0021000473,"DEC 30, 2010",ORL vs. NYK,W,35,3,9,0.333,1,6,0.167,2,4,0.5,1,6,7.0,0,1,0,2,2,9,3,0
155,22010,2202,0021000455,"DEC 28, 2010",ORL @ CLE,W,29,8,13,0.615,4,6,0.667,0,0,0.0,1,4,5.0,1,2,1,2,1,20,-5,0
156,22010,2202,0021000446,"DEC 27, 2010",ORL @ NJN,W,31,5,11,0.455,1,4,0.25,3,3,1.0,1,3,4.0,4,1,0,1,1,14,9,0
157,22010,2202,0021000434,"DEC 25, 2010",ORL vs. BOS,W,29,2,8,0.25,1,3,0.333,0,0,0.0,0,4,4.0,2,0,0,2,1,5,-9,0
158,22010,2202,0021000430,"DEC 23, 2010",ORL vs. SAS,W,32,7,14,0.5,1,4,0.25,0,0,0.0,1,3,4.0,1,1,0,1,0,15,11,0
159,22010,2202,0021000416,"DEC 21, 2010",ORL vs. DAL,L,39,4,13,0.308,2,7,0.286,0,0,0.0,2,3,5.0,0,1,0,0,3,10,-9,0
