,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21981,78527,0028100262,"DEC 17, 1981",SDC vs. SEA,L,12,1,1,,0,0.0,,4,4,1.0,1.0,2.0,3,0,,0,0.0,0,6,,0
55,21981,78527,0028100252,"DEC 15, 1981",SDC @ POR,L,10,1,2,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0,0.0,2,2,,0
56,21981,78527,0028100244,"DEC 13, 1981",SDC @ SEA,L,17,2,6,,0,0.0,,2,2,1.0,2.0,1.0,3,1,,1,2.0,2,6,,0
57,21981,78527,0028100232,"DEC 11, 1981",SDC vs. WAS,L,8,1,2,,0,0.0,,0,0,0.0,,,1,0,,0,1.0,0,2,,0
58,21981,78527,0028100211,"DEC 08, 1981",SDC vs. PHX,W,6,1,1,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0,1.0,2,2,,0
59,21981,78527,0028100199,"DEC 05, 1981",SDC @ GOS,L,4,0,0,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0,1.0,1,0,,0
60,21981,78527,0028100188,"DEC 03, 1981",SDC vs. DAL,W,2,0,1,,0,0.0,,0,0,0.0,,,1,0,,0,0.0,0,0,,0
61,21980,78527,0028000935,"MAR 29, 1981",SAN vs. HOU,W,18,4,9,,0,0.0,,3,4,0.75,,,3,1,0.0,0,,3,11,,0
62,21980,78527,0028000920,"MAR 26, 1981",SAN @ UTH,W,13,4,6,,0,0.0,,7,8,0.875,,,1,1,1.0,0,,2,15,,0
63,21980,78527,0028000909,"MAR 24, 1981",SAN vs. DEN,L,7,3,5,,0,0.0,,0,0,0.0,2.0,0.0,2,0,0.0,0,3.0,2,6,,0
64,21980,78527,0028000846,"MAR 14, 1981",SAN @ SDC,L,3,1,2,,0,0.0,,0,1,0.0,,,1,0,0.0,0,2.0,1,2,,0
65,21980,78527,0028000820,"MAR 10, 1981",SAN @ LAL,L,5,2,2,,0,0.0,,0,0,0.0,0.0,3.0,3,0,0.0,0,0.0,0,4,,0
66,21980,78527,0028000818,"MAR 08, 1981",SAN vs. DAL,W,12,2,7,,0,0.0,,4,4,1.0,,,5,0,1.0,1,3.0,0,8,,0
67,21980,78527,0028000793,"MAR 04, 1981",SAN vs. KCK,L,14,4,7,,0,1.0,,0,0,0.0,,,1,1,0.0,0,,2,8,,0
68,21980,78527,0028000757,"FEB 26, 1981",SAN vs. SEA,W,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,0,0,,0
69,21980,78527,0028000737,"FEB 22, 1981",SAN vs. DEN,W,5,2,5,,0,0.0,,0,0,0.0,2.0,0.0,2,0,0.0,0,1.0,0,4,,0
70,21980,78527,0028000725,"FEB 20, 1981",SAN @ IND,L,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,,0,0,,0
71,21980,78527,0028000720,"FEB 19, 1981",SAN @ CLE,L,5,2,3,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0,1.0,0,4,,0
72,21980,78527,0028000679,"FEB 12, 1981",SAN vs. ATL,W,6,0,0,,0,0.0,,0,0,0.0,,,1,0,0.0,0,0.0,0,0,,0
73,21980,78527,0028000673,"FEB 11, 1981",SAN @ HOU,L,16,5,6,,0,0.0,,2,2,1.0,,,3,0,2.0,1,,0,12,,0
74,21980,78527,0028000656,"FEB 08, 1981",SAN vs. DAL,W,11,2,3,,0,0.0,,0,0,0.0,,,1,1,0.0,0,1.0,6,4,,0
75,21980,78527,0028000644,"FEB 06, 1981",SAN vs. POR,W,16,2,5,,0,0.0,,4,4,1.0,0.0,7.0,7,0,2.0,1,0.0,1,8,,0
76,21980,78527,0028000626,"FEB 04, 1981",SAN @ DEN,W,12,4,9,,0,0.0,,0,0,0.0,1.0,2.0,3,0,0.0,0,1.0,2,8,,0
77,21980,78527,0028000625,"FEB 03, 1981",SAN vs. DET,W,10,1,4,,0,0.0,,0,0,0.0,,,2,2,1.0,1,,2,2,,0
78,21980,78527,0028000612,"JAN 29, 1981",SAN vs. NJN,W,10,2,5,,0,0.0,,0,0,0.0,,,1,0,0.0,0,,3,4,,0
79,21980,78527,0028000592,"JAN 25, 1981",SAN @ POR,L,3,0,1,,0,0.0,,1,2,0.5,1.0,1.0,2,0,0.0,0,1.0,0,1,,0
80,21980,78527,0028000510,"JAN 11, 1981",SAN vs. WAS,W,14,8,9,,0,0.0,,1,1,1.0,,,4,1,0.0,1,,1,17,,0
81,21980,78527,0028000483,"JAN 07, 1981",SAN @ PHL,L,4,1,2,,0,0.0,,1,2,0.5,,,1,0,0.0,0,,1,3,,0
82,21980,78527,0028000428,"DEC 27, 1980",SAN vs. UTH,W,3,2,3,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,,1,4,,0
83,21980,78527,0028000402,"DEC 21, 1980",SAN @ LAL,L,10,4,6,,0,0.0,,1,2,0.5,1.0,2.0,3,0,0.0,0,1.0,0,9,,0
84,21980,78527,0028000389,"DEC 19, 1980",SAN vs. GOS,W,5,0,0,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0,1.0,2,0,,0
85,21980,78527,0028000365,"DEC 14, 1980",SAN @ MIL,L,10,4,7,,0,0.0,,2,2,1.0,0.0,0.0,0,0,1.0,0,1.0,4,10,,0
86,21980,78527,0028000360,"DEC 13, 1980",SAN vs. DEN,W,9,5,9,,0,1.0,,0,0,0.0,3.0,2.0,5,2,0.0,0,2.0,1,10,,0
87,21980,78527,0028000334,"DEC 09, 1980",SAN @ UTH,W,2,3,3,,0,0.0,,1,1,1.0,,,2,0,0.0,0,,0,7,,0
88,21980,78527,0028000326,"DEC 08, 1980",SAN @ SEA,L,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
89,21980,78527,0028000325,"DEC 07, 1980",SAN @ POR,L,8,3,4,,0,0.0,,1,1,1.0,0.0,3.0,3,0,0.0,0,0.0,0,7,,0
90,21980,78527,0028000304,"DEC 04, 1980",SAN vs. CLE,W,7,4,6,,0,0.0,,1,2,0.5,0.0,1.0,1,0,0.0,1,1.0,0,9,,0
91,21980,78527,0028000294,"DEC 02, 1980",SAN vs. PHX,L,9,2,2,,0,0.0,,3,7,0.429,0.0,3.0,3,1,0.0,0,1.0,1,7,,0
92,21980,78527,0028000270,"NOV 28, 1980",SAN vs. HOU,L,6,0,3,,0,0.0,,4,5,0.8,0.0,0.0,0,0,0.0,0,,1,4,,0
93,21980,78527,0028000259,"NOV 26, 1980",SAN vs. CHI,W,12,0,5,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,,0,0,,0
