,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
102,21996,51,0029600679,"FEB 06, 1997",SAC @ CHH,L,24,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,4,-2.0,0
103,21996,51,0029600664,"FEB 04, 1997",SAC @ DAL,L,34,6,18,0.333,2,6,0.333,4,4,1.0,1,5,6.0,2,1,0,2,3,18,-6.0,0
104,21996,51,0029600657,"FEB 03, 1997",SAC @ SAS,W,22,2,8,0.25,0,0,0.0,1,1,1.0,1,0,1.0,1,0,0,0,0,5,-7.0,0
105,21996,51,0029600644,"FEB 01, 1997",SAC @ DEN,W,43,8,19,0.421,1,2,0.5,3,4,0.75,0,3,3.0,5,0,1,3,2,20,13.0,0
106,21996,51,0029600630,"JAN 30, 1997",SAC vs. CHI,L,33,9,15,0.6,1,4,0.25,0,0,0.0,1,1,2.0,6,1,0,0,2,19,-18.0,0
107,21996,51,0029600612,"JAN 28, 1997",SAC @ MIN,W,34,3,10,0.3,0,4,0.0,0,0,0.0,0,0,0.0,1,0,0,2,1,6,-2.0,0
108,21996,51,0029600591,"JAN 25, 1997",SAC @ WAS,L,25,3,10,0.3,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,3,5,6,-9.0,0
109,21996,51,0029600584,"JAN 24, 1997",SAC @ PHI,W,27,6,12,0.5,1,3,0.333,0,1,0.0,0,3,3.0,3,2,1,2,4,13,20.0,0
110,21996,51,0029600573,"JAN 22, 1997",SAC vs. DET,W,44,11,19,0.579,1,2,0.5,0,0,0.0,2,1,3.0,2,2,1,2,1,23,5.0,0
111,21996,51,0029600535,"JAN 17, 1997",SAC @ SAS,L,30,3,12,0.25,0,3,0.0,2,2,1.0,0,0,0.0,1,1,0,1,2,8,-17.0,0
112,21996,51,0029600526,"JAN 16, 1997",SAC @ HOU,L,34,3,15,0.2,1,4,0.25,3,3,1.0,0,1,1.0,2,0,0,2,1,10,-2.0,0
113,21996,51,0029600514,"JAN 14, 1997",SAC vs. IND,W,33,7,15,0.467,1,2,0.5,2,3,0.667,0,3,3.0,3,1,0,1,0,17,-1.0,0
114,21996,51,0029600501,"JAN 12, 1997",SAC vs. CHH,L,30,10,18,0.556,2,7,0.286,0,0,0.0,0,2,2.0,1,1,0,3,4,22,5.0,0
115,21996,51,0029600498,"JAN 11, 1997",SAC @ VAN,W,29,10,14,0.714,3,4,0.75,4,5,0.8,0,2,2.0,3,0,0,3,0,27,15.0,0
116,21996,51,0029600466,"JAN 07, 1997",SAC vs. DEN,L,27,6,13,0.462,1,3,0.333,5,5,1.0,0,2,2.0,1,1,0,1,0,18,-18.0,0
117,21996,51,0029600453,"JAN 05, 1997",SAC vs. PHI,W,28,9,14,0.643,3,3,1.0,4,4,1.0,0,0,0.0,2,0,0,0,3,25,2.0,0
118,21996,51,0029600408,"DEC 28, 1996",SAC vs. BOS,W,21,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2.0,5,0,0,0,3,9,5.0,0
119,21996,51,0029600392,"DEC 26, 1996",SAC vs. VAN,W,27,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2.0,3,1,0,1,3,8,4.0,0
120,21996,51,0029600379,"DEC 23, 1996",SAC vs. LAC,W,27,10,21,0.476,0,5,0.0,0,0,0.0,0,1,1.0,4,1,0,3,2,20,-2.0,0
121,21996,51,0029600365,"DEC 21, 1996",SAC vs. POR,W,22,3,8,0.375,0,0,0.0,5,5,1.0,0,1,1.0,1,0,0,1,1,11,0.0,0
122,21996,51,0029600347,"DEC 19, 1996",SAC vs. MIN,W,23,6,9,0.667,0,3,0.0,3,4,0.75,0,1,1.0,2,1,0,4,3,15,-1.0,0
123,21996,51,0029600338,"DEC 18, 1996",SAC @ DEN,L,38,3,13,0.231,0,0,0.0,0,0,0.0,1,5,6.0,3,0,0,3,3,6,-22.0,0
124,21996,51,0029600325,"DEC 16, 1996",SAC vs. WAS,L,26,4,13,0.308,0,1,0.0,0,0,0.0,0,1,1.0,3,1,1,2,5,8,-9.0,0
125,21996,51,0029600316,"DEC 14, 1996",SAC @ LAC,L,23,4,11,0.364,1,4,0.25,7,7,1.0,0,1,1.0,1,2,0,3,4,16,-6.0,0
126,21996,51,0029600298,"DEC 12, 1996",SAC vs. DAL,W,23,7,14,0.5,2,3,0.667,6,7,0.857,0,0,0.0,0,1,0,2,1,22,1.0,0
127,21996,51,0029600284,"DEC 10, 1996",SAC vs. LAL,L,27,4,13,0.308,0,4,0.0,2,2,1.0,0,1,1.0,2,0,0,1,2,10,2.0,0
128,21996,51,0029600272,"DEC 08, 1996",SAC vs. ORL,W,18,2,6,0.333,1,2,0.5,0,0,0.0,0,2,,2,1,0,2,2,5,4.0,0
129,21996,51,0029600255,"DEC 06, 1996",SAC vs. PHX,L,22,4,12,0.333,3,5,0.6,0,0,0.0,0,2,2.0,1,1,0,0,4,11,-6.0,0
130,21996,51,0029600229,"DEC 03, 1996",SAC @ MIN,W,27,6,17,0.353,0,1,0.0,0,0,0.0,1,1,,4,0,0,0,6,12,10.0,0
131,21996,51,0029600218,"DEC 01, 1996",SAC @ DET,L,26,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4.0,3,0,0,2,2,0,-21.0,0
132,21996,51,0029600209,"NOV 30, 1996",SAC @ NYK,L,36,6,13,0.462,2,5,0.4,3,3,1.0,0,4,,5,1,0,2,2,17,-4.0,0
133,21996,51,0029600197,"NOV 28, 1996",SAC @ IND,L,30,4,13,0.308,2,4,0.5,2,2,1.0,0,3,3.0,3,0,0,3,1,12,-11.0,0
134,21996,51,0029600182,"NOV 26, 1996",SAC @ TOR,W,30,5,10,0.5,1,2,0.5,7,8,0.875,0,1,1.0,2,3,0,0,4,18,1.0,0
135,21996,51,0029600171,"NOV 24, 1996",SAC @ CLE,L,22,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1.0,2,0,0,1,0,5,-7.0,0
136,21996,51,0029600158,"NOV 22, 1996",SAC vs. MIA,L,48,9,16,0.563,3,4,0.75,2,3,0.667,0,2,2.0,4,2,0,3,6,23,8.0,0
137,21996,51,0029600137,"NOV 19, 1996",SAC @ POR,L,42,13,21,0.619,5,6,0.833,0,0,0.0,0,5,5.0,3,1,0,2,3,31,13.0,0
138,21996,51,0029600129,"NOV 18, 1996",SAC @ VAN,W,25,5,12,0.417,0,1,0.0,0,0,0.0,1,2,3.0,0,0,0,2,1,10,-7.0,0
139,21996,51,0029600123,"NOV 16, 1996",SAC @ SEA,L,37,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1.0,3,0,0,3,3,10,-8.0,0
140,21996,51,0029600113,"NOV 15, 1996",SAC vs. MIL,W,34,9,18,0.5,2,5,0.4,2,2,1.0,0,1,1.0,4,0,0,2,3,22,8.0,0
141,21996,51,0029600096,"NOV 13, 1996",SAC @ UTA,L,24,5,12,0.417,1,2,0.5,0,0,0.0,1,3,4.0,4,0,1,3,3,11,-17.0,0
142,21996,51,0029600078,"NOV 11, 1996",SAC vs. SEA,L,30,3,8,0.375,0,0,0.0,1,1,1.0,0,1,1.0,4,2,0,1,2,7,-15.0,0
143,21996,51,0029600051,"NOV 07, 1996",SAC vs. ATL,L,33,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1.0,7,0,0,2,3,0,2.0,0
144,21996,51,0029600039,"NOV 05, 1996",SAC vs. HOU,L,25,8,13,0.615,0,0,0.0,0,1,0.0,0,2,,3,0,0,3,2,16,-9.0,0
145,21996,51,0029600021,"NOV 02, 1996",SAC @ DAL,W,25,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,2,2,-1.0,0
146,21996,51,0029600009,"NOV 01, 1996",SAC @ HOU,L,29,7,13,0.538,1,2,0.5,2,2,1.0,0,2,2.0,5,1,1,2,2,17,-7.0,0
147,21995,51,0029500952,"MAR 21, 1996",DEN @ NJN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,,0
148,21995,51,0029500929,"MAR 18, 1996",DEN @ TOR,W,31,9,15,0.6,2,2,1.0,7,8,0.875,0,1,1.0,5,1,0,1,2,27,,0
149,21995,51,0029500926,"MAR 17, 1996",DEN @ DET,L,28,4,11,0.364,0,1,0.0,2,2,1.0,1,0,1.0,4,1,0,3,3,10,,0
150,21995,51,0029500914,"MAR 15, 1996",DEN @ CHI,L,21,8,15,0.533,1,2,0.5,2,2,1.0,0,0,0.0,2,0,0,2,0,19,,0
151,21995,51,0029500831,"MAR 04, 1996",DEN vs. SAN,L,25,5,9,0.556,1,1,1.0,1,1,1.0,0,4,4.0,5,1,0,3,1,12,,0
152,21995,51,0029500815,"MAR 02, 1996",DEN vs. VAN,W,37,12,18,0.667,3,6,0.5,6,6,1.0,0,2,2.0,8,0,0,1,1,33,,0
153,21995,51,0029500799,"FEB 29, 1996",DEN vs. DAL,L,33,10,16,0.625,2,4,0.5,1,2,0.5,1,0,1.0,4,1,0,1,1,23,,0
154,21995,51,0029500788,"FEB 27, 1996",DEN vs. WAS,W,34,6,15,0.4,0,1,0.0,5,5,1.0,0,1,1.0,4,0,0,3,1,17,,0
155,21995,51,0029500762,"FEB 24, 1996",DEN vs. UTH,W,37,10,24,0.417,2,5,0.4,9,9,1.0,1,3,4.0,5,1,0,2,4,31,,0
156,21995,51,0029500747,"FEB 22, 1996",DEN @ POR,L,25,2,9,0.222,2,5,0.4,0,0,0.0,0,0,0.0,3,1,0,2,0,6,,0
157,21995,51,0029500723,"FEB 18, 1996",DEN vs. BOS,W,40,10,22,0.455,2,5,0.4,1,1,1.0,1,6,7.0,8,2,0,0,4,23,,0
