,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22020,1630271,0022001007,"MAY 07, 2021",CLE @ DAL,L,24,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,0,1,0,1,4,5,-8,1
18,22020,1630271,0022000991,"MAY 05, 2021",CLE vs. POR,L,14,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,-13,1
19,22020,1630271,0022000983,"MAY 04, 2021",CLE vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
20,22020,1630271,0022000960,"MAY 01, 2021",CLE vs. MIA,L,11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,3,2,2,-3,1
21,22020,1630271,0022000951,"APR 30, 2021",CLE vs. WAS,L,6,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3,1
22,22020,1630271,0022000933,"APR 28, 2021",CLE vs. ORL,L,14,1,6,0.167,1,4,0.25,0,2,0.0,0,4,4,2,0,1,0,0,3,-4,1
23,22020,1630271,0022000921,"APR 26, 2021",CLE @ TOR,L,16,3,5,0.6,3,4,0.75,0,0,0.0,1,0,1,0,1,0,2,3,9,-1,1
24,22020,1630271,0022000197,"APR 25, 2021",CLE @ WAS,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
25,22020,1630271,0022000881,"APR 21, 2021",CLE vs. CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
26,22020,1630271,0022000841,"APR 15, 2021",CLE vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3,1
27,22020,1630271,0022000807,"APR 11, 2021",CLE vs. NOP,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,1
28,22020,1630271,0022000794,"APR 10, 2021",CLE vs. TOR,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,1
29,22020,1630271,0022000785,"APR 08, 2021",CLE @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
30,22020,1630271,0022000767,"APR 05, 2021",CLE @ SAS,W,5,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-8,1
31,22020,1630271,0022000731,"APR 01, 2021",CLE vs. PHI,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2,1
32,22020,1630271,0022000715,"MAR 29, 2021",CLE @ UTA,L,27,1,5,0.2,0,3,0.0,3,4,0.75,0,4,4,0,1,0,1,4,5,-24,1
33,22020,1630271,0022000702,"MAR 27, 2021",CLE @ SAC,L,31,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,1,2,2,0,2,7,8,1
34,22020,1630271,0022000693,"MAR 26, 2021",CLE @ LAL,L,20,0,7,0.0,0,4,0.0,5,6,0.833,0,3,3,2,2,1,2,0,5,-5,1
35,22020,1630271,0022000671,"MAR 24, 2021",CLE @ CHI,W,11,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,0,5,7,1
36,22020,1630271,0022000653,"MAR 22, 2021",CLE vs. SAC,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
37,22020,1630271,0022000435,"MAR 19, 2021",CLE vs. SAS,L,16,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,2,7,16,1
38,22020,1630271,0022000597,"MAR 14, 2021",CLE @ ATL,L,6,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3,1
39,22020,1630271,0022000581,"MAR 12, 2021",CLE @ NOP,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3,1
40,22020,1630271,0022000247,"JAN 23, 2021",HOU @ DAL,W,5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,0,5,7,1
41,22020,1630271,0022000098,"JAN 04, 2021",HOU vs. DAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
42,22020,1630271,0022000044,"DEC 28, 2020",HOU @ DEN,L,8,1,3,0.333,0,2,0.0,3,5,0.6,0,0,0,1,0,0,2,2,5,0,1
43,22020,1630271,0022000029,"DEC 26, 2020",HOU @ POR,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,3,0,4,1
