,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22011,101154,0021100539,"MAR 03, 2012",WAS vs. CLE,W,21,0,3,0.0,0,0,0.0,1,2,0.5,4,5,9,5,0,1,1,0,1,-1,0
164,22011,101154,0021100286,"JAN 28, 2012",WAS @ CHA,W,8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7,0
165,22011,101154,0021100279,"JAN 27, 2012",WAS @ HOU,L,14,1,6,0.167,0,0,0.0,0,1,0.0,2,1,3,0,3,0,1,4,2,-3,0
166,22011,101154,0021100258,"JAN 25, 2012",WAS vs. CHA,W,24,7,15,0.467,0,1,0.0,3,4,0.75,4,6,10,4,2,0,1,2,17,15,0
167,22011,101154,0021100242,"JAN 23, 2012",WAS @ PHI,L,28,4,11,0.364,0,0,0.0,5,6,0.833,1,3,4,1,2,0,0,3,13,-24,0
168,22011,101154,0021100237,"JAN 22, 2012",WAS vs. BOS,L,37,4,10,0.4,0,1,0.0,0,0,0.0,1,8,9,2,0,1,2,3,8,-7,0
169,22011,101154,0021100218,"JAN 20, 2012",WAS vs. DEN,L,26,0,7,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,1,3,5,2,4,0
170,22011,101154,0021100203,"JAN 18, 2012",WAS vs. OKC,W,34,5,12,0.417,1,1,1.0,1,2,0.5,3,7,10,4,2,1,4,3,12,-1,0
171,22011,101154,0021100187,"JAN 16, 2012",WAS vs. HOU,L,34,4,8,0.5,0,0,0.0,3,4,0.75,3,9,12,1,1,0,2,1,11,3,0
172,22011,101154,0021100133,"JAN 10, 2012",WAS vs. TOR,W,25,4,11,0.364,1,1,1.0,0,2,0.0,1,7,8,1,0,1,1,2,9,17,0
173,22011,101154,0021100120,"JAN 08, 2012",WAS vs. MIN,L,31,5,16,0.313,0,0,0.0,0,0,0.0,3,6,9,0,3,1,3,4,10,-12,0
174,22011,101154,0021100100,"JAN 06, 2012",WAS vs. NYK,L,28,7,11,0.636,0,0,0.0,1,2,0.5,1,5,6,1,3,2,3,3,15,8,0
175,22011,101154,0021100083,"JAN 04, 2012",WAS @ ORL,L,29,5,12,0.417,0,1,0.0,0,0,0.0,3,3,6,1,0,0,0,2,10,-18,0
176,22011,101154,0021100067,"JAN 02, 2012",WAS @ BOS,L,38,10,20,0.5,0,0,0.0,8,10,0.8,3,6,9,1,2,2,1,2,28,-5,0
177,22011,101154,0021100057,"JAN 01, 2012",WAS vs. BOS,L,34,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,0,0,1,4,1,10,-10,0
178,22011,101154,0021100046,"DEC 30, 2011",WAS @ MIL,L,28,4,15,0.267,0,2,0.0,1,1,1.0,3,7,10,1,1,1,1,2,9,-10,0
179,22011,101154,0021100025,"DEC 28, 2011",WAS @ ATL,L,27,2,13,0.154,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,1,4,-16,0
180,22011,101154,0021100006,"DEC 26, 2011",WAS vs. NJN,L,39,5,13,0.385,0,0,0.0,1,2,0.5,0,10,10,3,0,1,2,2,11,-10,0
181,22010,101154,0021001218,"APR 13, 2011",WAS @ CLE,L,24,7,13,0.538,0,1,0.0,6,9,0.667,3,4,7,4,2,0,5,1,20,12,0
182,22010,101154,0021001205,"APR 11, 2011",WAS vs. BOS,W,29,7,12,0.583,0,0,0.0,2,4,0.5,0,2,2,0,1,4,3,6,16,-6,0
183,22010,101154,0021001188,"APR 09, 2011",WAS vs. ATL,W,27,9,15,0.6,0,0,0.0,5,6,0.833,2,5,7,1,2,1,4,1,23,19,0
184,22010,101154,0021001179,"APR 08, 2011",WAS @ BOS,L,42,7,14,0.5,0,0,0.0,6,8,0.75,4,6,10,1,1,0,4,2,20,-16,0
185,22010,101154,0021001163,"APR 06, 2011",WAS @ IND,L,34,9,19,0.474,0,0,0.0,5,7,0.714,5,5,10,0,1,1,2,2,23,-24,0
186,22010,101154,0021001153,"APR 05, 2011",WAS vs. DET,W,41,8,18,0.444,0,0,0.0,10,12,0.833,6,4,10,2,6,2,4,2,26,3,0
187,22010,101154,0021001141,"APR 03, 2011",WAS @ CHA,W,35,10,19,0.526,0,0,0.0,5,7,0.714,5,12,17,2,3,1,1,3,25,8,0
188,22010,101154,0021001123,"APR 01, 2011",WAS vs. CLE,W,40,15,32,0.469,0,0,0.0,6,9,0.667,16,3,19,4,1,1,4,3,36,7,0
189,22010,101154,0021001110,"MAR 30, 2011",WAS vs. MIA,L,27,6,15,0.4,0,0,0.0,2,4,0.5,3,5,8,2,3,0,1,5,14,-15,0
190,22010,101154,0021000950,"MAR 08, 2011",WAS vs. MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,5,0
191,22010,101154,0021000934,"MAR 06, 2011",WAS @ DET,L,28,9,19,0.474,0,0,0.0,3,4,0.75,2,7,9,1,0,0,3,5,21,5,0
192,22010,101154,0021000926,"MAR 05, 2011",WAS vs. MIN,W,40,9,18,0.5,0,0,0.0,2,4,0.5,4,3,7,7,3,0,2,4,20,5,0
193,22010,101154,0021000904,"MAR 02, 2011",WAS vs. GSW,L,39,8,14,0.571,0,0,0.0,4,7,0.571,4,5,9,6,1,1,2,1,20,-5,0
194,22010,101154,0021000890,"FEB 28, 2011",WAS vs. CHI,L,28,6,14,0.429,0,0,0.0,3,3,1.0,5,6,11,1,1,0,1,2,15,-10,0
195,22010,101154,0021000850,"FEB 23, 2011",WAS @ PHI,L,29,6,16,0.375,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,1,16,-23,0
196,22010,101154,0021000839,"FEB 22, 2011",WAS vs. IND,L,32,9,16,0.563,0,0,0.0,3,3,1.0,1,4,5,5,2,0,3,1,21,-4,0
197,22010,101154,0021000824,"FEB 16, 2011",WAS @ ORL,L,31,6,17,0.353,0,1,0.0,3,4,0.75,3,6,9,1,1,1,4,3,15,-21,0
198,22010,101154,0021000806,"FEB 13, 2011",WAS @ CLE,W,27,8,11,0.727,0,0,0.0,1,1,1.0,4,5,9,5,2,1,4,5,17,9,0
199,22010,101154,0021000798,"FEB 12, 2011",WAS vs. SAS,L,30,6,12,0.5,0,0,0.0,4,6,0.667,5,4,9,1,0,1,4,3,16,-24,0
200,22010,101154,0021000778,"FEB 09, 2011",WAS vs. MIL,W,35,4,10,0.4,0,0,0.0,4,4,1.0,4,4,8,3,1,1,4,3,12,15,0
201,22010,101154,0021000746,"FEB 05, 2011",WAS vs. ATL,L,37,7,14,0.5,0,0,0.0,0,0,0.0,3,3,6,5,1,0,1,4,14,-10,0
202,22010,101154,0021000737,"FEB 04, 2011",WAS vs. ORL,L,32,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6,6,2,0,1,5,10,-22,0
203,22010,101154,0021000715,"FEB 01, 2011",WAS @ NOH,L,38,10,17,0.588,0,0,0.0,1,2,0.5,1,8,9,2,2,1,4,4,21,3,0
204,22010,101154,0021000712,"JAN 31, 2011",WAS @ DAL,L,38,4,17,0.235,0,0,0.0,8,10,0.8,3,10,13,2,0,1,1,2,16,-11,0
205,22010,101154,0021000694,"JAN 29, 2011",WAS @ MEM,L,33,4,12,0.333,0,1,0.0,2,2,1.0,1,8,9,4,0,3,0,0,10,-16,0
206,22010,101154,0021000688,"JAN 28, 2011",WAS @ OKC,L,31,6,12,0.5,0,0,0.0,1,1,1.0,1,1,2,3,3,0,1,4,13,4,0
207,22010,101154,0021000663,"JAN 25, 2011",WAS vs. DEN,L,38,8,14,0.571,0,0,0.0,9,9,1.0,2,7,9,4,3,1,2,2,25,-2,0
208,22010,101154,0021000657,"JAN 24, 2011",WAS @ NYK,L,28,2,10,0.2,0,0,0.0,2,4,0.5,1,4,5,1,2,0,3,1,6,-17,0
209,22010,101154,0021000641,"JAN 22, 2011",WAS vs. BOS,W,32,5,12,0.417,0,0,0.0,1,2,0.5,1,4,5,3,1,1,1,2,11,-1,0
210,22010,101154,0021000634,"JAN 21, 2011",WAS vs. PHX,L,35,7,17,0.412,0,0,0.0,0,0,0.0,2,5,7,5,1,1,4,2,14,-2,0
211,22010,101154,0021000617,"JAN 19, 2011",WAS @ MIL,L,37,10,17,0.588,0,0,0.0,3,3,1.0,1,6,7,2,4,0,4,4,23,-5,0
212,22010,101154,0021000599,"JAN 17, 2011",WAS vs. UTA,W,38,8,15,0.533,0,0,0.0,5,7,0.714,4,7,11,3,3,4,3,4,21,11,0
213,22010,101154,0021000589,"JAN 15, 2011",WAS vs. TOR,W,40,6,18,0.333,0,0,0.0,5,6,0.833,3,10,13,0,1,1,2,3,17,4,0
214,22010,101154,0021000556,"JAN 11, 2011",WAS vs. SAC,W,29,5,10,0.5,0,0,0.0,6,7,0.857,3,10,13,4,4,1,3,5,16,21,0
215,22010,101154,0021000537,"JAN 08, 2011",WAS @ CHA,L,36,4,13,0.308,0,0,0.0,2,2,1.0,2,6,8,1,1,2,4,3,10,-7,0
216,22010,101154,0021000527,"JAN 07, 2011",WAS vs. NJN,W,30,4,11,0.364,0,0,0.0,6,6,1.0,1,6,7,0,0,2,1,3,14,14,0
217,22010,101154,0021000515,"JAN 05, 2011",WAS @ PHI,L,40,8,18,0.444,0,0,0.0,1,1,1.0,3,3,6,3,2,0,2,4,17,-8,0
218,22010,101154,0021000484,"JAN 01, 2011",WAS vs. NOH,L,38,4,12,0.333,0,0,0.0,0,0,0.0,1,5,6,1,2,0,2,0,8,-25,0
219,22010,101154,0021000478,"DEC 31, 2010",WAS @ IND,L,34,4,16,0.25,0,1,0.0,0,0,0.0,3,9,12,0,0,3,6,3,8,-22,0
220,22010,101154,0021000464,"DEC 29, 2010",WAS vs. IND,W,39,9,23,0.391,0,0,0.0,4,6,0.667,5,6,11,4,1,2,1,2,22,15,0
221,22010,101154,0021000451,"DEC 27, 2010",WAS @ HOU,L,37,7,15,0.467,0,0,0.0,3,4,0.75,5,9,14,2,3,2,6,5,17,-17,0
222,22010,101154,0021000423,"DEC 22, 2010",WAS vs. CHI,L,37,3,14,0.214,0,0,0.0,1,2,0.5,2,4,6,2,3,0,4,3,7,-1,0
223,22010,101154,0021000409,"DEC 20, 2010",WAS vs. CHA,W,35,6,13,0.462,0,2,0.0,7,9,0.778,1,4,5,0,1,0,0,3,19,28,0
224,22010,101154,0021000393,"DEC 18, 2010",WAS vs. MIA,L,40,8,21,0.381,0,0,0.0,4,6,0.667,3,9,12,3,4,1,2,5,20,6,0
225,22010,101154,0021000332,"DEC 10, 2010",WAS vs. NYK,L,40,6,14,0.429,0,0,0.0,4,6,0.667,3,2,5,4,3,0,3,4,16,-7,0
226,22010,101154,0021000300,"DEC 05, 2010",WAS @ PHX,L,34,10,13,0.769,0,0,0.0,4,4,1.0,1,2,3,0,0,0,4,2,24,-11,0
227,22010,101154,0021000277,"DEC 03, 2010",WAS vs. POR,W,40,7,13,0.538,0,0,0.0,5,6,0.833,1,8,9,0,1,0,2,4,19,8,0
228,22010,101154,0021000263,"DEC 01, 2010",WAS @ TOR,L,33,7,16,0.438,0,1,0.0,3,6,0.5,2,4,6,0,0,1,2,3,17,-11,0
229,22010,101154,0021000250,"NOV 29, 2010",WAS @ MIA,L,38,8,19,0.421,0,0,0.0,10,14,0.714,3,6,9,1,1,1,2,5,26,-16,0
230,22010,101154,0021000235,"NOV 27, 2010",WAS vs. ORL,L,38,4,11,0.364,0,0,0.0,2,2,1.0,3,10,13,4,2,2,2,4,10,-1,0
231,22010,101154,0021000220,"NOV 25, 2010",WAS @ ATL,L,23,4,10,0.4,0,0,0.0,4,4,1.0,1,3,4,1,0,0,3,0,12,-20,0
232,22010,101154,0021000205,"NOV 23, 2010",WAS vs. PHI,W,43,8,21,0.381,0,0,0.0,1,2,0.5,4,8,12,3,0,0,1,3,17,1,0
233,22010,101154,0021000192,"NOV 21, 2010",WAS @ DET,L,44,9,22,0.409,0,3,0.0,2,4,0.5,1,7,8,1,2,1,2,3,20,-12,0
234,22010,101154,0021000174,"NOV 19, 2010",WAS vs. MEM,W,38,6,15,0.4,0,0,0.0,5,6,0.833,2,7,9,1,0,1,4,4,17,10,0
235,22010,101154,0021000160,"NOV 17, 2010",WAS @ BOS,L,26,4,9,0.444,2,2,1.0,0,0,0.0,1,2,3,0,0,2,4,2,10,-28,0
236,22010,101154,0021000153,"NOV 16, 2010",WAS vs. TOR,W,32,9,13,0.692,1,1,1.0,3,4,0.75,2,5,7,5,3,0,4,2,22,11,0
237,22010,101154,0021000134,"NOV 13, 2010",WAS @ CHI,L,27,2,10,0.2,0,1,0.0,0,0,0.0,4,3,7,1,0,0,3,3,4,-16,0
238,22010,101154,0021000124,"NOV 12, 2010",WAS vs. CHA,L,38,10,21,0.476,0,0,0.0,2,2,1.0,5,4,9,2,2,0,1,0,22,-12,0
239,22010,101154,0021000111,"NOV 10, 2010",WAS vs. HOU,W,35,9,21,0.429,1,1,1.0,1,2,0.5,6,5,11,3,2,0,2,5,20,8,0
240,22010,101154,0021000081,"NOV 06, 2010",WAS vs. CLE,L,33,6,14,0.429,0,0,0.0,4,4,1.0,4,11,15,2,1,1,3,2,16,9,0
241,22010,101154,0021000072,"NOV 05, 2010",WAS @ NYK,L,38,9,17,0.529,0,1,0.0,4,4,1.0,2,4,6,2,3,0,3,1,22,-14,0
242,22010,101154,0021000048,"NOV 02, 2010",WAS vs. PHI,W,43,5,17,0.294,0,0,0.0,13,14,0.929,3,5,8,1,1,0,6,2,23,1,0
243,22010,101154,0021000031,"OCT 30, 2010",WAS @ ATL,L,34,9,19,0.474,0,1,0.0,0,0,0.0,2,5,7,2,1,1,4,3,18,0,0
244,22010,101154,0021000017,"OCT 28, 2010",WAS @ ORL,L,24,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,4,6,-24,0
245,22009,101154,0020901227,"APR 14, 2010",WAS vs. IND,W,29,11,19,0.579,0,2,0.0,4,5,0.8,1,6,7,3,4,0,2,1,26,2,0
246,22009,101154,0020901206,"APR 12, 2010",WAS @ NYK,L,36,8,16,0.5,1,1,1.0,2,7,0.286,3,7,10,7,2,0,4,5,19,0,0
247,22009,101154,0020901189,"APR 10, 2010",WAS vs. ATL,L,36,11,24,0.458,0,1,0.0,2,3,0.667,5,4,9,7,0,0,4,0,24,-8,0
248,22009,101154,0020901177,"APR 09, 2010",WAS @ BOS,W,43,12,23,0.522,1,2,0.5,6,8,0.75,1,10,11,2,1,2,5,3,31,15,0
249,22009,101154,0020901166,"APR 07, 2010",WAS @ ORL,L,34,5,19,0.263,0,1,0.0,3,4,0.75,1,3,4,1,0,1,4,1,13,-14,0
250,22009,101154,0020901152,"APR 06, 2010",WAS vs. GSW,W,34,8,16,0.5,0,0,0.0,5,5,1.0,0,6,6,1,0,1,4,5,21,24,0
251,22009,101154,0020901146,"APR 04, 2010",WAS vs. NJN,W,44,5,18,0.278,0,1,0.0,10,10,1.0,1,8,9,13,2,0,5,1,20,13,0
252,22009,101154,0020901124,"APR 02, 2010",WAS vs. CHI,L,40,7,20,0.35,0,1,0.0,4,5,0.8,7,6,13,7,2,0,2,2,18,-7,0
253,22009,101154,0020901116,"MAR 31, 2010",WAS @ NOH,W,39,10,17,0.588,0,0,0.0,3,5,0.6,0,1,1,4,3,1,2,1,23,12,0
254,22009,101154,0020901106,"MAR 30, 2010",WAS @ HOU,L,41,13,23,0.565,0,1,0.0,5,8,0.625,5,5,10,3,4,3,2,4,31,-9,0
255,22009,101154,0020901082,"MAR 27, 2010",WAS vs. UTA,L,42,8,22,0.364,0,3,0.0,4,8,0.5,2,3,5,7,2,0,2,3,20,-13,0
256,22009,101154,0020901071,"MAR 26, 2010",WAS @ CHA,L,38,8,19,0.421,2,3,0.667,0,0,0.0,1,4,5,6,2,0,6,2,18,-17,0
257,22009,101154,0020901060,"MAR 24, 2010",WAS @ IND,L,39,8,17,0.471,2,2,1.0,3,4,0.75,3,3,6,0,0,0,5,1,21,-18,0
258,22009,101154,0020901053,"MAR 23, 2010",WAS vs. CHA,L,8,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,0,0
259,22009,101154,0020901041,"MAR 21, 2010",WAS @ LAL,L,39,7,20,0.35,0,0,0.0,2,2,1.0,5,7,12,5,3,0,2,2,16,-11,0
260,22009,101154,0020901026,"MAR 19, 2010",WAS @ POR,L,36,6,19,0.316,0,0,0.0,0,1,0.0,0,5,5,1,1,0,4,3,12,2,0
261,22009,101154,0020901002,"MAR 16, 2010",WAS @ DEN,L,36,10,19,0.526,0,0,0.0,3,7,0.429,1,7,8,1,1,1,2,4,23,-4,0
262,22009,101154,0020900994,"MAR 15, 2010",WAS @ UTA,L,32,9,19,0.474,0,0,0.0,6,8,0.75,5,1,6,4,1,0,4,4,24,-17,0
263,22009,101154,0020900977,"MAR 13, 2010",WAS vs. ORL,L,41,14,23,0.609,1,3,0.333,3,5,0.6,1,3,4,4,2,2,2,1,32,-11,0
264,22009,101154,0020900968,"MAR 12, 2010",WAS @ DET,L,39,11,22,0.5,0,0,0.0,1,1,1.0,3,7,10,4,0,0,2,2,23,-7,0
265,22009,101154,0020900742,"MAR 11, 2010",WAS vs. ATL,L,36,12,19,0.632,0,1,0.0,6,6,1.0,3,7,10,1,3,0,7,2,30,-9,0
266,22009,101154,0020900948,"MAR 09, 2010",WAS vs. HOU,L,38,9,22,0.409,0,0,0.0,0,0,0.0,1,7,8,2,2,1,5,2,18,-7,0
267,22009,101154,0020900937,"MAR 07, 2010",WAS @ BOS,L,43,10,20,0.5,0,0,0.0,3,3,1.0,0,9,9,1,1,1,4,5,23,-5,0
268,22009,101154,0020900918,"MAR 05, 2010",WAS vs. MIL,L,35,5,16,0.313,0,1,0.0,3,6,0.5,0,6,6,3,0,1,1,1,13,-28,0
269,22009,101154,0020900904,"MAR 03, 2010",WAS @ MIL,L,37,8,14,0.571,0,1,0.0,2,4,0.5,4,5,9,3,2,0,6,3,18,-15,0
270,22009,101154,0020900881,"FEB 28, 2010",WAS @ NJN,W,39,17,31,0.548,0,1,0.0,2,3,0.667,5,10,15,4,2,2,3,5,36,13,0
271,22009,101154,0020900860,"FEB 26, 2010",WAS vs. NYK,L,51,11,21,0.524,1,2,0.5,3,5,0.6,3,15,18,6,1,3,8,3,26,3,0
272,22009,101154,0020900847,"FEB 24, 2010",WAS vs. MEM,L,41,10,19,0.526,0,1,0.0,4,5,0.8,1,7,8,5,1,0,4,3,24,-6,0
273,22009,101154,0020900832,"FEB 22, 2010",WAS vs. CHI,W,41,8,13,0.615,0,1,0.0,9,9,1.0,4,7,11,2,2,2,3,2,25,5,0
274,22009,101154,0020900816,"FEB 20, 2010",WAS @ TOR,L,33,11,21,0.524,0,1,0.0,2,3,0.667,3,3,6,3,1,2,1,3,24,-4,0
275,22009,101154,0020900806,"FEB 19, 2010",WAS vs. DEN,W,28,8,13,0.615,0,0,0.0,2,2,1.0,3,8,11,3,1,0,2,4,18,-3,0
276,22009,101154,0020900794,"FEB 17, 2010",WAS vs. MIN,W,36,14,22,0.636,0,0,0.0,5,7,0.714,3,10,13,1,2,1,3,4,33,4,0
277,22009,101154,0020900758,"FEB 09, 2010",WAS @ CHA,L,19,5,8,0.625,1,1,1.0,4,4,1.0,1,1,2,0,0,1,1,4,15,1,0
278,22009,101154,0020900732,"FEB 05, 2010",WAS @ ORL,W,18,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,8,1,0
279,22009,101154,0020900721,"FEB 03, 2010",WAS @ NYK,L,21,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,14,5,0
280,22009,101154,0020900704,"FEB 01, 2010",WAS vs. BOS,L,22,3,10,0.3,0,0,0.0,3,4,0.75,2,2,4,1,3,1,0,2,9,-1,0
281,22009,101154,0020900691,"JAN 30, 2010",WAS vs. NYK,W,26,5,10,0.5,0,0,0.0,0,0,0.0,6,3,9,1,1,1,2,2,10,-4,0
282,22009,101154,0020900682,"JAN 29, 2010",WAS @ NJN,W,24,4,7,0.571,0,0,0.0,6,6,1.0,3,3,6,1,1,0,1,4,14,13,0
283,22009,101154,0020900658,"JAN 26, 2010",WAS vs. LAL,L,19,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,10,-7,0
284,22009,101154,0020900647,"JAN 24, 2010",WAS vs. LAC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,0,-3,0
285,22009,101154,0020900626,"JAN 22, 2010",WAS vs. MIA,L,32,5,9,0.556,1,1,1.0,8,10,0.8,6,5,11,3,0,0,2,2,19,-15,0
286,22009,101154,0020900612,"JAN 20, 2010",WAS vs. DAL,L,17,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,3,8,2,0
287,22009,101154,0020900595,"JAN 18, 2010",WAS vs. POR,W,14,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,8,1,0
288,22009,101154,0020900586,"JAN 16, 2010",WAS vs. SAC,W,18,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,2,4,7,-3,0
289,22009,101154,0020900574,"JAN 15, 2010",WAS @ CHI,L,10,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,3,1,-5,0
290,22009,101154,0020900558,"JAN 13, 2010",WAS @ ATL,L,17,1,7,0.143,0,1,0.0,4,5,0.8,3,1,4,1,0,0,1,5,6,-21,0
291,22009,101154,0020900539,"JAN 10, 2010",WAS vs. NOH,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,3,2,0,-16,0
292,22009,101154,0020900519,"JAN 08, 2010",WAS vs. ORL,W,15,2,8,0.25,0,0,0.0,0,0,0.0,5,3,8,0,0,0,1,2,4,-1,0
293,22009,101154,0020900508,"JAN 06, 2010",WAS @ CLE,L,20,5,14,0.357,0,0,0.0,0,0,0.0,2,1,3,1,2,0,3,2,10,-7,0
294,22009,101154,0020900500,"JAN 05, 2010",WAS @ PHI,W,38,5,8,0.625,0,1,0.0,2,4,0.5,1,2,3,3,1,2,5,4,12,11,0
295,22009,101154,0020900480,"JAN 02, 2010",WAS vs. SAS,L,27,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,1,1,3,1,1,5,-10,0
296,22009,101154,0020900453,"DEC 29, 2009",WAS vs. OKC,L,23,2,7,0.286,0,0,0.0,2,2,1.0,3,6,9,1,1,0,2,2,6,-8,0
297,22009,101154,0020900447,"DEC 28, 2009",WAS @ MEM,L,20,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,1,4,2,3,-5,0
298,22009,101154,0020900433,"DEC 26, 2009",WAS @ MIN,L,23,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,5,8,-3,0
299,22009,101154,0020900418,"DEC 23, 2009",WAS @ MIL,W,11,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,4,5,-7,0
300,22009,101154,0020900406,"DEC 22, 2009",WAS vs. PHI,W,22,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,3,10,8,0
301,22009,101154,0020900392,"DEC 19, 2009",WAS @ PHX,L,22,3,9,0.333,0,0,0.0,1,1,1.0,5,4,9,0,0,1,3,4,7,-7,0
302,22009,101154,0020900383,"DEC 18, 2009",WAS @ GSW,W,22,4,12,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,3,2,8,-12,0
303,22009,101154,0020900368,"DEC 16, 2009",WAS @ SAC,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,3,4,-8,0
304,22009,101154,0020900350,"DEC 14, 2009",WAS @ LAC,L,13,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,1,3,-10,0
305,22009,101154,0020900331,"DEC 12, 2009",WAS vs. IND,L,18,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,2,1,0,1,4,5,-11,0
306,22009,101154,0020900318,"DEC 10, 2009",WAS vs. BOS,L,26,7,10,0.7,1,2,0.5,2,2,1.0,1,2,3,3,5,0,1,4,17,-4,0
307,22009,101154,0020900293,"DEC 06, 2009",WAS @ DET,L,20,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,1,1,1,4,3,9,3,0
308,22009,101154,0020900272,"DEC 04, 2009",WAS vs. TOR,L,23,2,8,0.25,0,1,0.0,2,2,1.0,3,5,8,3,2,2,2,3,6,19,0
309,22009,101154,0020900262,"DEC 02, 2009",WAS vs. MIL,W,20,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,3,10,-12,0
310,22009,101154,0020900254,"DEC 01, 2009",WAS @ TOR,W,11,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,5,4,-18,0
311,22009,101154,0020900234,"NOV 28, 2009",WAS vs. CHA,L,21,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,2,0,2,6,-11,0
312,22009,101154,0020900223,"NOV 27, 2009",WAS @ MIA,W,19,4,9,0.444,0,1,0.0,0,0,0.0,1,8,9,2,0,0,1,2,8,14,0
313,22009,101154,0020900203,"NOV 24, 2009",WAS vs. PHI,W,22,7,13,0.538,0,0,0.0,0,0,0.0,2,3,5,2,1,1,2,3,14,-10,0
314,22009,101154,0020900188,"NOV 21, 2009",WAS @ SAS,L,25,2,8,0.25,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,2,4,-2,0
315,22009,101154,0020900178,"NOV 20, 2009",WAS @ OKC,L,15,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,3,6,-15,0
316,22009,101154,0020900162,"NOV 18, 2009",WAS vs. CLE,W,17,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,2,0,1,2,6,8,0
317,22009,101154,0020900136,"NOV 14, 2009",WAS vs. DET,L,31,5,13,0.385,0,0,0.0,3,3,1.0,2,9,11,3,0,2,1,2,13,-8,0
318,22009,101154,0020900104,"NOV 10, 2009",WAS @ MIA,L,39,5,13,0.385,0,0,0.0,3,3,1.0,3,7,10,5,0,0,3,4,13,-11,0
319,22009,101154,0020900093,"NOV 08, 2009",WAS vs. PHX,L,33,9,15,0.6,1,2,0.5,1,1,1.0,2,3,5,1,0,3,3,2,20,-4,0
320,22009,101154,0020900073,"NOV 06, 2009",WAS @ IND,L,15,0,5,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,4,1,-4,0
321,22009,101154,0020900062,"NOV 04, 2009",WAS vs. MIA,L,31,4,12,0.333,0,0,0.0,2,2,1.0,2,5,7,2,1,2,0,2,10,4,0
322,22009,101154,0020900051,"NOV 03, 2009",WAS @ CLE,L,25,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,1,0,2,3,4,7,-1,0
323,22009,101154,0020900032,"OCT 31, 2009",WAS vs. NJN,W,28,15,18,0.833,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,1,30,23,0
324,22009,101154,0020900021,"OCT 30, 2009",WAS @ ATL,L,34,5,7,0.714,0,0,0.0,3,5,0.6,0,6,6,1,0,1,2,3,13,-17,0
325,22009,101154,0020900002,"OCT 27, 2009",WAS @ DAL,W,35,8,14,0.571,0,0,0.0,4,4,1.0,3,4,7,1,1,2,0,3,20,9,0
326,22008,101154,0020801183,"APR 10, 2009",WAS @ TOR,W,11,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,1,5,2,0
327,22008,101154,0020801162,"APR 08, 2009",WAS @ CLE,L,27,6,9,0.667,0,0,0.0,2,4,0.5,2,4,6,1,1,1,1,0,14,11,0
