,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22021,1629630,0022100639,"JAN 14, 2022",MEM vs. DAL,L,32,8,15,0.533,1,4,0.25,2,3,0.667,0,5,5,8,2,0,8,1,19,-4,1
26,22021,1629630,0022100628,"JAN 13, 2022",MEM vs. MIN,W,32,5,16,0.313,0,7,0.0,6,7,0.857,3,5,8,9,0,0,4,3,16,5,1
27,22021,1629630,0022100614,"JAN 11, 2022",MEM vs. GSW,W,37,11,23,0.478,1,4,0.25,6,8,0.75,0,5,5,8,0,2,2,1,29,-1,1
28,22021,1629630,0022100606,"JAN 09, 2022",MEM @ LAL,W,31,4,9,0.444,0,2,0.0,8,12,0.667,0,4,4,7,1,1,3,0,16,20,1
29,22021,1629630,0022100579,"JAN 06, 2022",MEM vs. DET,W,25,10,19,0.526,0,3,0.0,2,2,1.0,3,6,9,6,0,1,5,0,22,29,1
30,22021,1629630,0022100562,"JAN 04, 2022",MEM @ CLE,W,34,9,21,0.429,0,1,0.0,8,9,0.889,0,5,5,6,2,2,2,1,26,5,1
31,22021,1629630,0022100554,"JAN 03, 2022",MEM @ BKN,W,34,14,22,0.636,2,4,0.5,6,10,0.6,2,4,6,8,0,0,3,0,36,24,1
32,22021,1629630,0022100535,"DEC 31, 2021",MEM vs. SAS,W,32,12,18,0.667,3,3,1.0,3,3,1.0,1,5,6,8,0,0,0,1,30,15,1
33,22021,1629630,0022100520,"DEC 29, 2021",MEM vs. LAL,W,36,13,27,0.481,6,7,0.857,9,12,0.75,3,7,10,2,2,2,6,4,41,3,1
34,22021,1629630,0022100505,"DEC 27, 2021",MEM @ PHX,W,34,14,25,0.56,3,5,0.6,2,4,0.5,1,3,4,4,2,0,2,2,33,15,1
35,22021,1629630,0022100496,"DEC 26, 2021",MEM @ SAC,W,30,8,18,0.444,0,3,0.0,2,2,1.0,2,5,7,9,0,0,4,1,18,27,1
36,22021,1629630,0022100485,"DEC 23, 2021",MEM @ GSW,L,32,6,15,0.4,0,4,0.0,9,10,0.9,0,3,3,6,1,0,3,1,21,-5,1
37,22021,1629630,0022100460,"DEC 20, 2021",MEM vs. OKC,L,28,6,12,0.5,1,1,1.0,3,5,0.6,1,5,6,8,2,1,4,2,16,2,1
38,22021,1629630,0022100285,"NOV 26, 2021",MEM vs. ATL,L,9,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,-6,1
39,22021,1629630,0022100272,"NOV 24, 2021",MEM vs. TOR,L,35,8,18,0.444,0,1,0.0,7,10,0.7,4,2,6,9,3,0,4,1,23,-12,1
40,22021,1629630,0022100261,"NOV 22, 2021",MEM @ UTA,W,37,9,30,0.3,3,10,0.3,11,14,0.786,2,2,4,7,2,0,1,2,32,1,1
41,22021,1629630,0022100245,"NOV 20, 2021",MEM @ MIN,L,27,3,9,0.333,0,3,0.0,5,6,0.833,0,0,0,5,1,0,3,1,11,-31,1
42,22021,1629630,0022100226,"NOV 18, 2021",MEM vs. LAC,W,31,13,21,0.619,2,5,0.4,0,0,0.0,0,5,5,5,1,0,1,1,28,3,1
43,22021,1629630,0022100205,"NOV 15, 2021",MEM vs. HOU,W,25,9,15,0.6,4,6,0.667,0,0,0.0,1,5,6,6,1,1,1,2,22,25,1
44,22021,1629630,0022100188,"NOV 13, 2021",MEM @ NOP,L,37,8,17,0.471,3,5,0.6,3,3,1.0,2,7,9,10,1,0,1,0,22,4,1
45,22021,1629630,0022100178,"NOV 12, 2021",MEM vs. PHX,L,32,10,19,0.526,0,2,0.0,6,9,0.667,1,11,12,6,2,0,5,2,26,-23,1
46,22021,1629630,0022100164,"NOV 10, 2021",MEM vs. CHA,L,37,13,27,0.481,1,6,0.167,5,5,1.0,2,5,7,8,3,0,3,1,32,6,1
47,22021,1629630,0022100149,"NOV 08, 2021",MEM vs. MIN,W,41,10,24,0.417,3,6,0.5,10,12,0.833,1,5,6,8,1,1,3,3,33,4,1
48,22021,1629630,0022100126,"NOV 05, 2021",MEM @ WAS,L,29,4,17,0.235,0,2,0.0,3,4,0.75,2,4,6,4,0,0,1,0,11,-16,1
49,22021,1629630,0022100114,"NOV 03, 2021",MEM vs. DEN,W,33,8,16,0.5,0,2,0.0,2,7,0.286,0,6,6,6,3,0,3,0,18,5,1
50,22021,1629630,0022100100,"NOV 01, 2021",MEM vs. DEN,W,35,12,22,0.545,1,3,0.333,1,2,0.5,3,4,7,8,1,0,4,0,26,2,1
51,22021,1629630,0022100084,"OCT 30, 2021",MEM vs. MIA,L,33,7,18,0.389,1,4,0.25,5,6,0.833,1,3,4,7,2,0,3,2,20,-31,1
52,22021,1629630,0022100070,"OCT 28, 2021",MEM @ GSW,W,42,11,22,0.5,2,8,0.25,6,6,1.0,0,7,7,5,4,0,5,0,30,-4,1
53,22021,1629630,0022100063,"OCT 27, 2021",MEM @ POR,L,32,5,12,0.417,3,6,0.5,4,5,0.8,2,7,9,10,1,0,9,2,17,-25,1
54,22021,1629630,0022100040,"OCT 24, 2021",MEM @ LAL,L,38,13,21,0.619,5,7,0.714,9,11,0.818,2,1,3,10,3,0,6,3,40,9,1
55,22021,1629630,0022100034,"OCT 23, 2021",MEM @ LAC,W,35,10,19,0.526,2,7,0.286,6,8,0.75,0,2,2,8,1,0,5,3,28,12,1
56,22021,1629630,0022100007,"OCT 20, 2021",MEM vs. CLE,W,34,17,29,0.586,1,4,0.25,2,2,1.0,1,5,6,6,0,2,2,2,37,-6,1
57,22020,1629630,0022001070,"MAY 16, 2021",MEM @ GSW,L,38,7,21,0.333,1,6,0.167,1,2,0.5,1,2,3,9,1,0,4,1,16,-16,1
58,22020,1629630,0022000255,"MAY 13, 2021",MEM vs. SAC,W,38,5,12,0.417,1,5,0.2,1,2,0.5,3,4,7,8,0,0,6,2,12,25,1
59,22020,1629630,0022001037,"MAY 11, 2021",MEM vs. DAL,W,29,7,13,0.538,3,6,0.5,7,8,0.875,1,6,7,8,1,0,4,2,24,11,1
60,22020,1629630,0022001028,"MAY 10, 2021",MEM vs. NOP,W,35,5,14,0.357,2,6,0.333,0,5,0.0,0,3,3,12,1,0,2,2,12,-1,1
61,22020,1629630,0022001014,"MAY 08, 2021",MEM @ TOR,W,37,3,7,0.429,0,1,0.0,6,8,0.75,3,4,7,6,1,0,4,0,12,20,1
62,22020,1629630,0022000999,"MAY 06, 2021",MEM @ DET,L,37,7,15,0.467,4,10,0.4,2,4,0.5,0,3,3,5,0,1,5,1,20,-10,1
63,22020,1629630,0022000183,"MAY 05, 2021",MEM @ MIN,W,37,14,25,0.56,1,2,0.5,8,11,0.727,0,4,4,10,2,1,4,0,37,8,1
64,22020,1629630,0022000980,"MAY 03, 2021",MEM vs. NYK,L,38,2,14,0.143,0,4,0.0,4,4,1.0,1,4,5,6,0,0,3,1,8,0,1
65,22020,1629630,0022000961,"MAY 01, 2021",MEM @ ORL,L,32,8,18,0.444,2,3,0.667,4,4,1.0,1,2,3,7,0,1,6,1,22,-6,1
66,22020,1629630,0022000953,"APR 30, 2021",MEM vs. ORL,W,33,3,12,0.25,1,4,0.25,1,2,0.5,1,4,5,6,3,0,1,1,8,16,1
67,22020,1629630,0022000939,"APR 28, 2021",MEM vs. POR,L,28,3,11,0.273,2,4,0.5,2,2,1.0,0,3,3,8,1,1,4,1,10,-8,1
68,22020,1629630,0022000925,"APR 26, 2021",MEM @ DEN,L,30,10,15,0.667,0,4,0.0,7,9,0.778,0,6,6,6,1,0,3,2,27,-7,1
69,22020,1629630,0022000240,"APR 25, 2021",MEM @ POR,W,30,8,15,0.533,3,4,0.75,9,12,0.75,0,8,8,3,2,0,4,3,28,9,1
70,22020,1629630,0022000225,"APR 23, 2021",MEM @ POR,W,36,11,17,0.647,1,3,0.333,10,12,0.833,1,4,5,13,1,0,0,0,33,4,1
71,22020,1629630,0022000889,"APR 21, 2021",MEM @ LAC,L,31,9,15,0.6,4,6,0.667,0,4,0.0,2,4,6,4,1,0,4,3,22,-11,1
72,22020,1629630,0022000874,"APR 19, 2021",MEM @ DEN,L,45,13,24,0.542,2,5,0.4,8,11,0.727,2,6,8,12,3,1,4,1,36,9,1
73,22020,1629630,0022000859,"APR 17, 2021",MEM @ MIL,W,31,5,16,0.313,3,9,0.333,0,0,0.0,1,5,6,6,0,0,4,1,13,9,1
74,22020,1629630,0022000850,"APR 16, 2021",MEM @ CHI,W,32,5,11,0.455,1,3,0.333,4,6,0.667,1,6,7,5,0,0,3,1,15,11,1
75,22020,1629630,0022000837,"APR 14, 2021",MEM vs. DAL,L,35,7,15,0.467,1,4,0.25,2,2,1.0,0,4,4,5,1,0,1,1,17,-10,1
76,22020,1629630,0022000278,"APR 12, 2021",MEM vs. CHI,W,36,5,14,0.357,0,1,0.0,3,4,0.75,1,2,3,10,0,0,5,0,13,23,1
77,22020,1629630,0022000811,"APR 11, 2021",MEM vs. IND,L,35,8,15,0.533,0,1,0.0,7,11,0.636,2,0,2,6,2,0,4,1,23,-14,1
78,22020,1629630,0022000793,"APR 09, 2021",MEM @ NYK,L,39,9,18,0.5,4,5,0.8,4,8,0.5,0,4,4,6,0,1,4,2,26,-10,1
79,22020,1629630,0022000780,"APR 07, 2021",MEM @ ATL,W,31,8,13,0.615,2,3,0.667,1,2,0.5,2,5,7,7,0,0,5,1,19,20,1
80,22020,1629630,0022000773,"APR 06, 2021",MEM @ MIA,W,29,3,8,0.375,0,4,0.0,4,6,0.667,0,4,4,4,1,0,7,1,10,1,1
81,22020,1629630,0022000758,"APR 04, 2021",MEM @ PHI,W,29,3,8,0.375,1,2,0.5,1,2,0.5,2,3,5,10,1,0,2,1,8,29,1
82,22020,1629630,0022000741,"APR 02, 2021",MEM vs. MIN,W,28,3,7,0.429,2,4,0.5,3,6,0.5,0,3,3,7,0,0,2,0,11,0,1
83,22020,1629630,0022000725,"MAR 31, 2021",MEM vs. UTA,L,36,11,18,0.611,2,4,0.5,12,15,0.8,0,2,2,7,3,0,5,1,36,4,1
84,22020,1629630,0022000712,"MAR 29, 2021",MEM @ HOU,W,33,5,11,0.455,1,4,0.25,1,3,0.333,1,4,5,8,0,0,2,3,12,1,1
85,22020,1629630,0022000700,"MAR 27, 2021",MEM @ UTA,L,26,4,12,0.333,1,4,0.25,3,4,0.75,1,0,1,4,0,0,3,1,12,-17,1
86,22020,1629630,0022000691,"MAR 26, 2021",MEM @ UTA,L,37,11,21,0.524,1,2,0.5,9,11,0.818,3,1,4,11,0,0,1,3,32,11,1
87,22020,1629630,0022000674,"MAR 24, 2021",MEM @ OKC,W,31,5,14,0.357,1,4,0.25,0,0,0.0,1,4,5,7,2,2,3,0,11,14,1
88,22020,1629630,0022000658,"MAR 22, 2021",MEM vs. BOS,W,41,12,25,0.48,1,5,0.2,4,7,0.571,2,3,5,9,0,0,2,1,29,1,1
89,22020,1629630,0022000642,"MAR 20, 2021",MEM vs. GSW,W,35,5,20,0.25,1,5,0.2,3,4,0.75,2,1,3,8,1,0,3,1,14,8,1
90,22020,1629630,0022000636,"MAR 19, 2021",MEM vs. GSW,L,30,6,12,0.5,0,2,0.0,2,4,0.5,2,0,2,2,0,1,6,1,14,-16,1
91,22020,1629630,0022000623,"MAR 17, 2021",MEM vs. MIA,W,36,5,15,0.333,0,5,0.0,3,5,0.6,0,4,4,6,0,0,2,2,13,2,1
92,22020,1629630,0022000607,"MAR 15, 2021",MEM @ PHX,L,29,4,12,0.333,0,0,0.0,7,10,0.7,0,3,3,4,1,0,3,2,15,-14,1
93,22020,1629630,0022000593,"MAR 14, 2021",MEM @ OKC,L,34,7,15,0.467,1,3,0.333,7,8,0.875,0,1,1,7,1,0,2,2,22,6,1
94,22020,1629630,0022000580,"MAR 12, 2021",MEM vs. DEN,L,34,5,16,0.313,2,2,1.0,4,4,1.0,2,2,4,9,1,0,5,1,16,-8,1
95,22020,1629630,0022000566,"MAR 10, 2021",MEM vs. WAS,W,33,7,14,0.5,0,2,0.0,7,12,0.583,0,6,6,10,0,0,2,3,21,17,1
96,22020,1629630,0022000555,"MAR 04, 2021",MEM vs. MIL,L,39,11,25,0.44,3,13,0.231,10,11,0.909,2,4,6,5,1,0,4,3,35,-3,1
97,22020,1629630,0022000536,"MAR 02, 2021",MEM @ WAS,W,33,11,18,0.611,2,3,0.667,11,14,0.786,0,5,5,10,1,0,4,1,35,21,1
98,22020,1629630,0022000525,"FEB 28, 2021",MEM @ HOU,W,26,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,7,3,0,2,3,6,30,1
99,22020,1629630,0022000509,"FEB 26, 2021",MEM vs. LAC,L,33,7,20,0.35,2,6,0.333,4,5,0.8,0,4,4,5,2,0,2,0,20,-11,1
100,22020,1629630,0022000501,"FEB 25, 2021",MEM vs. LAC,W,30,7,14,0.5,1,4,0.25,1,2,0.5,1,1,2,7,0,0,0,0,16,18,1
101,22020,1629630,0022000476,"FEB 22, 2021",MEM @ DAL,L,34,10,21,0.476,0,4,0.0,2,6,0.333,2,2,4,9,2,0,1,2,22,-11,1
102,22020,1629630,0022000462,"FEB 20, 2021",MEM vs. PHX,L,27,5,12,0.417,0,2,0.0,2,2,1.0,3,2,5,5,1,0,3,2,12,-22,1
103,22020,1629630,0022000452,"FEB 19, 2021",MEM vs. DET,W,32,10,23,0.435,0,5,0.0,9,10,0.9,0,3,3,4,1,0,2,2,29,14,1
104,22020,1629630,0022000562,"FEB 17, 2021",MEM vs. OKC,W,35,4,14,0.286,0,3,0.0,7,8,0.875,1,10,11,12,1,0,3,0,15,5,1
105,22020,1629630,0022000429,"FEB 16, 2021",MEM vs. NOP,L,31,12,16,0.75,1,3,0.333,3,4,0.75,2,5,7,8,0,0,6,1,28,-13,1
106,22020,1629630,0022000418,"FEB 14, 2021",MEM @ SAC,W,32,7,18,0.389,0,3,0.0,2,3,0.667,0,1,1,10,0,0,4,2,16,18,1
107,22020,1629630,0022000403,"FEB 12, 2021",MEM @ LAL,L,35,7,18,0.389,1,4,0.25,7,8,0.875,1,2,3,10,0,0,1,0,22,-4,1
108,22020,1629630,0022000386,"FEB 10, 2021",MEM vs. CHA,W,31,6,14,0.429,1,3,0.333,2,4,0.5,2,1,3,11,1,0,5,2,15,23,1
109,22020,1629630,0022000369,"FEB 08, 2021",MEM vs. TOR,L,37,5,17,0.294,2,5,0.4,6,6,1.0,2,0,2,9,1,0,2,2,18,-9,1
110,22020,1629630,0022000355,"FEB 06, 2021",MEM @ NOP,L,31,5,14,0.357,1,5,0.2,5,6,0.833,0,3,3,9,0,0,1,0,16,-25,1
111,22020,1629630,0022000340,"FEB 04, 2021",MEM vs. HOU,L,29,6,15,0.4,1,5,0.2,2,5,0.4,0,3,3,4,2,0,2,2,15,-32,1
112,22020,1629630,0022000322,"FEB 02, 2021",MEM @ IND,L,29,2,10,0.2,0,1,0.0,6,6,1.0,0,1,1,5,2,1,4,1,10,-24,1
113,22020,1629630,0022000320,"FEB 01, 2021",MEM @ SAS,W,22,5,9,0.556,1,1,1.0,2,2,1.0,1,2,3,8,2,0,4,1,13,7,1
114,22020,1629630,0022000304,"JAN 30, 2021",MEM @ SAS,W,28,8,14,0.571,1,5,0.2,2,3,0.667,1,1,2,11,0,0,5,1,19,9,1
115,22020,1629630,0022000208,"JAN 18, 2021",MEM vs. PHX,W,34,5,10,0.5,1,2,0.5,6,8,0.75,0,3,3,10,2,1,4,1,17,-11,1
116,22020,1629630,0022000193,"JAN 16, 2021",MEM vs. PHI,W,31,7,14,0.5,0,3,0.0,3,4,0.75,0,0,0,6,1,0,3,4,17,6,1
117,22020,1629630,0022000042,"DEC 28, 2020",MEM @ BKN,W,13,2,7,0.286,0,0,0.0,3,3,1.0,1,1,2,3,0,0,4,1,7,4,1
118,22020,1629630,0022000021,"DEC 26, 2020",MEM vs. ATL,L,34,10,21,0.476,2,7,0.286,6,8,0.75,1,2,3,7,0,1,2,4,28,-2,1
119,22020,1629630,0022000017,"DEC 23, 2020",MEM vs. SAS,L,35,18,27,0.667,1,2,0.5,7,8,0.875,0,2,2,9,2,1,1,1,44,10,1
120,22019,1629630,0021901311,"AUG 13, 2020",MEM vs. MIL,W,34,5,17,0.294,0,4,0.0,2,2,1.0,4,9,13,10,0,0,6,3,12,15,1
121,22019,1629630,0021901301,"AUG 11, 2020",MEM vs. BOS,L,42,7,13,0.538,1,4,0.25,11,15,0.733,0,4,4,13,1,2,3,1,26,-8,1
122,22019,1629630,0021901286,"AUG 09, 2020",MEM @ TOR,L,41,7,19,0.368,2,4,0.5,1,1,1.0,0,4,4,10,0,1,4,4,17,-5,1
123,22019,1629630,0021901275,"AUG 07, 2020",MEM vs. OKC,W,32,5,12,0.417,2,6,0.333,7,7,1.0,0,4,4,9,0,0,5,2,19,12,1
124,22019,1629630,0021901262,"AUG 05, 2020",MEM @ UTA,L,37,8,15,0.533,2,3,0.667,2,5,0.4,1,5,6,9,2,0,4,4,20,-16,1
125,22019,1629630,0021901253,"AUG 03, 2020",MEM @ NOP,L,39,5,21,0.238,1,10,0.1,0,0,0.0,0,5,5,8,0,0,1,4,11,-12,1
126,22019,1629630,0021901246,"AUG 02, 2020",MEM vs. SAS,L,37,10,18,0.556,0,2,0.0,5,6,0.833,0,9,9,9,0,0,3,2,25,1,1
127,22019,1629630,0021901234,"JUL 31, 2020",MEM @ POR,L,41,7,22,0.318,1,7,0.143,7,7,1.0,2,4,6,11,1,0,3,0,22,4,1
128,22019,1629630,0021900964,"MAR 10, 2020",MEM vs. ORL,L,35,7,16,0.438,1,5,0.2,6,8,0.75,1,3,4,5,1,0,5,4,21,4,1
129,22019,1629630,0021900943,"MAR 07, 2020",MEM vs. ATL,W,31,8,12,0.667,4,4,1.0,4,6,0.667,1,4,5,6,2,1,6,0,24,15,1
130,22019,1629630,0021900937,"MAR 06, 2020",MEM @ DAL,L,32,4,11,0.364,1,3,0.333,2,2,1.0,1,3,4,8,0,0,6,0,11,-27,1
131,22019,1629630,0021900920,"MAR 04, 2020",MEM @ BKN,W,29,6,15,0.4,1,2,0.5,2,2,1.0,4,3,7,5,1,0,0,0,15,20,1
132,22019,1629630,0021900905,"MAR 02, 2020",MEM @ ATL,W,24,6,10,0.6,0,0,0.0,1,3,0.333,1,3,4,5,0,1,0,3,13,-2,1
133,22019,1629630,0021900891,"FEB 29, 2020",MEM vs. LAL,W,34,10,16,0.625,4,6,0.667,3,4,0.75,2,4,6,14,1,0,3,1,27,15,1
134,22019,1629630,0021900881,"FEB 28, 2020",MEM vs. SAC,L,35,7,17,0.412,1,5,0.2,5,7,0.714,1,2,3,11,0,0,2,2,20,-1,1
135,22019,1629630,0021900870,"FEB 26, 2020",MEM @ HOU,L,28,5,13,0.385,1,4,0.25,1,2,0.5,1,2,3,9,1,0,3,1,12,-9,1
136,22019,1629630,0021900856,"FEB 24, 2020",MEM @ LAC,L,27,7,13,0.538,0,3,0.0,2,2,1.0,0,0,0,1,0,0,2,0,16,-10,1
137,22019,1629630,0021900833,"FEB 21, 2020",MEM @ LAL,L,31,5,14,0.357,0,0,0.0,7,10,0.7,0,1,1,3,0,0,5,1,17,-6,1
138,22019,1629630,0021900824,"FEB 20, 2020",MEM @ SAC,L,30,7,12,0.583,0,1,0.0,5,7,0.714,0,1,1,2,0,0,5,2,19,-25,1
139,22019,1629630,0021900812,"FEB 12, 2020",MEM vs. POR,W,32,9,23,0.391,0,5,0.0,2,2,1.0,4,1,5,9,1,0,2,0,20,2,1
140,22019,1629630,0021900789,"FEB 09, 2020",MEM @ WAS,W,35,9,17,0.529,2,7,0.286,7,9,0.778,1,9,10,10,1,1,3,1,27,16,1
141,22019,1629630,0021900769,"FEB 07, 2020",MEM @ PHI,L,28,4,12,0.333,0,1,0.0,7,9,0.778,1,2,3,6,0,0,4,1,15,-14,1
142,22019,1629630,0021900761,"FEB 05, 2020",MEM @ DAL,W,31,10,12,0.833,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,3,21,7,1
143,22019,1629630,0021900748,"FEB 03, 2020",MEM vs. DET,W,27,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,7,0,0,6,2,12,8,1
144,22019,1629630,0021900723,"JAN 31, 2020",MEM @ NOP,L,27,7,12,0.583,1,3,0.333,1,2,0.5,0,1,1,3,0,0,2,1,16,-25,1
145,22019,1629630,0021900710,"JAN 29, 2020",MEM @ NYK,W,28,7,13,0.538,0,0,0.0,4,8,0.5,0,3,3,10,2,1,0,0,18,42,1
146,22019,1629630,0021900704,"JAN 28, 2020",MEM vs. DEN,W,30,6,11,0.545,0,0,0.0,2,4,0.5,0,6,6,7,4,0,3,2,14,-2,1
147,22019,1629630,0021900690,"JAN 26, 2020",MEM vs. PHX,W,34,8,18,0.444,0,1,0.0,7,11,0.636,1,4,5,8,1,0,3,2,23,0,1
148,22019,1629630,0021900670,"JAN 24, 2020",MEM @ DET,W,32,6,11,0.545,0,1,0.0,4,4,1.0,1,1,2,12,0,0,5,1,16,11,1
149,22019,1629630,0021900657,"JAN 22, 2020",MEM @ BOS,L,24,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,2,2,-10,1
150,22019,1629630,0021900646,"JAN 20, 2020",MEM vs. NOP,L,35,5,14,0.357,1,2,0.5,5,6,0.833,1,2,3,9,1,0,2,2,16,-7,1
151,22019,1629630,0021900622,"JAN 17, 2020",MEM vs. CLE,W,33,7,14,0.5,0,1,0.0,2,2,1.0,0,5,5,8,3,1,5,1,16,2,1
152,22019,1629630,0021900600,"JAN 14, 2020",MEM vs. HOU,W,37,10,11,0.909,3,4,0.75,3,3,1.0,0,5,5,8,1,1,2,1,26,16,1
153,22019,1629630,0021900588,"JAN 12, 2020",MEM vs. GSW,W,30,4,12,0.333,1,2,0.5,2,2,1.0,2,5,7,10,1,0,5,0,11,14,1
154,22019,1629630,0021900571,"JAN 10, 2020",MEM vs. SAS,W,34,11,20,0.55,0,2,0.0,0,0,0.0,2,5,7,14,2,0,2,1,22,21,1
155,22019,1629630,0021900551,"JAN 07, 2020",MEM vs. MIN,W,31,12,18,0.667,0,1,0.0,1,2,0.5,1,3,4,7,1,0,5,2,25,16,1
156,22019,1629630,0021900537,"JAN 05, 2020",MEM @ PHX,W,28,4,8,0.5,1,2,0.5,4,4,1.0,0,3,3,7,0,0,6,3,13,-8,1
157,22019,1629630,0021900523,"JAN 04, 2020",MEM @ LAC,W,30,7,10,0.7,1,4,0.25,7,8,0.875,0,4,4,9,1,0,2,2,22,2,1
158,22019,1629630,0021900515,"JAN 02, 2020",MEM @ SAC,L,33,8,13,0.615,2,3,0.667,5,6,0.833,0,1,1,7,0,0,7,1,23,-9,1
159,22019,1629630,0021900487,"DEC 29, 2019",MEM vs. CHA,W,28,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,7,0,0,2,2,6,19,1
160,22019,1629630,0021900472,"DEC 28, 2019",MEM @ DEN,L,30,6,11,0.545,1,1,1.0,3,5,0.6,0,3,3,8,0,1,3,2,16,-12,1
