,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22012,2224,0021201118,"APR 03, 2013",UTA vs. DEN,L,5,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,0,1
15,22012,2224,0021201106,"APR 01, 2013",UTA vs. POR,W,19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,0,-10,1
16,22012,2224,0021201091,"MAR 30, 2013",UTA vs. BKN,W,18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,2,1,0,2,4,3,1
17,22012,2224,0021201084,"MAR 29, 2013",UTA @ POR,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,-6,1
18,22012,2224,0021201068,"MAR 27, 2013",UTA vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,2,1
19,22012,2224,0021201052,"MAR 25, 2013",UTA vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
20,22012,2224,0021201045,"MAR 24, 2013",UTA @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10,1
21,22012,2224,0021201014,"MAR 20, 2013",UTA @ HOU,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,3,1,3,-7,1
22,22012,2224,0021200928,"MAR 09, 2013",UTA @ NYK,L,19,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,2,1,0,2,1,6,-6,1
23,22012,2224,0021200922,"MAR 08, 2013",UTA @ CHI,L,17,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,5,1,0,1,1,5,-1,1
24,22012,2224,0021200873,"MAR 01, 2013",UTA vs. CHA,W,14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,5,1,0,4,2,0,14,1
25,22012,2224,0021200829,"FEB 23, 2013",UTA @ LAC,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-25,1
26,22012,2224,0021200795,"FEB 19, 2013",UTA vs. GSW,W,19,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,5,3,1,0,2,4,9,1
27,22012,2224,0021200784,"FEB 13, 2013",UTA @ MIN,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,-3,1
28,22012,2224,0021200772,"FEB 12, 2013",UTA vs. OKC,W,24,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,6,4,0,1,2,6,14,1
29,22012,2224,0021200751,"FEB 09, 2013",UTA @ SAC,L,19,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,5,4,1,2,0,2,-11,1
30,22012,2224,0021200746,"FEB 08, 2013",UTA vs. CHI,L,32,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,6,1,1,2,2,0,-4,1
31,22012,2224,0021200732,"FEB 06, 2013",UTA vs. MIL,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,5,2,0,1,2,2,0,0
32,22012,2224,0021200714,"FEB 04, 2013",UTA vs. SAC,W,22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,2,0,-14,1
33,22012,2224,0021200703,"FEB 02, 2013",UTA @ POR,L,33,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,6,0,0,2,3,6,-12,1
34,22012,2224,0021200693,"FEB 01, 2013",UTA vs. POR,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,3,1
35,22012,2224,0021200680,"JAN 30, 2013",UTA vs. NOH,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,2,-4,1
36,22012,2224,0021200665,"JAN 28, 2013",UTA vs. HOU,L,18,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,2,0,2,1,6,-19,1
37,22012,2224,0021200650,"JAN 26, 2013",UTA vs. IND,W,22,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,9,1,0,0,2,5,5,1
38,22012,2224,0021200641,"JAN 25, 2013",UTA @ LAL,L,23,3,12,0.25,0,2,0.0,0,0,0.0,1,2,3,6,1,0,1,0,6,2,1
39,22012,2224,0021200625,"JAN 23, 2013",UTA vs. WAS,W,35,5,11,0.455,1,4,0.25,0,0,0.0,2,3,5,6,2,0,5,3,11,3,1
40,22012,2224,0021200598,"JAN 19, 2013",UTA vs. CLE,W,22,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,2,11,9,1
41,22012,2224,0021200561,"JAN 14, 2013",UTA vs. MIA,W,31,1,7,0.143,1,5,0.2,0,0,0.0,0,5,5,7,1,0,5,3,3,10,1
42,22012,2224,0021200545,"JAN 12, 2013",UTA @ DET,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
43,22012,2224,0021200533,"JAN 11, 2013",UTA @ ATL,L,27,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,9,0,1,4,2,4,2,1
44,22012,2224,0021200517,"JAN 09, 2013",UTA @ CHA,W,20,4,8,0.5,1,5,0.2,0,0,0.0,1,1,2,8,2,0,2,1,9,5,1
45,22012,2224,0021200508,"JAN 07, 2013",UTA vs. DAL,W,21,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,6,1,0,3,3,5,-11,1
46,22012,2224,0021200497,"JAN 05, 2013",UTA @ DEN,L,21,2,5,0.4,1,3,0.333,0,2,0.0,0,4,4,5,2,1,1,1,5,-9,1
47,22012,2224,0021200487,"JAN 04, 2013",UTA @ PHX,W,20,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,5,1,1,1,1,2,5,1
48,22012,2224,0021200473,"JAN 02, 2013",UTA vs. MIN,W,24,6,8,0.75,0,2,0.0,0,0,0.0,0,6,6,3,0,0,1,3,12,11,1
49,22012,2224,0021200451,"DEC 30, 2012",UTA @ LAC,L,27,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,11,2,0,5,0,8,-6,1
50,22012,2224,0021200433,"DEC 28, 2012",UTA vs. LAC,L,29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,1,1,4,5,3,-8,1
51,22012,2224,0021200420,"DEC 26, 2012",UTA vs. GSW,L,21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,3,3,0,-9,1
52,22012,2224,0021200401,"DEC 23, 2012",UTA @ ORL,W,27,3,9,0.333,3,8,0.375,2,2,1.0,1,2,3,4,2,0,2,1,11,4,1
53,22012,2224,0021200392,"DEC 22, 2012",UTA @ MIA,L,14,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,3,1,0,2,0,8,-2,1
54,22012,2224,0021200358,"DEC 18, 2012",UTA @ BKN,W,12,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,1,2,-5,1
55,22012,2224,0021200345,"DEC 15, 2012",UTA vs. MEM,L,17,1,8,0.125,1,3,0.333,0,0,0.0,1,0,1,3,0,1,1,1,3,4,1
56,22012,2224,0021200297,"DEC 09, 2012",UTA @ LAL,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,5,11,1
57,22012,2224,0021200279,"DEC 07, 2012",UTA vs. TOR,W,16,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,4,3,0,2,4,5,19,1
58,22012,2224,0021200229,"NOV 30, 2012",UTA @ OKC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2,1
59,22012,2224,0021200217,"NOV 28, 2012",UTA @ NOH,W,31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,2,0,4,2,0,3,1
60,22012,2224,0021200202,"NOV 26, 2012",UTA vs. DEN,W,35,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,6,2,2,3,4,15,7,1
61,22012,2224,0021200189,"NOV 24, 2012",UTA @ SAC,L,31,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,7,1,0,3,3,14,-13,1
62,22012,2224,0021200180,"NOV 23, 2012",UTA vs. SAC,W,31,0,3,0.0,0,2,0.0,2,2,1.0,2,4,6,12,2,0,1,2,2,18,1
63,22012,2224,0021200153,"NOV 19, 2012",UTA vs. HOU,W,21,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,11,1,0,3,2,3,14,1
64,22012,2224,0021200133,"NOV 17, 2012",UTA @ WAS,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,11,1
65,22012,2224,0021200122,"NOV 16, 2012",UTA @ PHI,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,6,0,0,2,1,0,6,1
66,22012,2224,0021200110,"NOV 14, 2012",UTA @ BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-10,1
67,22012,2224,0021200095,"NOV 12, 2012",UTA @ TOR,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,0,1
68,22012,2224,0021200087,"NOV 10, 2012",UTA vs. PHX,W,41,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,14,0,0,2,0,0,17,1
69,22012,2224,0021200079,"NOV 09, 2012",UTA @ DEN,L,22,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,7,1,0,3,1,5,-1,0
70,22012,2224,0021200062,"NOV 07, 2012",UTA vs. LAL,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,1,2,0,9,1
71,22012,2224,0021200035,"NOV 03, 2012",UTA @ SAS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-9,1
72,22012,2224,0021200021,"NOV 02, 2012",UTA @ NOH,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,1,0,4,1
73,22012,2224,0021200009,"OCT 31, 2012",UTA vs. DAL,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,1,1,3,2,2,1
74,22011,2224,0021100988,"APR 26, 2012",UTA vs. POR,W,21,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,7,0,1,2,3,4,6,0
75,22011,2224,0021100969,"APR 24, 2012",UTA vs. PHX,W,14,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,-4,0
76,22011,2224,0021100950,"APR 21, 2012",UTA vs. ORL,W,18,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,9,1,0,1,0,7,11,0
77,22011,2224,0021100930,"APR 18, 2012",UTA @ POR,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,2,0
78,22011,2224,0021100909,"APR 16, 2012",UTA vs. DAL,W,18,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,1,3,0,5,-10,0
79,22011,2224,0021100889,"APR 14, 2012",UTA @ MEM,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,3,1,2,-7,0
80,22011,2224,0021100881,"APR 13, 2012",UTA @ NOH,L,22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,-1,0
81,22011,2224,0021100864,"APR 11, 2012",UTA @ HOU,W,28,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,4,0,0,2,2,7,8,0
82,22011,2224,0021100850,"APR 09, 2012",UTA vs. SAS,W,13,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,2,1,0,2,1,4,-1,0
83,22011,2224,0021100839,"APR 08, 2012",UTA @ SAS,L,14,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,0,4,4,8,-9,0
84,22011,2224,0021100824,"APR 06, 2012",UTA vs. GSW,W,15,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,2,7,2,0
85,22011,2224,0021100808,"APR 04, 2012",UTA vs. PHX,L,22,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,5,0,0,1,2,5,-12,0
86,22011,2224,0021100790,"APR 02, 2012",UTA @ POR,W,18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,6,2,0,2,2,3,15,0
87,22011,2224,0021100731,"MAR 26, 2012",UTA @ NJN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0
88,22011,2224,0021100722,"MAR 25, 2012",UTA @ ATL,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,4,2,-3,0
89,22011,2224,0021100708,"MAR 23, 2012",UTA vs. DEN,W,17,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,5,0,0,2,2,5,-4,0
90,22011,2224,0021100697,"MAR 22, 2012",UTA @ SAC,W,19,3,10,0.3,0,2,0.0,0,0,0.0,1,2,3,8,0,2,1,0,6,2,0
91,22011,2224,0021100680,"MAR 20, 2012",UTA vs. OKC,W,18,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,2,11,-4,0
92,22011,2224,0021100669,"MAR 18, 2012",UTA @ LAL,W,14,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,4,2,-7,0
93,22011,2224,0021100661,"MAR 17, 2012",UTA vs. GSW,W,23,6,10,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,3,0,13,3,0
94,22011,2224,0021100641,"MAR 15, 2012",UTA vs. MIN,W,21,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,4,6,11,0
95,22011,2224,0021100635,"MAR 14, 2012",UTA @ PHX,L,23,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,8,0,0,1,4,11,-8,0
96,22011,2224,0021100598,"MAR 10, 2012",UTA @ CHI,L,23,3,11,0.273,0,1,0.0,0,0,0.0,0,0,0,10,1,0,3,1,6,-6,0
97,22011,2224,0021100572,"MAR 07, 2012",UTA @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,0
98,22011,2224,0021100556,"MAR 05, 2012",UTA @ CLE,W,10,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,1,1,0,6,-2,0
99,22011,2224,0021100454,"FEB 17, 2012",UTA vs. WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
100,22011,2224,0021100425,"FEB 14, 2012",UTA @ OKC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7,0
101,22011,2224,0021100331,"FEB 02, 2012",UTA @ GSW,L,34,4,10,0.4,1,3,0.333,0,0,0.0,2,4,6,13,2,0,2,4,9,-9,0
102,22011,2224,0021100325,"FEB 01, 2012",UTA vs. LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
103,22011,2224,0021100281,"JAN 27, 2012",UTA @ DAL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4,0
104,22011,2224,0021100201,"JAN 17, 2012",UTA vs. LAC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,2,0
105,22011,2224,0021100179,"JAN 14, 2012",UTA vs. NJN,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-3,0
106,22011,2224,0021100080,"JAN 03, 2012",UTA vs. MIL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,0
107,22011,2224,0021100055,"DEC 31, 2011",UTA @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3,0
108,22011,2224,0021100048,"DEC 30, 2011",UTA vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
109,22011,2224,0021100030,"DEC 28, 2011",UTA @ DEN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,2,1,0,7,0
110,22011,2224,0021100022,"DEC 27, 2011",UTA @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
111,22009,2224,0020901190,"APR 10, 2010",MEM vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
112,22009,2224,0020901167,"APR 07, 2010",MEM @ DAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-3,0
113,22009,2224,0020900736,"FEB 05, 2010",MEM vs. HOU,L,15,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-4,0
114,22009,2224,0020900711,"FEB 02, 2010",MEM @ CLE,L,18,5,8,0.625,0,1,0.0,2,3,0.667,0,4,4,2,2,0,2,0,12,-1,0
115,22009,2224,0020900706,"FEB 01, 2010",MEM vs. LAL,W,20,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,2,2,3,0
116,22009,2224,0020900690,"JAN 30, 2010",MEM vs. NOH,L,15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,1,3,3,4,-11,0
117,22009,2224,0020900686,"JAN 29, 2010",MEM @ SAS,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-4,0
118,22009,2224,0020900666,"JAN 27, 2010",MEM @ DET,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-6,0
119,22009,2224,0020900652,"JAN 25, 2010",MEM vs. ORL,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-7,0
120,22009,2224,0020900630,"JAN 22, 2010",MEM vs. OKC,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,3,0,4,0
121,22009,2224,0020900616,"JAN 20, 2010",MEM @ NOH,L,23,5,10,0.5,0,2,0.0,4,4,1.0,3,2,5,5,1,0,4,3,14,1,0
122,22009,2224,0020900603,"JAN 18, 2010",MEM vs. PHX,W,11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,1,1,0,1,2,0
123,22009,2224,0020900588,"JAN 16, 2010",MEM vs. SAS,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,4,1,4,6,0
124,22009,2224,0020900576,"JAN 15, 2010",MEM vs. MIN,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,-8,0
125,22009,2224,0020900555,"JAN 12, 2010",MEM vs. LAC,W,17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,3,2,-3,0
126,22009,2224,0020900530,"JAN 09, 2010",MEM @ CHA,L,20,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,5,1,0,2,2,3,2,0
127,22009,2224,0020900504,"JAN 05, 2010",MEM @ POR,W,20,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,6,1,0,2,1,4,-2,0
128,22009,2224,0020900485,"JAN 02, 2010",MEM @ PHX,W,26,2,4,0.5,0,2,0.0,2,2,1.0,1,6,7,2,3,0,1,5,6,12,0
129,22009,2224,0020900460,"DEC 30, 2009",MEM @ IND,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,0,3,2,3,12,0
130,22009,2224,0020900447,"DEC 28, 2009",MEM vs. WAS,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,5,0
131,22009,2224,0020900429,"DEC 26, 2009",MEM @ DAL,L,16,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,8,0
132,22009,2224,0020900409,"DEC 22, 2009",MEM vs. GSW,W,16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,0,1,19,0
133,22009,2224,0020900394,"DEC 20, 2009",MEM vs. DEN,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,3,0,2,1,0,5,0
134,22009,2224,0020900377,"DEC 18, 2009",MEM vs. IND,W,11,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-11,0
135,22009,2224,0020900358,"DEC 16, 2009",MEM @ ATL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,5,3,0,3,1,4,-6,0
136,22009,2224,0020900346,"DEC 14, 2009",MEM vs. BOS,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,7,0
137,22009,2224,0020900341,"DEC 13, 2009",MEM @ MIA,W,17,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,5,0,0,1,5,0,7,0
138,22009,2224,0020900326,"DEC 11, 2009",MEM vs. OKC,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,-9,0
139,22009,2224,0020900304,"DEC 08, 2009",MEM vs. CLE,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5,0
140,22009,2224,0020900276,"DEC 04, 2009",MEM vs. DAL,W,15,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,5,1,0,1,1,0,10,0
141,22009,2224,0020900265,"DEC 02, 2009",MEM @ MIN,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,0,2,3,0,7,0
142,22009,2224,0020900251,"NOV 30, 2009",MEM @ UTA,L,31,3,13,0.231,0,3,0.0,2,3,0.667,1,1,2,7,0,0,3,5,8,-20,0
143,22009,2224,0020900240,"NOV 29, 2009",MEM @ LAC,L,30,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,7,3,1,5,4,12,-5,0
144,22009,2224,0020900232,"NOV 27, 2009",MEM @ POR,W,26,5,8,0.625,2,4,0.5,4,4,1.0,0,2,2,5,0,1,2,3,16,5,0
145,22009,2224,0020900217,"NOV 25, 2009",MEM @ PHX,L,21,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,4,12,2,0
146,22009,2224,0020900198,"NOV 23, 2009",MEM vs. SAC,W,22,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,3,0,0,3,2,7,-12,0
147,22009,2224,0020900174,"NOV 20, 2009",MEM @ PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
148,22009,2224,0020900164,"NOV 18, 2009",MEM vs. LAC,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,1,0
149,22007,2224,0020700709,"FEB 05, 2008",IND vs. SAS,L,18,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,1,1,0,8,-10,0
150,22007,2224,0020700689,"FEB 02, 2008",IND vs. ORL,L,21,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,5,1,0,1,2,5,3,0
151,22007,2224,0020700682,"FEB 01, 2008",IND vs. HOU,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,8,1,0,5,1,2,-3,0
152,22007,2224,0020700617,"JAN 23, 2008",IND @ CHI,L,30,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,6,0,0,2,4,2,-7,0
153,22007,2224,0020700598,"JAN 21, 2008",IND @ PHI,W,33,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,12,1,0,3,5,2,4,0
154,22007,2224,0020700586,"JAN 19, 2008",IND vs. SAC,L,36,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,13,2,0,0,1,4,0,0
155,22007,2224,0020700545,"JAN 13, 2008",IND @ GSW,L,38,3,8,0.375,1,3,0.333,1,2,0.5,0,5,5,11,2,0,5,3,8,7,0
156,22007,2224,0020700539,"JAN 12, 2008",IND @ SAC,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,3,0,1,2,2,1,0
157,22007,2224,0020700517,"JAN 09, 2008",IND @ PHX,L,39,8,26,0.308,0,7,0.0,3,6,0.5,2,2,4,11,2,2,3,3,19,-1,0
158,22007,2224,0020700507,"JAN 08, 2008",IND @ UTA,L,29,5,10,0.5,0,3,0.0,3,5,0.6,0,0,0,5,1,0,6,3,13,-17,0
159,22007,2224,0020700425,"DEC 28, 2007",IND @ DET,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,4,-16,0
160,22007,2224,0020700410,"DEC 26, 2007",IND @ ATL,L,40,6,21,0.286,0,8,0.0,4,4,1.0,0,2,2,12,1,0,5,0,16,-11,0
161,22007,2224,0020700391,"DEC 22, 2007",IND vs. WAS,W,36,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,9,0,0,1,3,0,-1,0
162,22007,2224,0020700387,"DEC 21, 2007",IND @ MIN,L,32,3,10,0.3,2,7,0.286,0,0,0.0,0,6,6,10,1,2,2,4,8,-8,0
