,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22014,2365,0021401110,"MAR 31, 2015",MIA vs. SAS,L,24,2,8,0.25,0,0,0.0,0,0,0.0,5,5,10,1,2,2,4,1,4,1,1
46,22014,2365,0021401055,"MAR 24, 2015",MIA @ MIL,L,26,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,1,3,1,4,4,1
47,22014,2365,0021401038,"MAR 22, 2015",MIA @ OKC,L,21,2,6,0.333,0,0,0.0,0,0,0.0,5,1,6,1,0,1,1,0,4,-11,1
48,22014,2365,0021401024,"MAR 20, 2015",MIA vs. DEN,W,15,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,5,13,1
49,22014,2365,0021401007,"MAR 18, 2015",MIA vs. POR,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,2,1,1
50,22014,2365,0021400995,"MAR 16, 2015",MIA vs. CLE,W,15,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-3,1
51,22014,2365,0021400970,"MAR 13, 2015",MIA @ TOR,L,19,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,1,1,1,2,-5,1
52,22014,2365,0021400955,"MAR 11, 2015",MIA vs. BKN,W,30,8,9,0.889,0,0,0.0,2,4,0.5,5,9,14,1,1,1,1,3,18,8,1
53,22014,2365,0021400940,"MAR 09, 2015",MIA vs. BOS,L,19,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,1,6,9,1
54,22014,2365,0021400925,"MAR 07, 2015",MIA vs. SAC,W,29,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,0,1,3,0,1,11,-5,1
55,22014,2365,0021400920,"MAR 06, 2015",MIA @ WAS,L,13,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,1,4,19,1
56,22014,2365,0021400905,"MAR 04, 2015",MIA vs. LAL,W,15,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,0,1,1,0,0,4,-14,1
57,22014,2365,0021400887,"MAR 02, 2015",MIA vs. PHX,W,14,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,3,1
58,22014,2365,0021400865,"FEB 27, 2015",MIA @ NOP,L,15,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,-1,1
59,22014,2365,0021400842,"FEB 25, 2015",MIA @ ORL,W,15,1,3,0.333,0,1,0.0,2,4,0.5,0,5,5,1,1,1,3,0,4,-5,1
60,22014,2365,0021400830,"FEB 23, 2015",MIA vs. PHI,W,17,2,3,0.667,0,0,0.0,4,4,1.0,4,4,8,0,1,2,0,2,8,4,1
61,22014,2365,0021400817,"FEB 21, 2015",MIA vs. NOP,L,18,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,4,1,1,1,1,3,5,1
62,22014,2365,0021400807,"FEB 20, 2015",MIA @ NYK,W,21,5,8,0.625,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,4,12,15,1
63,22014,2365,0021400796,"FEB 11, 2015",MIA @ CLE,L,20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,-14,1
64,22014,2365,0021400777,"FEB 09, 2015",MIA vs. NYK,W,27,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,2,0,3,1,4,10,15,1
65,22014,2365,0021400757,"FEB 06, 2015",MIA @ SAS,L,22,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,10,-3,1
66,22014,2365,0021400737,"FEB 04, 2015",MIA @ MIN,L,12,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,3,3,-12,1
67,22014,2365,0021400727,"FEB 03, 2015",MIA @ DET,L,21,5,7,0.714,0,0,0.0,2,4,0.5,1,4,5,0,0,1,1,1,12,-14,1
68,22014,2365,0021400716,"FEB 01, 2015",MIA @ BOS,W,18,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,1,0,2,5,1,1
69,22014,2365,0021400702,"JAN 30, 2015",MIA vs. DAL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-7,1
70,22014,2365,0021400657,"JAN 25, 2015",MIA @ CHI,W,21,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,2,0,0,0,1,4,7,1
71,22014,2365,0021400644,"JAN 23, 2015",MIA vs. IND,W,28,1,1,1.0,0,0,0.0,2,2,1.0,3,10,13,0,0,0,2,3,4,2,1
72,22014,2365,0021400625,"JAN 21, 2015",MIA @ CHA,L,20,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,0,3,0,2,6,-5,1
73,22014,2365,0021400623,"JAN 20, 2015",MIA vs. OKC,L,29,3,6,0.5,1,1,1.0,0,0,0.0,1,5,6,0,0,1,0,4,7,-8,1
74,22014,2365,0021400582,"JAN 14, 2015",MIA @ GSW,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2,1
75,22014,2365,0021400573,"JAN 13, 2015",MIA @ LAL,W,27,5,6,0.833,0,0,0.0,2,2,1.0,1,7,8,1,0,3,0,0,12,-3,1
76,22014,2365,0021400559,"JAN 11, 2015",MIA @ LAC,W,17,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,1,2,2,1,4,-14,1
77,22014,2365,0021400537,"JAN 08, 2015",MIA @ POR,L,24,1,2,0.5,0,0,0.0,3,6,0.5,1,2,3,1,2,1,0,1,5,-17,1
78,22014,2365,0021400505,"JAN 04, 2015",MIA vs. BKN,W,21,1,1,1.0,0,0,0.0,5,6,0.833,2,6,8,1,0,1,0,2,7,3,1
79,22014,2365,0021400497,"JAN 03, 2015",MIA @ HOU,L,20,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,1,0,4,-14,1
80,22014,2365,0021400476,"DEC 31, 2014",MIA @ IND,L,21,3,7,0.429,0,0,0.0,5,6,0.833,3,4,7,0,0,2,0,2,11,-3,1
81,22014,2365,0021400462,"DEC 29, 2014",MIA vs. ORL,L,23,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,2,0,1,0,1,5,4,1
82,22014,2365,0021400446,"DEC 27, 2014",MIA vs. MEM,L,25,5,5,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,2,4,13,-7,1
83,22014,2365,0021400429,"DEC 25, 2014",MIA vs. CLE,W,29,4,5,0.8,0,0,0.0,4,6,0.667,2,6,8,1,2,1,0,5,12,15,1
84,22014,2365,0021400422,"DEC 23, 2014",MIA vs. PHI,L,20,2,4,0.5,0,0,0.0,2,3,0.667,1,4,5,0,2,2,1,4,6,14,1
85,22014,2365,0021400404,"DEC 21, 2014",MIA vs. BOS,W,24,3,6,0.5,0,0,0.0,1,3,0.333,0,6,6,1,2,0,0,0,7,11,1
86,22014,2365,0021400388,"DEC 19, 2014",MIA vs. WAS,L,19,2,3,0.667,0,0,0.0,3,3,1.0,0,5,5,0,1,1,0,2,7,3,1
87,22014,2365,0021400373,"DEC 17, 2014",MIA vs. UTA,L,26,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,0,1,2,6,-2,1
88,22014,2365,0021400364,"DEC 16, 2014",MIA @ BKN,W,20,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,1,0,2,0,1,4,11,1
89,22014,2365,0021400349,"DEC 14, 2014",MIA vs. CHI,L,18,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,2,-6,1
90,22014,2365,0021400195,"NOV 23, 2014",MIA vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
91,22014,2365,0021400185,"NOV 22, 2014",MIA @ ORL,W,17,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,1,1,2,2,2,5,-3,1
92,22014,2365,0021400170,"NOV 20, 2014",MIA vs. LAC,L,21,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,2,3,0,-11,1
93,22014,2365,0021400149,"NOV 17, 2014",MIA @ BKN,W,16,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,0,1,1,1,7,2,1
94,22014,2365,0021400143,"NOV 16, 2014",MIA vs. MIL,L,20,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,0,1,1,2,2,1,-3,1
95,22014,2365,0021400124,"NOV 14, 2014",MIA @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2,1
96,22014,2365,0021400112,"NOV 12, 2014",MIA vs. IND,L,17,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,2,0,-1,1
97,22014,2365,0021400030,"NOV 01, 2014",MIA @ PHI,W,17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,6,1
98,22014,2365,0021400007,"OCT 29, 2014",MIA vs. WAS,W,24,2,2,1.0,0,0,0.0,3,4,0.75,2,4,6,1,2,1,0,0,7,5,1
99,22013,2365,0021301206,"APR 14, 2014",MIA @ WAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5,1
100,22013,2365,0021301192,"APR 12, 2014",MIA @ ATL,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,2,1,0,2,4,1
101,22013,2365,0021301180,"APR 11, 2014",MIA vs. IND,W,16,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,0,0,1,2,4,5,-9,1
102,22013,2365,0021301158,"APR 08, 2014",MIA vs. BKN,L,19,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,5,3,1
103,22013,2365,0021301135,"APR 04, 2014",MIA vs. MIN,L,22,4,8,0.5,0,0,0.0,0,0,0.0,5,3,8,0,0,0,1,2,8,2,1
104,22013,2365,0021301121,"APR 02, 2014",MIA vs. MIL,W,18,2,4,0.5,0,1,0.0,4,4,1.0,2,5,7,0,1,2,1,1,8,15,1
105,22013,2365,0021301105,"MAR 31, 2014",MIA vs. TOR,W,25,5,5,1.0,0,0,0.0,3,3,1.0,3,4,7,0,0,2,1,3,13,-4,1
106,22013,2365,0021301091,"MAR 29, 2014",MIA @ MIL,W,22,3,8,0.375,0,0,0.0,2,4,0.5,5,9,14,0,1,2,0,0,8,8,1
107,22013,2365,0021301079,"MAR 28, 2014",MIA @ DET,W,22,4,6,0.667,0,0,0.0,5,6,0.833,1,5,6,0,1,0,1,1,13,9,1
108,22013,2365,0021301067,"MAR 26, 2014",MIA @ IND,L,19,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,3,0,1,3,0,1
109,22013,2365,0021301049,"MAR 24, 2014",MIA vs. POR,W,23,4,8,0.5,0,0,0.0,5,6,0.833,5,6,11,0,1,2,1,5,13,-11,1
110,22013,2365,0021301036,"MAR 22, 2014",MIA @ NOP,L,15,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,2,3,1,3,5,-10,1
111,22013,2365,0021301027,"MAR 21, 2014",MIA vs. MEM,W,19,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,1,2,3,5,9,1
112,22013,2365,0021301009,"MAR 19, 2014",MIA @ BOS,L,20,6,7,0.857,0,0,0.0,4,5,0.8,6,2,8,0,0,0,0,0,16,-3,1
113,22013,2365,0021301003,"MAR 18, 2014",MIA @ CLE,W,21,0,2,0.0,0,0,0.0,3,6,0.5,3,5,8,1,0,1,2,3,3,-6,1
114,22013,2365,0021300989,"MAR 16, 2014",MIA vs. HOU,W,21,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,1,6,-5,1
115,22013,2365,0021300976,"MAR 14, 2014",MIA vs. DEN,L,22,6,7,0.857,0,1,0.0,2,2,1.0,2,4,6,0,0,4,0,0,14,9,1
116,22013,2365,0021300957,"MAR 12, 2014",MIA vs. BKN,L,18,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,0,1,1,1,1,4,-7,1
117,22013,2365,0021300945,"MAR 10, 2014",MIA vs. WAS,W,18,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,0,0,2,2,1,9,-7,1
118,22013,2365,0021300934,"MAR 09, 2014",MIA @ CHI,L,33,1,2,0.5,0,0,0.0,0,0,0.0,2,11,13,0,0,6,0,0,2,2,1
119,22013,2365,0021300914,"MAR 06, 2014",MIA @ SAS,L,17,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,4,6,-13,1
120,22013,2365,0021300900,"MAR 04, 2014",MIA @ HOU,L,20,2,3,0.667,0,0,0.0,1,1,1.0,2,5,7,0,0,5,0,5,5,10,1
121,22013,2365,0021300893,"MAR 03, 2014",MIA vs. CHA,W,17,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,2,1,1,3,7,9,1
122,22013,2365,0021300874,"MAR 01, 2014",MIA vs. ORL,W,19,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,3,5,11,2
123,22013,2365,0021300865,"FEB 27, 2014",MIA vs. NYK,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,2,0,3,0,17,1
124,22013,2365,0021300834,"FEB 23, 2014",MIA vs. CHI,W,26,3,8,0.375,0,2,0.0,1,4,0.25,3,0,3,1,1,2,2,3,7,12,1
125,22013,2365,0021300813,"FEB 20, 2014",MIA @ OKC,W,21,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,1,0,2,1,3,0,-8,1
126,22013,2365,0021300798,"FEB 18, 2014",MIA @ DAL,W,27,7,9,0.778,1,1,1.0,3,3,1.0,2,1,3,0,0,1,0,4,18,6,1
127,22013,2365,0021300788,"FEB 12, 2014",MIA @ GSW,W,15,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,2,0,1,6,-4,1
128,22013,2365,0021300774,"FEB 11, 2014",MIA @ PHX,W,18,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,4,6,18,1
129,22013,2365,0021300755,"FEB 08, 2014",MIA @ UTA,L,18,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,4,3,-9,1
130,22013,2365,0021300736,"FEB 05, 2014",MIA @ LAC,W,27,4,5,0.8,0,0,0.0,4,6,0.667,2,5,7,0,0,2,0,5,12,-5,1
131,22013,2365,0021300713,"FEB 03, 2014",MIA vs. DET,W,22,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,2,1,1,2,-2,1
132,22013,2365,0021300705,"FEB 01, 2014",MIA @ NYK,W,29,2,2,1.0,0,0,0.0,6,9,0.667,2,3,5,0,0,2,0,3,10,9,1
133,22013,2365,0021300675,"JAN 29, 2014",MIA vs. OKC,L,19,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,2,8,-8,1
134,22013,2365,0021300654,"JAN 26, 2014",MIA vs. SAS,W,17,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,0,0,2,1,2,8,11,1
135,22013,2365,0021300631,"JAN 23, 2014",MIA vs. LAL,W,13,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,4,4,3,1
136,22013,2365,0021300617,"JAN 21, 2014",MIA vs. BOS,W,25,5,5,1.0,0,0,0.0,3,4,0.75,3,4,7,0,1,1,2,1,13,3,1
137,22013,2365,0021300612,"JAN 20, 2014",MIA @ ATL,L,17,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,2,8,-11,1
138,22013,2365,0021300537,"JAN 10, 2014",MIA @ BKN,L,32,2,3,0.667,0,0,0.0,0,2,0.0,1,8,9,0,0,1,0,2,4,-2,1
139,22013,2365,0021300529,"JAN 09, 2014",MIA @ NYK,L,21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,1,1,2,2,-9,1
140,22013,2365,0021300511,"JAN 07, 2014",MIA vs. NOP,W,23,7,7,1.0,0,0,0.0,1,3,0.333,2,5,7,2,1,1,0,2,15,15,1
141,22013,2365,0021300500,"JAN 05, 2014",MIA vs. TOR,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,6,4,11,1
142,22013,2365,0021300490,"JAN 04, 2014",MIA @ ORL,W,15,1,3,0.333,0,1,0.0,4,4,1.0,2,1,3,0,0,0,2,4,6,0,1
143,22013,2365,0021300474,"JAN 02, 2014",MIA vs. GSW,L,17,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,6,1
144,22013,2365,0021300420,"DEC 25, 2013",MIA @ LAL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,0,1
145,22013,2365,0021300411,"DEC 23, 2013",MIA vs. ATL,W,25,3,3,1.0,0,0,0.0,6,9,0.667,3,6,9,2,0,2,1,1,12,12,1
146,22013,2365,0021300387,"DEC 20, 2013",MIA vs. SAC,W,21,3,5,0.6,0,1,0.0,0,0,0.0,1,6,7,0,2,0,0,2,6,7,1
147,22013,2365,0021300369,"DEC 18, 2013",MIA vs. IND,W,28,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,8,7,1
148,22013,2365,0021300360,"DEC 16, 2013",MIA vs. UTA,W,15,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,1,1,3,0,1,1,-2,1
149,22013,2365,0021300344,"DEC 14, 2013",MIA vs. CLE,W,18,1,4,0.25,1,1,1.0,0,0,0.0,1,4,5,0,0,3,1,1,3,-8,1
150,22013,2365,0021300311,"DEC 10, 2013",MIA @ IND,L,21,4,8,0.5,0,0,0.0,2,4,0.5,2,1,3,0,1,1,1,3,10,-6,1
151,22013,2365,0021300300,"DEC 08, 2013",MIA @ DET,W,23,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,1,10,1,1
152,22013,2365,0021300294,"DEC 07, 2013",MIA @ MIN,W,20,4,5,0.8,0,1,0.0,1,4,0.25,2,2,4,0,0,3,0,1,9,6,1
153,22013,2365,0021300264,"DEC 03, 2013",MIA vs. DET,L,16,2,5,0.4,0,1,0.0,4,4,1.0,3,1,4,1,1,0,0,1,8,4,1
154,22013,2365,0021300252,"DEC 01, 2013",MIA vs. CHA,W,13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,2,1,2,3,3,1
155,22013,2365,0021300230,"NOV 29, 2013",MIA @ TOR,W,19,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,3,5,-7,1
156,22013,2365,0021300219,"NOV 27, 2013",MIA @ CLE,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,3,2,5,1
157,22013,2365,0021300205,"NOV 25, 2013",MIA vs. PHX,W,19,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,1,11,13,1
158,22013,2365,0021300191,"NOV 23, 2013",MIA vs. ORL,W,17,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,6,-12,1
159,22013,2365,0021300164,"NOV 20, 2013",MIA @ ORL,W,18,4,6,0.667,0,0,0.0,2,2,1.0,4,1,5,0,1,2,2,2,10,1,1
160,22013,2365,0021300158,"NOV 19, 2013",MIA vs. ATL,W,13,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,0,1,0,0,3,2,5,1
161,22013,2365,0021300136,"NOV 16, 2013",MIA @ CHA,W,24,2,2,1.0,0,0,0.0,6,6,1.0,0,7,7,1,1,2,1,2,10,15,1
162,22013,2365,0021300130,"NOV 15, 2013",MIA vs. DAL,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,2,4,15,1
