,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22020,1629033,0022000971,"MAY 02, 2021",NYK @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
21,22020,1629033,0022000937,"APR 28, 2021",NYK vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
22,22020,1629033,0022000748,"APR 03, 2021",NYK @ DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,1
23,22020,1629033,0022000586,"MAR 13, 2021",NYK @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,1
24,22020,1629033,0022000573,"MAR 11, 2021",NYK @ MIL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
25,22020,1629033,0022000541,"MAR 02, 2021",NYK @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
26,22020,1629033,0022000500,"FEB 25, 2021",NYK vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
27,22020,1629033,0022000408,"FEB 13, 2021",NYK vs. HOU,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
28,22020,1629033,0022000396,"FEB 12, 2021",NYK @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
29,22020,1629033,0022000270,"JAN 26, 2021",NYK @ UTA,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
30,22020,1629033,0022000196,"JAN 17, 2021",NYK @ BOS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
31,22020,1629033,0022000144,"JAN 10, 2021",NYK vs. DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
32,22020,1629033,0022000066,"DEC 31, 2020",NYK @ TOR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
33,22020,1629033,0022000036,"DEC 27, 2020",NYK vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
34,22020,1629033,0022000025,"DEC 26, 2020",NYK vs. PHI,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
35,22020,1629033,0022000011,"DEC 23, 2020",NYK @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
36,22019,1629033,0021900946,"MAR 08, 2020",BKN vs. CHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
37,22019,1629033,0021900931,"MAR 06, 2020",BKN vs. SAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1,1
38,22019,1629033,0021900920,"MAR 04, 2020",BKN vs. MEM,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-12,1
39,22019,1629033,0021900878,"FEB 28, 2020",BKN @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-8,1
40,22019,1629033,0021900836,"FEB 22, 2020",BKN @ CHA,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,11,1
41,22019,1629033,0021900757,"FEB 05, 2020",BKN vs. GSW,W,10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,2,0,5,1
42,22019,1629033,0021900688,"JAN 26, 2020",BKN @ NYK,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
43,22019,1629033,0021900667,"JAN 23, 2020",BKN vs. LAL,L,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4,1
44,22019,1629033,0021900627,"JAN 18, 2020",BKN vs. MIL,L,7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,3,0,1,0,0,0,1
45,22019,1629033,0021900540,"JAN 06, 2020",BKN @ ORL,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-5,1
46,22019,1629033,0021900524,"JAN 04, 2020",BKN vs. TOR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
47,22019,1629033,0021900513,"JAN 02, 2020",BKN @ DAL,L,25,5,13,0.385,1,5,0.2,0,0,0.0,1,3,4,3,1,0,3,3,11,-7,1
48,22019,1629033,0021900478,"DEC 28, 2019",BKN @ HOU,L,10,4,10,0.4,1,5,0.2,2,2,1.0,0,0,0,1,1,0,0,0,11,9,1
49,22019,1629033,0021900461,"DEC 26, 2019",BKN vs. NYK,L,9,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,3,3,2,1
50,22019,1629033,0021900418,"DEC 19, 2019",BKN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
51,22019,1629033,0021900404,"DEC 17, 2019",BKN @ NOP,W,10,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
52,22019,1629033,0021900391,"DEC 15, 2019",BKN vs. PHI,W,18,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,1,1,0,1,2,6,7,1
53,22019,1629033,0021900381,"DEC 14, 2019",BKN @ TOR,L,11,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,1,0,1,4,0,3,5,1
54,22019,1629033,0021900360,"DEC 11, 2019",BKN vs. CHA,L,15,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,2,0,1,2,0,12,0,1
55,22019,1629033,0021900335,"DEC 08, 2019",BKN vs. DEN,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-7,1
56,22019,1629033,0021900320,"DEC 06, 2019",BKN @ CHA,W,14,1,9,0.111,0,4,0.0,3,3,1.0,2,5,7,0,1,0,1,3,5,1,1
57,22019,1629033,0021900309,"DEC 04, 2019",BKN @ ATL,W,14,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,1,7,8,1
58,22019,1629033,0021900284,"DEC 01, 2019",BKN vs. MIA,L,14,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,2,5,-7,1
59,22019,1629033,0021900267,"NOV 29, 2019",BKN vs. BOS,W,17,2,8,0.25,0,5,0.0,1,1,1.0,1,3,4,3,0,0,3,4,5,-8,1
60,22019,1629033,0021900253,"NOV 27, 2019",BKN @ BOS,L,19,1,8,0.125,1,5,0.2,0,0,0.0,2,1,3,8,0,0,2,1,3,-6,1
61,22019,1629033,0021900240,"NOV 25, 2019",BKN @ CLE,W,16,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,6,2,1
62,22019,1629033,0021900236,"NOV 24, 2019",BKN @ NYK,W,17,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-6,1
63,22019,1629033,0021900217,"NOV 22, 2019",BKN vs. SAC,W,25,3,11,0.273,0,3,0.0,1,2,0.5,0,3,3,3,1,0,1,1,7,9,1
64,22019,1629033,0021900205,"NOV 20, 2019",BKN vs. CHA,W,16,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,2,0,1,2,5,-7,1
65,22019,1629033,0021900190,"NOV 18, 2019",BKN vs. IND,L,16,3,11,0.273,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,8,-20,1
66,22019,1629033,0021900175,"NOV 16, 2019",BKN @ CHI,W,18,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,3,1,0,3,2,10,2,1
67,22019,1629033,0021900137,"NOV 10, 2019",BKN @ PHX,L,9,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-2,1
68,22019,1629033,0021900059,"OCT 30, 2019",BKN vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3,1
69,22018,1629033,0021801221,"APR 10, 2019",BKN vs. MIA,W,19,2,7,0.286,0,4,0.0,0,0,0.0,2,2,4,2,1,0,3,2,4,2,1
70,22018,1629033,0021801137,"MAR 30, 2019",BKN vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
71,22018,1629033,0021801123,"MAR 28, 2019",BKN @ PHI,L,3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0,1
72,22018,1629033,0021801041,"MAR 16, 2019",BKN @ UTA,L,13,3,6,0.5,2,5,0.4,4,6,0.667,0,1,1,1,0,0,1,2,12,2,1
73,22018,1629033,0021801017,"MAR 13, 2019",BKN @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
74,22018,1629033,0021801003,"MAR 11, 2019",BKN vs. DET,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
75,22018,1629033,0021800952,"MAR 04, 2019",BKN vs. DAL,W,7,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5,1
76,22018,1629033,0021800792,"FEB 04, 2019",BKN vs. MIL,L,26,2,9,0.222,1,5,0.2,5,6,0.833,0,8,8,2,0,0,2,3,10,1,1
77,22018,1629033,0021800777,"FEB 02, 2019",BKN @ ORL,L,11,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,1,0,2,0,8,-1,1
78,22018,1629033,0021800746,"JAN 28, 2019",BKN @ BOS,L,25,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,3,1,3,-8,1
79,22018,1629033,0021800721,"JAN 25, 2019",BKN vs. NYK,W,26,5,11,0.455,3,5,0.6,6,6,1.0,1,7,8,2,2,0,3,2,19,19,1
80,22018,1629033,0021800624,"JAN 11, 2019",BKN @ TOR,L,13,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,6,1
81,22018,1629033,0021800592,"JAN 07, 2019",BKN @ BOS,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,3,2,-7,1
82,22018,1629033,0021800527,"DEC 29, 2018",BKN @ MIL,L,28,3,8,0.375,0,3,0.0,0,0,0.0,1,6,7,4,1,0,1,1,6,-3,1
83,22018,1629033,0021800489,"DEC 23, 2018",BKN vs. PHX,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
84,22018,1629033,0021800333,"DEC 01, 2018",BKN @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
85,22018,1629033,0021800053,"OCT 24, 2018",BKN @ CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
86,22018,1629033,0021800026,"OCT 20, 2018",BKN @ IND,L,7,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1,1
