,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22013,201576,0021300812,"FEB 20, 2014",DEN @ MIL,W,28,3,11,0.273,1,4,0.25,1,4,0.25,0,3,3,3,2,0,1,3,8,-2,1
17,22013,201576,0021300799,"FEB 18, 2014",DEN vs. PHX,L,24,2,7,0.286,0,3,0.0,0,0,0.0,0,6,6,0,1,0,0,2,4,13,1
18,22013,201576,0021300786,"FEB 12, 2014",DEN @ MIN,L,15,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,2,9,-7,1
19,22013,201576,0021300764,"FEB 10, 2014",DEN @ IND,L,15,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,0,4,-12,1
20,22013,201576,0021300751,"FEB 08, 2014",DEN @ DET,L,12,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,2,1,6,4,1
21,22013,201576,0021300745,"FEB 07, 2014",DEN @ NYK,L,9,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,1,2,-8,1
22,22013,201576,0021300734,"FEB 05, 2014",DEN vs. MIL,W,10,0,1,0.0,0,0,0.0,3,4,0.75,3,3,6,0,0,2,1,1,3,-1,1
23,22013,201576,0021300694,"JAN 31, 2014",DEN vs. TOR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9,1
24,22013,201576,0021300632,"JAN 23, 2014",DEN @ POR,L,16,4,5,0.8,2,3,0.667,2,2,1.0,1,2,3,1,1,1,1,2,12,-1,1
25,22013,201576,0021300605,"JAN 19, 2014",DEN @ PHX,L,22,6,9,0.667,2,4,0.5,5,6,0.833,0,3,3,0,1,0,1,3,19,-4,1
26,22013,201576,0021300530,"JAN 09, 2014",DEN vs. OKC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,1
27,22013,201576,0021300517,"JAN 07, 2014",DEN vs. BOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,1
28,22013,201576,0021300504,"JAN 05, 2014",DEN @ LAL,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1,1
29,22013,201576,0021300471,"JAN 01, 2014",DEN vs. PHI,L,8,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,3,-4,1
30,22013,201576,0021300443,"DEC 28, 2013",DEN @ MEM,L,10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1,1
31,22013,201576,0021300432,"DEC 27, 2013",DEN @ NOP,L,20,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,1,1,2,2,2,8,-11,1
32,22013,201576,0021300415,"DEC 23, 2013",DEN vs. GSW,L,15,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,2,1,4,0,1
33,22013,201576,0021300403,"DEC 21, 2013",DEN @ LAC,L,12,1,5,0.2,0,1,0.0,4,4,1.0,2,5,7,0,0,1,4,5,6,-17,1
34,22013,201576,0021300390,"DEC 20, 2013",DEN vs. PHX,L,19,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,0,2,2,0,2,5,-2,1
35,22013,201576,0021300306,"DEC 09, 2013",DEN @ WAS,W,9,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,-5,1
36,22013,201576,0021300290,"DEC 07, 2013",DEN @ PHI,W,15,1,4,0.25,0,0,0.0,5,6,0.833,1,4,5,1,0,1,1,2,7,10,1
37,22013,201576,0021300263,"DEC 03, 2013",DEN @ BKN,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,3,2,1,1,4,-1,1
38,22013,201576,0021300207,"NOV 25, 2013",DEN @ DAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,1
39,22013,201576,0021300104,"NOV 11, 2013",DEN @ UTA,W,12,2,4,0.5,1,2,0.5,1,2,0.5,0,6,6,1,1,0,3,4,6,2,1
40,22013,201576,0021300083,"NOV 08, 2013",DEN @ PHX,L,32,4,9,0.444,1,3,0.333,5,5,1.0,0,7,7,2,2,1,3,3,14,4,1
41,22013,201576,0021300029,"NOV 01, 2013",DEN vs. POR,L,15,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,-5,1
42,22013,201576,0021300016,"OCT 30, 2013",DEN @ SAC,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-6,1
43,22012,201576,0021201227,"APR 17, 2013",DEN vs. PHX,W,22,4,5,0.8,0,0,0.0,3,3,1.0,3,11,14,2,1,3,3,0,11,3,1
44,22012,201576,0021201207,"APR 15, 2013",DEN @ MIL,W,16,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,5,5,5,-9,1
45,22012,201576,0021201198,"APR 14, 2013",DEN vs. POR,W,20,6,9,0.667,0,1,0.0,6,6,1.0,1,5,6,0,2,1,2,3,18,8,1
46,22012,201576,0021201185,"APR 12, 2013",DEN @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-2,1
47,22012,201576,0021201172,"APR 10, 2013",DEN vs. SAS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,6,1
48,22012,201576,0021201144,"APR 06, 2013",DEN vs. HOU,W,22,7,10,0.7,0,1,0.0,0,2,0.0,2,5,7,1,4,0,1,3,14,3,1
49,22012,201576,0021201124,"APR 04, 2013",DEN vs. DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
50,22012,201576,0021201118,"APR 03, 2013",DEN @ UTA,W,3,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-1,1
51,22012,201576,0021201083,"MAR 29, 2013",DEN vs. BKN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,5,1
52,22012,201576,0021201051,"MAR 25, 2013",DEN @ NOH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
53,22012,201576,0021201037,"MAR 23, 2013",DEN vs. SAC,W,16,4,8,0.5,0,1,0.0,0,2,0.0,3,3,6,0,0,0,0,2,8,-6,1
54,22012,201576,0021201020,"MAR 21, 2013",DEN vs. PHI,W,21,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,3,1,1,0,7,5,1
55,22012,201576,0021200964,"MAR 13, 2013",DEN vs. NYK,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
56,22012,201576,0021200931,"MAR 09, 2013",DEN vs. MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,1
57,22012,201576,0021200893,"MAR 04, 2013",DEN vs. ATL,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
58,22012,201576,0021200860,"FEB 27, 2013",DEN @ POR,W,16,2,5,0.4,0,0,0.0,3,6,0.5,1,3,4,0,0,0,0,2,7,4,1
59,22012,201576,0021200841,"FEB 25, 2013",DEN vs. LAL,W,6,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,6,10,1
60,22012,201576,0021200824,"FEB 23, 2013",DEN @ CHA,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-2,1
61,22012,201576,0021200779,"FEB 13, 2013",DEN @ BKN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,1,2,-9,1
62,22012,201576,0021200769,"FEB 12, 2013",DEN @ TOR,L,27,6,13,0.462,0,0,0.0,4,6,0.667,4,3,7,2,3,2,3,3,16,10,1
63,22012,201576,0021200734,"FEB 07, 2013",DEN vs. CHI,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,2,1
64,22012,201576,0021200664,"JAN 28, 2013",DEN vs. IND,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,1
65,22012,201576,0021200649,"JAN 26, 2013",DEN vs. SAC,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,4,-2,1
66,22012,201576,0021200622,"JAN 23, 2013",DEN @ HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
67,22012,201576,0021200574,"JAN 16, 2013",DEN @ OKC,L,16,1,6,0.167,0,2,0.0,6,8,0.75,1,4,5,0,3,3,2,2,8,5,1
68,22012,201576,0021200553,"JAN 13, 2013",DEN vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
69,22012,201576,0021200497,"JAN 05, 2013",DEN vs. UTA,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
70,22012,201576,0021200477,"JAN 03, 2013",DEN vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3,1
71,22012,201576,0021200462,"JAN 01, 2013",DEN vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
72,22012,201576,0021200431,"DEC 28, 2012",DEN @ DAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,1
73,22012,201576,0021200409,"DEC 25, 2012",DEN @ LAC,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,6,1
74,22012,201576,0021200396,"DEC 22, 2012",DEN vs. CHA,W,15,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,1,3,3,6,0,1
75,22012,201576,0021200379,"DEC 20, 2012",DEN @ POR,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-1,1
76,22012,201576,0021200348,"DEC 16, 2012",DEN @ SAC,W,7,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,6,-2,1
77,22012,201576,0021200306,"DEC 11, 2012",DEN @ DET,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,0,-2,1
78,22012,201576,0021200260,"DEC 05, 2012",DEN @ ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,2,-6,1
79,22012,201576,0021200221,"NOV 29, 2012",DEN @ GSW,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-2,1
80,22012,201576,0021200196,"NOV 25, 2012",DEN vs. NOH,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7,1
81,22012,201576,0021200079,"NOV 09, 2012",DEN vs. UTA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,6,0
82,22011,201576,0021100987,"APR 26, 2012",MIN vs. DEN,L,21,4,9,0.444,0,0,0.0,1,2,0.5,0,2,2,3,0,1,1,0,9,-10,0
83,22011,201576,0021100957,"APR 22, 2012",MIN vs. GSW,L,34,3,10,0.3,0,0,0.0,8,8,1.0,2,5,7,0,0,5,4,3,14,6,0
84,22011,201576,0021100933,"APR 19, 2012",MIN @ DET,W,27,5,10,0.5,0,0,0.0,5,6,0.833,1,9,10,0,0,3,2,2,15,12,0
85,22011,201576,0021100916,"APR 17, 2012",MIN vs. MEM,L,19,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,2,1,2,1,1,4,-2,0
86,22011,201576,0021100905,"APR 16, 2012",MIN @ IND,L,18,1,7,0.143,0,0,0.0,4,4,1.0,1,4,5,0,0,2,1,4,6,-27,0
87,22011,201576,0021100890,"APR 14, 2012",MIN vs. OKC,L,34,8,16,0.5,0,0,0.0,6,8,0.75,2,9,11,0,0,1,2,2,22,11,0
88,22011,201576,0021100871,"APR 12, 2012",MIN vs. LAC,L,27,7,12,0.583,0,0,0.0,2,3,0.667,3,6,9,2,0,3,2,0,16,5,0
89,22011,201576,0021100867,"APR 11, 2012",MIN @ DEN,L,31,11,16,0.688,0,0,0.0,6,8,0.75,4,2,6,1,0,5,2,6,28,6,0
90,22011,201576,0021100848,"APR 09, 2012",MIN vs. PHX,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3,0
91,22011,201576,0021100830,"APR 07, 2012",MIN @ NOH,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,2,0
92,22011,201576,0021100783,"APR 01, 2012",MIN @ POR,L,12,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,2,0,2,0,3,4,-9,0
93,22011,201576,0021100706,"MAR 23, 2012",MIN @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
94,22011,201576,0021100665,"MAR 18, 2012",MIN @ SAC,L,20,5,8,0.625,0,0,0.0,0,0,0.0,6,3,9,2,1,0,3,4,10,-12,0
95,22011,201576,0021100641,"MAR 15, 2012",MIN @ UTA,L,12,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,3,0,1,0,5,-4,0
96,22011,201576,0021100616,"MAR 12, 2012",MIN @ PHX,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,1,0
97,22011,201576,0021100523,"FEB 29, 2012",MIN @ LAL,L,19,5,9,0.556,0,0,0.0,2,5,0.4,4,5,9,1,0,0,1,2,12,-6,0
98,22011,201576,0021100380,"FEB 08, 2012",MIN @ MEM,L,12,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,7,0
99,22011,201576,0021100304,"JAN 30, 2012",MIN @ HOU,W,14,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,-7,0
100,22011,201576,0021100297,"JAN 29, 2012",MIN vs. LAL,L,17,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,1,0,2,0,0,9,9,0
101,22011,201576,0021100280,"JAN 27, 2012",MIN vs. SAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3,0
102,22011,201576,0021100264,"JAN 25, 2012",MIN @ DAL,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5,0
103,22011,201576,0021100248,"JAN 23, 2012",MIN vs. HOU,L,11,4,8,0.5,0,0,0.0,1,1,1.0,3,2,5,0,1,0,1,2,9,-3,0
104,22011,201576,0021100210,"JAN 18, 2012",MIN vs. DET,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,2,1,-8,0
105,22011,201576,0021100193,"JAN 16, 2012",MIN vs. SAC,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-6,0
106,22011,201576,0021100172,"JAN 14, 2012",MIN @ ATL,L,15,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,2,5,-21,0
107,22011,201576,0021100163,"JAN 13, 2012",MIN @ NOH,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-2,0
108,22011,201576,0021100138,"JAN 10, 2012",MIN vs. CHI,L,29,6,10,0.6,0,0,0.0,6,7,0.857,1,1,2,1,1,1,1,2,18,6,0
109,22011,201576,0021100126,"JAN 09, 2012",MIN @ TOR,L,15,2,4,0.5,0,0,0.0,5,5,1.0,1,3,4,0,0,1,1,2,9,2,0
110,22011,201576,0021100120,"JAN 08, 2012",MIN @ WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,-1,0
111,22011,201576,0021100106,"JAN 06, 2012",MIN vs. CLE,L,7,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,2,0
112,22011,201576,0021100089,"JAN 04, 2012",MIN vs. MEM,L,9,3,3,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,0,8,-2,0
113,22011,201576,0021100061,"JAN 01, 2012",MIN vs. DAL,W,17,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,2,3,2,4,1,0
114,22011,201576,0021100045,"DEC 30, 2011",MIN vs. MIA,L,25,6,9,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,1,2,3,14,18,0
115,22011,201576,0021100011,"DEC 26, 2011",MIN vs. OKC,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2,0
116,22010,201576,0021001224,"APR 13, 2011",MIN vs. HOU,L,32,11,17,0.647,0,0,0.0,1,1,1.0,0,4,4,0,0,1,3,3,23,-3,0
117,22010,201576,0021001211,"APR 11, 2011",MIN @ PHX,L,33,10,20,0.5,0,0,0.0,4,5,0.8,3,7,10,3,2,0,3,1,24,-7,0
118,22010,201576,0021001192,"APR 09, 2011",MIN @ DEN,L,22,5,9,0.556,0,0,0.0,3,4,0.75,0,6,6,0,1,1,0,3,13,-7,0
119,22010,201576,0021001168,"APR 06, 2011",MIN vs. PHX,L,28,6,14,0.429,0,0,0.0,7,8,0.875,0,3,3,3,0,1,0,2,19,-8,0
120,22010,201576,0021001151,"APR 05, 2011",MIN @ NJN,L,30,8,16,0.5,0,0,0.0,4,7,0.571,3,7,10,0,1,2,6,4,20,2,0
121,22010,201576,0021001134,"APR 02, 2011",MIN @ MEM,L,9,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,4,1,1,-13,0
122,22010,201576,0021001126,"APR 01, 2011",MIN vs. MIA,L,14,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,4,-12,0
123,22010,201576,0021001113,"MAR 30, 2011",MIN vs. CHI,L,19,6,10,0.6,0,0,0.0,3,4,0.75,2,3,5,0,3,0,1,2,15,-1,0
124,22010,201576,0021001091,"MAR 27, 2011",MIN vs. BOS,L,17,0,5,0.0,0,0,0.0,3,6,0.5,1,3,4,0,1,0,3,4,3,-4,0
125,22010,201576,0021001075,"MAR 25, 2011",MIN @ OKC,L,37,9,16,0.563,0,0,0.0,6,6,1.0,3,12,15,2,1,2,2,1,24,6,0
126,22010,201576,0021001066,"MAR 24, 2011",MIN @ DAL,L,36,14,20,0.7,0,0,0.0,3,3,1.0,3,8,11,3,2,1,2,1,31,-6,0
127,22010,201576,0021001038,"MAR 20, 2011",MIN vs. SAC,L,24,6,11,0.545,0,0,0.0,2,3,0.667,1,3,4,3,0,0,7,4,14,-18,0
128,22010,201576,0021001010,"MAR 16, 2011",MIN @ UTA,L,15,4,6,0.667,0,0,0.0,2,4,0.5,4,4,8,0,1,1,2,2,10,6,0
129,22010,201576,0021000990,"MAR 13, 2011",MIN @ GSW,L,20,2,6,0.333,0,0,0.0,4,6,0.667,0,2,2,2,0,1,2,4,8,-17,0
130,22010,201576,0021000972,"MAR 11, 2011",MIN vs. UTA,W,7,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9,0
131,22010,201576,0021000960,"MAR 09, 2011",MIN vs. IND,W,19,5,13,0.385,0,0,0.0,4,4,1.0,2,5,7,1,1,0,2,2,14,4,0
132,22010,201576,0021000945,"MAR 07, 2011",MIN vs. DAL,L,10,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,3,1,0,0,0,2,0,0
133,22010,201576,0021000926,"MAR 05, 2011",MIN @ WAS,L,15,2,6,0.333,0,0,0.0,2,4,0.5,3,2,5,0,0,3,3,3,6,2,0
134,22010,201576,0021000916,"MAR 04, 2011",MIN @ PHI,L,27,6,10,0.6,0,0,0.0,0,0,0.0,1,1,2,4,1,2,1,2,12,-16,0
135,22010,201576,0021000906,"MAR 02, 2011",MIN @ DET,W,25,8,13,0.615,0,0,0.0,3,5,0.6,1,9,10,0,1,0,0,3,19,13,0
136,22010,201576,0021000900,"MAR 01, 2011",MIN vs. LAL,L,14,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,-12,0
137,22010,201576,0021000882,"FEB 27, 2011",MIN vs. GSW,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-11,0
138,22010,201576,0021000868,"FEB 25, 2011",MIN vs. NOH,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2,0
139,22010,201576,0021000793,"FEB 11, 2011",NYK vs. LAL,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3,0
140,22010,201576,0021000723,"FEB 02, 2011",NYK vs. DAL,L,3,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5,0
141,22010,201576,0021000705,"JAN 30, 2011",NYK vs. DET,W,9,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,5,0
142,22010,201576,0021000533,"JAN 07, 2011",NYK @ PHX,W,5,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-7,0
143,22010,201576,0021000425,"DEC 22, 2010",NYK vs. OKC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6,0
144,22010,201576,0021000382,"DEC 17, 2010",NYK vs. MIA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0
145,22010,201576,0021000257,"NOV 30, 2010",NYK vs. NJN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2,0
146,22010,201576,0021000243,"NOV 28, 2010",NYK @ DET,W,5,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5,0
147,22010,201576,0021000234,"NOV 27, 2010",NYK vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4,0
148,22010,201576,0021000157,"NOV 16, 2010",NYK @ DEN,L,7,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-7,0
149,22010,201576,0021000142,"NOV 14, 2010",NYK vs. HOU,L,11,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,-5,0
150,22010,201576,0021000125,"NOV 12, 2010",NYK @ MIN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,0,4,0
151,22010,201576,0021000113,"NOV 10, 2010",NYK vs. GSW,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-5,0
152,22010,201576,0021000104,"NOV 09, 2010",NYK @ MIL,L,28,2,7,0.286,0,0,0.0,4,4,1.0,3,6,9,2,2,2,1,5,8,-15,0
153,22010,201576,0021000089,"NOV 07, 2010",NYK vs. PHI,L,12,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,-1,0
154,22010,201576,0021000072,"NOV 05, 2010",NYK vs. WAS,W,10,1,7,0.143,0,1,0.0,0,2,0.0,3,4,7,0,1,2,3,3,2,-1,0
155,22010,201576,0021000066,"NOV 04, 2010",NYK @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6,0
156,22009,201576,0020900529,"JAN 08, 2010",GSW vs. SAC,W,12,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,6,-4,0
157,22009,201576,0020900511,"JAN 06, 2010",GSW @ MIN,W,24,6,15,0.4,0,0,0.0,3,4,0.75,2,3,5,0,1,3,0,2,15,12,0
158,22009,201576,0020900503,"JAN 05, 2010",GSW @ DEN,L,22,4,8,0.5,0,0,0.0,3,3,1.0,2,3,5,0,1,1,5,2,11,-6,0
159,22009,201576,0020900487,"JAN 02, 2010",GSW @ POR,L,20,6,11,0.545,0,0,0.0,3,6,0.5,5,6,11,1,2,1,0,4,15,-11,0
160,22009,201576,0020900458,"DEC 29, 2009",GSW @ LAL,L,19,3,5,0.6,0,0,0.0,0,2,0.0,1,5,6,5,1,5,1,1,6,5,0
161,22009,201576,0020900451,"DEC 28, 2009",GSW vs. BOS,W,24,7,15,0.467,0,0,0.0,4,4,1.0,3,6,9,1,1,0,1,1,18,-9,0
162,22009,201576,0020900438,"DEC 26, 2009",GSW vs. PHX,W,26,6,7,0.857,0,0,0.0,5,6,0.833,2,4,6,2,1,1,5,1,17,-12,0
