,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21968,77313,0026800363,"JAN 29, 1969",SEA vs. BOS,W,11,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
28,21968,77313,0026800356,"JAN 27, 1969",SEA vs. MIL,W,20,3,9.0,,,,,2,3,0.667,,,6.0,4.0,,,,4.0,8,,0
29,21968,77313,0026800341,"JAN 22, 1969",SEA @ BLT,W,8,1,2.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,3,,0
30,21968,77313,0026800334,"JAN 21, 1969",SEA @ NYK,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
31,21968,77313,0026800324,"JAN 18, 1969",SEA @ BOS,L,19,4,5.0,,,,,3,7,0.429,,,5.0,4.0,,,,2.0,11,,0
32,21968,77313,0026800321,"JAN 17, 1969",SEA @ NYK,L,25,3,7.0,,,,,1,3,0.333,,,7.0,5.0,,,,3.0,7,,0
33,21968,77313,0026800308,"JAN 11, 1969",SEA @ CHI,L,0,3,,,,,,1,3,0.333,,,2.0,0.0,,,,3.0,7,,0
34,21968,77313,0026800301,"JAN 10, 1969",SEA @ MIL,L,13,2,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,6,,0
35,21968,77313,0026800299,"JAN 09, 1969",SEA @ CIN,W,6,1,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,2,,0
36,21968,77313,0026800289,"JAN 07, 1969",SEA @ PHX,L,7,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
37,21968,77313,0026800287,"JAN 06, 1969",SEA vs. BOS,L,12,0,6.0,0.0,,,,0,0,,,,2.0,3.0,,,,3.0,0,,0
38,21968,77313,0026800280,"JAN 04, 1969",SEA @ SDR,L,0,1,3.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,3,,0
39,21968,77313,0026800262,"DEC 30, 1968",SEA vs. PHX,W,6,1,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,3,,0
40,21968,77313,0026800257,"DEC 29, 1968",SEA @ NYK,L,10,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
41,21968,77313,0026800253,"DEC 28, 1968",SEA vs. NYK,L,13,1,3.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,2,,0
42,21968,77313,0026800247,"DEC 26, 1968",SEA @ ATL,L,20,5,7.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,10,,0
43,21968,77313,0026800239,"DEC 25, 1968",SEA @ BLT,L,7,1,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,4,,0
44,21968,77313,0026800232,"DEC 21, 1968",SEA @ NYK,L,20,4,10.0,,,,,4,6,0.667,,,2.0,4.0,,,,3.0,12,,0
45,21968,77313,0026800227,"DEC 20, 1968",SEA @ MIL,L,14,1,7.0,,,,,5,6,0.833,,,3.0,1.0,,,,3.0,7,,0
46,21968,77313,0026800220,"DEC 18, 1968",SEA vs. PHL,L,8,0,2.0,,,,,1,2,0.5,,,1.0,3.0,,,,3.0,1,,0
47,21968,77313,0026800210,"DEC 15, 1968",SEA @ LAL,L,12,2,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,6,,0
48,21968,77313,0026800204,"DEC 14, 1968",SEA vs. LAL,L,0,4,,,,,,3,6,0.5,,,2.0,2.0,,,,,11,,0
49,21968,77313,0026800198,"DEC 12, 1968",SEA vs. ATL,L,13,2,4.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,6,,0
50,21968,77313,0026800180,"DEC 07, 1968",SEA @ SFW,W,17,2,3.0,,,,,3,4,0.75,,,3.0,1.0,,,,1.0,7,,0
51,21968,77313,0026800176,"DEC 06, 1968",SEA vs. SFW,W,26,5,6.0,,,,,1,1,1.0,,,10.0,3.0,,,,5.0,11,,0
52,21968,77313,0026800161,"DEC 03, 1968",SEA @ SFW,L,16,5,6.0,,,,,1,1,1.0,,,5.0,1.0,,,,1.0,11,,0
53,21968,77313,0026800159,"DEC 02, 1968",SEA @ PHX,W,26,3,6.0,,,,,1,3,0.333,,,7.0,4.0,,,,2.0,7,,0
54,21968,77313,0026800145,"NOV 28, 1968",SEA vs. MIL,W,17,1,2.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,2,,0
55,21968,77313,0026800138,"NOV 26, 1968",SEA vs. CHI,W,6,1,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,3,,0
56,21968,77313,0026800133,"NOV 25, 1968",SEA vs. MIL,W,5,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
57,21968,77313,0026800130,"NOV 24, 1968",SEA vs. MIL,W,12,2,4.0,,,,,2,2,1.0,,,3.0,4.0,,,,0.0,6,,0
58,21968,77313,0026800124,"NOV 23, 1968",SEA @ SFW,L,12,1,4.0,,,,,2,2,1.0,,,2.0,2.0,,,,0.0,4,,0
59,21968,77313,0026800115,"NOV 20, 1968",SEA vs. BOS,L,9,2,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,4,,0
60,21968,77313,0026800105,"NOV 17, 1968",SEA @ LAL,L,0,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
61,21968,77313,0026800099,"NOV 16, 1968",SEA vs. DET,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
62,21968,77313,0026800092,"NOV 15, 1968",SEA vs. PHX,W,17,1,3.0,,,,,1,4,0.25,,,4.0,0.0,,,,5.0,3,,0
63,21968,77313,0026800088,"NOV 13, 1968",SEA vs. ATL,L,19,0,8.0,,,,,4,4,1.0,,,2.0,5.0,,,,4.0,4,,0
64,21968,77313,0026800084,"NOV 12, 1968",SEA @ MIL,L,0,5,15.0,,,,,1,2,0.5,,,1.0,3.0,,,,6.0,11,,0
65,21968,77313,0026800081,"NOV 11, 1968",SEA @ PHL,L,25,3,6.0,,,,,1,2,0.5,,,4.0,3.0,,,,6.0,7,,0
66,21968,77313,0026800078,"NOV 09, 1968",SEA @ PHL,L,18,1,4.0,,,,,5,6,0.833,,,5.0,3.0,,,,3.0,7,,0
67,21968,77313,0026800071,"NOV 08, 1968",SEA @ BOS,W,8,0,1.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,3,,0
68,21968,77313,0026800069,"NOV 07, 1968",SEA @ CHI,L,9,0,1.0,,,,,3,4,0.75,,,1.0,1.0,,,,3.0,3,,0
69,21968,77313,0026800066,"NOV 06, 1968",SEA @ DET,L,10,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
70,21968,77313,0026800056,"NOV 02, 1968",SEA vs. CHI,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
71,21968,77313,0026800045,"OCT 30, 1968",SEA vs. PHX,L,1,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
72,21968,77313,0026800029,"OCT 25, 1968",SEA vs. ATL,W,17,2,6.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,4,,0
73,21968,77313,0026800021,"OCT 23, 1968",SEA vs. SDR,W,12,0,1.0,,,,,0,1,0.0,,,3.0,3.0,,,,1.0,0,,0
74,21968,77313,0026800008,"OCT 18, 1968",SEA @ PHX,L,16,5,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,10,,0
75,21968,77313,0026800006,"OCT 17, 1968",SEA @ SDR,L,11,1,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,3,,0
76,21967,77313,0026700489,"MAR 19, 1968",SEA vs. CHI,W,26,9,15.0,,,,,3,3,1.0,,,5.0,8.0,,,,5.0,21,,0
77,21967,77313,0026700486,"MAR 18, 1968",SEA vs. DET,L,29,3,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,6,,0
78,21967,77313,0026700479,"MAR 16, 1968",SEA @ STL,L,11,3,7.0,,,,,3,4,0.75,,,0.0,0.0,,,,0.0,9,,0
79,21967,77313,0026700475,"MAR 15, 1968",SEA @ CHI,W,44,8,17.0,,,,,4,5,0.8,,,11.0,3.0,,,,3.0,20,,0
80,21967,77313,0026700466,"MAR 13, 1968",SEA @ CIN,L,48,6,14.0,,,,,3,3,1.0,,,8.0,12.0,,,,5.0,15,,0
81,21967,77313,0026700462,"MAR 12, 1968",SEA @ DET,L,0,8,19.0,,,,,8,9,0.889,,,9.0,3.0,,,,3.0,24,,0
82,21967,77313,0026700460,"MAR 11, 1968",SEA vs. BOS,L,39,7,19.0,,,,,2,3,0.667,,,5.0,5.0,,,,6.0,16,,0
83,21967,77313,0026700456,"MAR 10, 1968",SEA vs. SFW,L,15,1,6.0,,,,,0,0,0.0,,,3.0,4.0,,,,3.0,2,,0
84,21967,77313,0026700453,"MAR 09, 1968",SEA @ SDR,W,3,1,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,2,,0
85,21967,77313,0026700450,"MAR 08, 1968",SEA vs. BLT,L,8,1,3.0,,,,,1,1,1.0,,,3.0,4.0,,,,3.0,3,,0
86,21967,77313,0026700444,"MAR 07, 1968",SEA @ STL,L,13,1,6.0,,,,,2,4,0.5,,,0.0,1.0,,,,3.0,4,,0
87,21967,77313,0026700435,"MAR 05, 1968",SEA vs. BLT,L,28,12,25.0,,,,,3,5,0.6,,,7.0,4.0,,,,3.0,27,,0
88,21967,77313,0026700430,"MAR 03, 1968",SEA vs. CIN,L,15,5,10.0,,,,,0,2,0.0,,,6.0,1.0,,,,0.0,10,,0
89,21967,77313,0026700427,"MAR 02, 1968",SEA @ LAL,L,0,3,8.0,,,,,1,1,1.0,,,4.0,4.0,,,,3.0,7,,0
90,21967,77313,0026700407,"FEB 24, 1968",SEA @ BOS,L,0,2,7.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,6,,0
91,21967,77313,0026700402,"FEB 23, 1968",SEA @ SDR,W,15,2,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
92,21967,77313,0026700399,"FEB 21, 1968",SEA @ CHI,L,4,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
93,21967,77313,0026700396,"FEB 20, 1968",SEA @ PHL,L,5,0,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
94,21967,77313,0026700386,"FEB 17, 1968",SEA @ NYK,L,24,2,6.0,,,,,7,7,1.0,,,1.0,4.0,,,,0.0,11,,0
95,21967,77313,0026700379,"FEB 16, 1968",SEA @ BLT,L,19,5,12.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,10,,0
96,21967,77313,0026700376,"FEB 15, 1968",SEA @ CIN,L,9,1,1.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,3,,0
97,21967,77313,0026700373,"FEB 14, 1968",SEA vs. PHL,L,15,6,11.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,12,,0
98,21967,77313,0026700200,"FEB 11, 1968",SEA vs. SFW,W,8,3,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,6,,0
99,21967,77313,0026700351,"FEB 08, 1968",SEA vs. LAL,W,5,0,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
100,21967,77313,0026700313,"JAN 28, 1968",SEA vs. BLT,W,18,2,5.0,,,,,1,3,0.333,,,5.0,9.0,,,,4.0,5,,0
101,21967,77313,0026700296,"JAN 21, 1968",SEA @ LAL,L,23,3,7.0,,,,,1,2,0.5,,,2.0,5.0,,,,6.0,7,,0
102,21967,77313,0026700294,"JAN 20, 1968",SEA @ STL,L,24,4,5.0,,,,,5,7,0.714,,,3.0,3.0,,,,5.0,13,,0
103,21967,77313,0026700289,"JAN 19, 1968",SEA @ DET,L,24,3,8.0,,,,,3,3,1.0,,,3.0,6.0,,,,5.0,9,,0
104,21967,77313,0026700279,"JAN 16, 1968",SEA vs. BLT,W,26,3,9.0,,,,,4,6,0.667,,,4.0,2.0,,,,3.0,10,,0
105,21967,77313,0026700276,"JAN 15, 1968",SEA vs. NYK,W,30,7,10.0,,,,,6,8,0.75,,,10.0,4.0,,,,0.0,20,,0
106,21967,77313,0026700264,"JAN 10, 1968",SEA @ BOS,L,26,4,12.0,,,,,2,2,1.0,,,3.0,4.0,,,,3.0,10,,0
107,21967,77313,0026700256,"JAN 08, 1968",SEA vs. NYK,L,27,1,5.0,,,,,3,5,0.6,,,4.0,6.0,,,,4.0,5,,0
108,21967,77313,0026700251,"JAN 06, 1968",SEA @ SDR,W,0,4,,,,,,4,6,0.667,,,7.0,11.0,,,,,12,,0
109,21967,77313,0026700246,"JAN 05, 1968",SEA vs. BOS,L,27,1,6.0,,,,,0,0,0.0,,,5.0,10.0,,,,3.0,2,,0
110,21967,77313,0026700235,"JAN 01, 1968",SEA vs. STL,L,26,3,9.0,,,,,0,1,0.0,,,4.0,2.0,,,,2.0,6,,0
111,21967,77313,0026700232,"DEC 31, 1967",SEA vs. SFW,L,13,3,8.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,7,,0
112,21967,77313,0026700223,"DEC 28, 1967",SEA vs. SDR,L,36,3,6.0,,,,,4,5,0.8,,,2.0,8.0,,,,5.0,10,,0
113,21967,77313,0026700215,"DEC 26, 1967",SEA vs. NYK,W,18,2,5.0,,,,,2,2,1.0,,,5.0,3.0,,,,5.0,6,,0
114,21967,77313,0026700212,"DEC 25, 1967",SEA @ CIN,L,0,1,3.0,,,,,1,1,1.0,,,3.0,3.0,,,,1.0,3,,0
115,21967,77313,0026700210,"DEC 24, 1967",SEA vs. SFW,L,31,5,15.0,,,,,3,4,0.75,,,2.0,5.0,,,,2.0,13,,0
116,21967,77313,0026700208,"DEC 23, 1967",SEA @ SFW,L,28,6,14.0,,,,,0,1,0.0,,,5.0,7.0,,,,5.0,12,,0
117,21967,77313,0026700205,"DEC 22, 1967",SEA vs. NYK,W,27,0,3.0,,,,,9,10,0.9,,,7.0,8.0,,,,5.0,9,,0
118,21967,77313,0026700198,"DEC 20, 1967",SEA vs. PHL,L,28,3,10.0,,,,,2,4,0.5,,,4.0,3.0,,,,4.0,8,,0
119,21967,77313,0026700195,"DEC 19, 1967",SEA vs. BOS,L,23,4,6.0,,,,,4,5,0.8,,,2.0,3.0,,,,5.0,12,,0
120,21967,77313,0026700193,"DEC 18, 1967",SEA vs. DET,L,23,6,15.0,,,,,4,5,0.8,,,2.0,1.0,,,,2.0,16,,0
121,21967,77313,0026700189,"DEC 17, 1967",SEA vs. PHL,L,27,3,6.0,,,,,3,4,0.75,,,4.0,4.0,,,,4.0,9,,0
122,21967,77313,0026700181,"DEC 15, 1967",SEA @ CHI,W,0,4,7.0,,,,,2,4,0.5,,,9.0,3.0,,,,5.0,10,,0
123,21967,77313,0026700173,"DEC 12, 1967",SEA @ PHL,L,31,2,9.0,,,,,3,5,0.6,,,8.0,2.0,,,,2.0,7,,0
124,21967,77313,0026700169,"DEC 10, 1967",SEA vs. LAL,W,24,3,8.0,,,,,2,2,1.0,,,7.0,2.0,,,,3.0,8,,0
125,21967,77313,0026700159,"DEC 08, 1967",SEA vs. CHI,L,29,9,16.0,,,,,1,1,1.0,,,9.0,2.0,,,,5.0,19,,0
126,21967,77313,0026700150,"DEC 05, 1967",SEA @ SFW,L,26,3,8.0,,,,,2,3,0.667,,,3.0,4.0,,,,2.0,8,,0
127,21967,77313,0026700148,"DEC 03, 1967",SEA vs. STL,L,32,6,12.0,,,,,10,10,1.0,,,3.0,5.0,,,,4.0,22,,0
128,21967,77313,0026700140,"DEC 01, 1967",SEA @ PHL,L,24,2,6.0,,,,,5,5,1.0,,,5.0,2.0,,,,5.0,9,,0
129,21967,77313,0026700133,"NOV 28, 1967",SEA @ CHI,W,0,4,6.0,,,,,4,4,1.0,,,2.0,1.0,,,,6.0,12,,0
130,21967,77313,0026700126,"NOV 25, 1967",SEA @ NYK,L,30,2,8.0,,,,,2,3,0.667,,,10.0,3.0,,,,1.0,6,,0
131,21967,77313,0026700118,"NOV 24, 1967",SEA @ CIN,L,0,6,11.0,,,,,0,3,0.0,,,9.0,4.0,,,,2.0,12,,0
132,21967,77313,0026700116,"NOV 23, 1967",SEA vs. BOS,W,23,5,11.0,,,,,1,1,1.0,,,4.0,4.0,,,,2.0,11,,0
133,21967,77313,0026700106,"NOV 21, 1967",SEA vs. LAL,W,28,1,5.0,,,,,0,0,0.0,,,5.0,5.0,,,,5.0,2,,0
134,21967,77313,0026700105,"NOV 20, 1967",SEA vs. DET,L,41,6,8.0,,,,,4,4,1.0,,,7.0,6.0,,,,5.0,16,,0
135,21967,77313,0026700104,"NOV 19, 1967",SEA vs. DET,W,25,2,8.0,,,,,2,2,1.0,,,3.0,6.0,,,,4.0,6,,0
136,21967,77313,0026700094,"NOV 17, 1967",SEA vs. SDR,W,0,6,11.0,,,,,2,2,1.0,,,7.0,10.0,,,,2.0,14,,0
137,21967,77313,0026700085,"NOV 14, 1967",SEA @ BOS,L,31,4,12.0,,,,,3,3,1.0,,,7.0,1.0,,,,2.0,11,,0
138,21967,77313,0026700077,"NOV 11, 1967",SEA @ BLT,L,0,5,12.0,,,,,0,0,0.0,,,6.0,6.0,,,,5.0,10,,0
139,21967,77313,0026700071,"NOV 09, 1967",SEA @ DET,L,0,5,12.0,,,,,2,3,0.667,,,8.0,5.0,,,,5.0,12,,0
140,21967,77313,0026700070,"NOV 08, 1967",SEA @ STL,L,24,4,9.0,,,,,4,4,1.0,,,6.0,2.0,,,,3.0,12,,0
141,21967,77313,0026700063,"NOV 07, 1967",SEA @ SFW,L,24,1,14.0,,,,,3,3,1.0,,,10.0,3.0,,,,2.0,5,,0
142,21967,77313,0026700056,"NOV 03, 1967",SEA vs. NYK,L,14,0,10.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
143,21967,77313,0026700053,"NOV 02, 1967",SEA vs. CHI,L,0,4,13.0,,,,,4,4,1.0,,,3.0,3.0,,,,1.0,12,,0
144,21967,77313,0026700049,"NOV 01, 1967",SEA @ SDR,L,0,6,11.0,,,,,8,9,0.889,,,8.0,3.0,,,,4.0,20,,0
145,21967,77313,0026700045,"OCT 31, 1967",SEA vs. CHI,W,0,5,17.0,,,,,2,2,1.0,,,8.0,3.0,,,,5.0,12,,0
146,21967,77313,0026700039,"OCT 28, 1967",SEA @ STL,L,36,10,20.0,,,,,1,2,0.5,,,9.0,6.0,,,,3.0,21,,0
147,21967,77313,0026700035,"OCT 27, 1967",SEA @ PHL,L,21,5,12.0,,,,,4,4,1.0,,,11.0,3.0,,,,3.0,14,,0
148,21967,77313,0026700026,"OCT 24, 1967",SEA @ BLT,L,20,2,6.0,,,,,0,1,0.0,,,4.0,3.0,,,,6.0,4,,0
149,21967,77313,0026700024,"OCT 22, 1967",SEA vs. CIN,L,0,1,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,4,,0
150,21967,77313,0026700015,"OCT 20, 1967",SEA vs. SDR,L,0,0,5.0,,,,,3,4,0.75,,,2.0,3.0,,,,1.0,3,,0
151,21967,77313,0026700002,"OCT 13, 1967",SEA @ SFW,L,21,3,9.0,,,,,4,5,0.8,,,3.0,2.0,,,,2.0,10,,0
152,21966,77313,0026600401,"MAR 18, 1967",STL vs. DET,W,4,1,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,3,,0
153,21966,77313,0026600394,"MAR 16, 1967",STL @ CIN,L,10,0,2.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,0,,0
154,21966,77313,0026600365,"MAR 05, 1967",STL vs. BLT,W,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
155,21966,77313,0026600318,"FEB 17, 1967",STL @ BLT,W,14,3,4.0,,,,,2,3,0.667,,,1.0,2.0,,,,1.0,8,,0
156,21966,77313,0026600310,"FEB 13, 1967",STL vs. NYK,W,7,0,1.0,,,,,1,1,1.0,,,1.0,4.0,,,,3.0,1,,0
157,21966,77313,0026600291,"FEB 07, 1967",STL vs. BLT,W,0,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,1,,0
158,21966,77313,0026600287,"FEB 06, 1967",STL @ BLT,L,5,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
159,21966,77313,0026600286,"FEB 05, 1967",STL @ DET,L,1,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
160,21966,77313,0026600280,"FEB 04, 1967",STL vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
161,21966,77313,0026600276,"FEB 03, 1967",STL @ BOS,W,7,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
162,21966,77313,0026600268,"JAN 31, 1967",STL @ NYK,L,6,1,1.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,2,,0
163,21966,77313,0026600260,"JAN 28, 1967",STL @ CIN,L,9,2,4.0,,,,,1,1,1.0,,,1.0,,,,,2.0,5,,0
164,21966,77313,0026600241,"JAN 21, 1967",STL vs. NYK,L,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
165,21966,77313,0026600238,"JAN 20, 1967",STL @ SFW,L,12,2,9.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,4,,0
166,21966,77313,0026600226,"JAN 16, 1967",STL @ BLT,L,0,0,1.0,,,,,0,1,0.0,,,1.0,2.0,,,,0.0,0,,0
167,21966,77313,0026600224,"JAN 15, 1967",STL vs. SFW,W,22,2,6.0,,,,,1,3,0.333,,,2.0,4.0,,,,5.0,5,,0
168,21966,77313,0026600221,"JAN 14, 1967",STL @ CIN,L,0,2,3.0,,,,,0,0,0.0,,,1.0,,,,,1.0,4,,0
169,21966,77313,0026600216,"JAN 13, 1967",STL @ PHL,L,0,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
170,21966,77313,0026600212,"JAN 12, 1967",STL @ BLT,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
171,21966,77313,0026600195,"JAN 04, 1967",STL @ LAL,L,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
172,21966,77313,0026600187,"JAN 01, 1967",STL vs. NYK,W,8,2,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
173,21966,77313,0026600149,"DEC 16, 1966",STL @ PHL,L,0,0,4.0,,,,,0,0,0.0,,,4.0,6.0,,,,2.0,0,,0
174,21966,77313,0026600130,"DEC 08, 1966",STL @ SFW,L,23,4,10.0,,,,,2,3,0.667,,,7.0,5.0,,,,3.0,10,,0
175,21966,77313,0026600105,"NOV 29, 1966",STL @ PHL,L,0,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
176,21966,77313,0026600095,"NOV 24, 1966",STL vs. BOS,L,4,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,1,,0
177,21966,77313,0026600092,"NOV 23, 1966",STL @ BOS,L,4,0,2.0,0.0,,,,0,0,,,,1.0,,,,,0.0,0,,0
