,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,1628470,0022100939,"MAR 02, 2022",PHX vs. POR,W,23,3,8,0.375,2,6,0.333,5,6,0.833,0,4,4,1,1,0,3,0,13,10,1
21,22021,1628470,0022100913,"FEB 27, 2022",PHX vs. UTA,L,13,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-15,1
22,22021,1628470,0022100902,"FEB 25, 2022",PHX vs. NOP,L,25,0,6,0.0,0,3,0.0,2,4,0.5,3,8,11,2,2,2,3,3,2,-10,1
23,22021,1628470,0022100893,"FEB 24, 2022",PHX @ OKC,W,20,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,0,0,2,0,1,3,10,1
24,22021,1628470,0022100882,"FEB 16, 2022",PHX vs. HOU,W,23,4,6,0.667,1,3,0.333,0,1,0.0,1,3,4,0,0,2,0,4,9,6,1
25,22021,1628470,0022100873,"FEB 15, 2022",PHX vs. LAC,W,13,0,2,0.0,0,2,0.0,0,0,0.0,2,5,7,0,0,0,1,1,0,-12,1
26,22021,1628470,0022100855,"FEB 12, 2022",PHX vs. ORL,W,23,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,4,2,0,1,0,14,21,1
27,22021,1628470,0022100816,"FEB 08, 2022",IND @ ATL,L,29,3,9,0.333,0,3,0.0,1,1,1.0,1,7,8,1,2,0,1,2,7,-28,1
28,22021,1628470,0022100805,"FEB 06, 2022",IND @ CLE,L,33,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,1,2,0,2,3,5,4,1
29,22021,1628470,0022100789,"FEB 04, 2022",IND vs. CHI,L,39,2,4,0.5,1,1,1.0,0,0,0.0,2,4,6,0,0,2,1,2,5,-11,1
30,22021,1628470,0022100773,"FEB 02, 2022",IND vs. ORL,L,37,8,16,0.5,5,9,0.556,1,3,0.333,1,4,5,3,1,0,2,3,22,0,1
31,22021,1628470,0022100760,"JAN 31, 2022",IND vs. LAC,W,27,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,2,8,1,1
32,22021,1628470,0022100746,"JAN 29, 2022",IND @ DAL,L,20,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-20,1
33,22021,1628470,0022100741,"JAN 28, 2022",IND @ OKC,W,29,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,0,0,2,2,2,8,-18,1
34,22021,1628470,0022100723,"JAN 26, 2022",IND vs. CHA,L,27,6,10,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,0,2,4,14,-10,1
35,22021,1628470,0022100712,"JAN 24, 2022",IND @ NOP,L,30,5,8,0.625,3,5,0.6,0,0,0.0,2,2,4,2,0,1,0,4,13,-12,1
36,22021,1628470,0022100697,"JAN 22, 2022",IND @ PHX,L,30,3,9,0.333,2,5,0.4,0,0,0.0,0,6,6,2,1,0,1,0,8,-4,1
37,22021,1628470,0022100683,"JAN 20, 2022",IND @ GSW,W,34,5,10,0.5,2,5,0.4,0,0,0.0,0,7,7,1,3,1,1,3,12,12,1
38,22021,1628470,0022100680,"JAN 19, 2022",IND @ LAL,W,31,2,12,0.167,1,7,0.143,0,0,0.0,4,9,13,2,0,2,1,3,5,15,1
39,22021,1628470,0022100659,"JAN 17, 2022",IND @ LAC,L,15,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,4,-22,1
40,22021,1628470,0022100634,"JAN 14, 2022",IND vs. PHX,L,25,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,3,8,-9,1
41,22021,1628470,0022100618,"JAN 12, 2022",IND vs. BOS,L,27,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,1,0,-10,1
42,22021,1628470,0022100609,"JAN 10, 2022",IND @ BOS,L,31,8,12,0.667,3,4,0.75,0,0,0.0,0,4,4,2,1,0,1,2,19,-4,1
43,22021,1628470,0022100564,"JAN 04, 2022",IND @ NYK,L,26,5,6,0.833,2,2,1.0,3,3,1.0,3,4,7,0,0,0,0,1,15,5,1
44,22021,1628470,0022100547,"JAN 02, 2022",IND @ CLE,L,21,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10,1
45,22021,1628470,0022100530,"DEC 31, 2021",IND vs. CHI,L,32,4,8,0.5,0,1,0.0,2,2,1.0,3,8,11,5,1,2,4,4,10,-1,1
46,22021,1628470,0022100517,"DEC 29, 2021",IND vs. CHA,L,24,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,3,0,0,1,2,6,-2,1
47,22021,1628470,0022100499,"DEC 26, 2021",IND @ CHI,L,22,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,1,0,1,0,2,7,-7,1
48,22021,1628470,0022100476,"DEC 23, 2021",IND vs. HOU,W,18,3,4,0.75,2,3,0.667,0,0,0.0,3,4,7,1,0,0,1,4,8,6,1
49,22021,1628470,0022100465,"DEC 21, 2021",IND @ MIA,L,16,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,-16,1
50,22021,1628470,0022100428,"DEC 16, 2021",IND vs. DET,W,12,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,5,-1,1
51,22021,1628470,0022100383,"DEC 10, 2021",IND vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,1
52,22021,1628470,0022100369,"DEC 08, 2021",IND vs. NYK,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5,1
53,22021,1628470,0022100333,"DEC 03, 2021",IND vs. MIA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7,1
54,22021,1628470,0022100319,"DEC 01, 2021",IND vs. ATL,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13,1
55,22021,1628470,0022100309,"NOV 29, 2021",IND @ MIN,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1
56,22021,1628470,0022100301,"NOV 28, 2021",IND vs. MIL,L,7,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,-9,1
57,22021,1628470,0022100284,"NOV 26, 2021",IND vs. TOR,W,12,5,6,0.833,1,1,1.0,0,1,0.0,2,1,3,2,0,0,0,2,11,0,1
58,22021,1628470,0022100268,"NOV 24, 2021",IND vs. LAL,L,21,2,6,0.333,0,1,0.0,3,4,0.75,3,6,9,0,0,0,1,1,7,-14,1
59,22021,1628470,0022100257,"NOV 22, 2021",IND @ CHI,W,17,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,1,2,0,2,4,4,1
60,22021,1628470,0022100240,"NOV 20, 2021",IND vs. NOP,W,20,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,2,1,1,0,1,7,18,1
61,22021,1628470,0022100230,"NOV 19, 2021",IND @ CHA,L,23,5,9,0.556,1,4,0.25,3,4,0.75,3,4,7,1,0,0,0,2,14,0,1
62,22021,1628470,0022100214,"NOV 17, 2021",IND @ DET,L,19,5,7,0.714,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,3,10,-4,1
63,22021,1628470,0022100203,"NOV 15, 2021",IND @ NYK,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9,1
64,22021,1628470,0022100186,"NOV 13, 2021",IND vs. PHI,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,16,1
65,22021,1628470,0022100172,"NOV 11, 2021",IND @ UTA,W,15,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,0,0,2,0,4,-3,1
66,22021,1628470,0022100167,"NOV 10, 2021",IND @ DEN,L,22,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,1,0,1,1,1,5,-5,1
67,22021,1628470,0022100143,"NOV 07, 2021",IND @ SAC,W,29,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,4,2,-10,1
68,22021,1628470,0022100131,"NOV 05, 2021",IND @ POR,L,17,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,6,4,1
69,22021,1628470,0022100109,"NOV 03, 2021",IND vs. NYK,W,21,5,9,0.556,2,3,0.667,0,0,0.0,4,3,7,1,2,0,1,4,12,1,1
70,22021,1628470,0022100095,"NOV 01, 2021",IND vs. SAS,W,26,3,6,0.5,1,4,0.25,0,0,0.0,2,3,5,1,0,0,1,3,7,6,1
71,22021,1628470,0022100081,"OCT 30, 2021",IND vs. TOR,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-1,1
72,22021,1628470,0022100072,"OCT 29, 2021",IND @ BKN,L,34,9,16,0.563,4,7,0.571,6,8,0.75,5,6,11,3,0,0,2,4,28,0,1
73,22021,1628470,0022100058,"OCT 27, 2021",IND @ TOR,L,12,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,8,-2,1
74,22021,1628470,0022100042,"OCT 25, 2021",IND vs. MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
75,22021,1628470,0022100028,"OCT 23, 2021",IND vs. MIA,W,11,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,-3,1
76,22021,1628470,0022100019,"OCT 22, 2021",IND @ WAS,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,-5,1
77,22021,1628470,0022100003,"OCT 20, 2021",IND @ CHA,L,28,1,4,0.25,1,4,0.25,2,2,1.0,3,5,8,3,0,1,1,4,5,-3,1
78,22020,1628470,0022001078,"MAY 16, 2021",PHX @ SAS,W,30,5,11,0.455,1,4,0.25,0,0,0.0,2,4,6,4,1,2,0,5,11,8,1
79,22020,1628470,0022001065,"MAY 15, 2021",PHX @ SAS,W,18,5,6,0.833,1,2,0.5,0,0,0.0,2,7,9,1,2,0,0,1,11,12,1
80,22020,1628470,0022001053,"MAY 13, 2021",PHX vs. POR,W,15,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,3,10,2,1
81,22020,1628470,0022001039,"MAY 11, 2021",PHX @ GSW,L,23,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,2,0,1,0,1,8,-6,1
82,22020,1628470,0022001024,"MAY 09, 2021",PHX @ LAL,L,9,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-14,1
83,22020,1628470,0022001009,"MAY 07, 2021",PHX vs. NYK,W,29,3,10,0.3,1,6,0.167,0,0,0.0,3,3,6,2,1,0,1,1,7,19,1
84,22020,1628470,0022000992,"MAY 05, 2021",PHX @ ATL,L,22,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,0,0,0,2,3,3,-30,1
85,22020,1628470,0022000983,"MAY 04, 2021",PHX @ CLE,W,22,4,10,0.4,1,3,0.333,0,0,0.0,1,4,5,0,0,1,1,4,9,5,1
86,22020,1628470,0022000972,"MAY 02, 2021",PHX @ OKC,W,31,8,10,0.8,1,2,0.5,1,2,0.5,3,7,10,1,1,2,0,1,18,-2,1
87,22020,1628470,0022000955,"APR 30, 2021",PHX vs. UTA,W,16,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,3,0,1,0,7,1
88,22020,1628470,0022000941,"APR 28, 2021",PHX vs. LAC,W,30,4,9,0.444,2,4,0.5,0,0,0.0,3,3,6,1,1,2,2,1,10,4,1
89,22020,1628470,0022000920,"APR 26, 2021",PHX @ NYK,W,18,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,2,1
90,22020,1628470,0022000912,"APR 25, 2021",PHX @ BKN,L,32,6,9,0.667,2,4,0.5,6,6,1.0,4,10,14,0,0,1,1,3,20,0,1
91,22020,1628470,0022000892,"APR 22, 2021",PHX @ BOS,L,22,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,0,0,0,2,3,7,-16,1
92,22020,1628470,0022000883,"APR 21, 2021",PHX @ PHI,W,17,2,4,0.5,0,2,0.0,0,0,0.0,1,6,7,3,0,1,0,2,4,-4,1
93,22020,1628470,0022000873,"APR 19, 2021",PHX @ MIL,W,14,2,3,0.667,1,2,0.5,0,0,0.0,3,2,5,0,2,1,2,2,5,-3,1
94,22020,1628470,0022000860,"APR 17, 2021",PHX vs. SAS,L,16,3,7,0.429,1,4,0.25,0,0,0.0,2,3,5,0,0,0,0,0,7,-22,1
95,22020,1628470,0022000843,"APR 15, 2021",PHX vs. SAC,W,16,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,1,7,6,1
96,22020,1628470,0022000827,"APR 13, 2021",PHX vs. MIA,W,20,5,6,0.833,2,3,0.667,2,2,1.0,1,5,6,1,1,0,1,2,14,21,1
97,22020,1628470,0022000822,"APR 12, 2021",PHX vs. HOU,W,11,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,1,0,0,0,3,-4,1
98,22020,1628470,0022000803,"APR 10, 2021",PHX vs. WAS,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,1,3,6,1
99,22020,1628470,0022000788,"APR 08, 2021",PHX @ LAC,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,1,4,-2,1
100,22020,1628470,0022000783,"APR 07, 2021",PHX vs. UTA,W,12,2,3,0.667,2,3,0.667,1,2,0.5,0,5,5,1,0,1,0,1,7,-10,1
101,22020,1628470,0022000768,"APR 05, 2021",PHX @ HOU,W,15,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,-13,1
102,22020,1628470,0022000744,"APR 02, 2021",PHX vs. OKC,W,19,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,0,3,0,1,2,7,15,1
103,22020,1628470,0022000730,"MAR 31, 2021",PHX vs. CHI,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-1,1
104,22020,1628470,0022000171,"MAR 30, 2021",PHX vs. ATL,W,19,6,11,0.545,0,2,0.0,0,0,0.0,3,5,8,1,0,0,1,1,12,6,1
105,22020,1628470,0022000703,"MAR 28, 2021",PHX @ CHA,W,21,4,6,0.667,1,2,0.5,0,2,0.0,3,1,4,1,2,1,1,2,9,0,1
106,22020,1628470,0022000684,"MAR 26, 2021",PHX @ TOR,W,12,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,3,0,0,0,2,4,0,1
107,22020,1628470,0022000670,"MAR 24, 2021",PHX @ ORL,L,19,4,7,0.571,2,2,1.0,0,0,0.0,4,4,8,2,1,1,1,2,10,-11,1
108,22020,1628470,0022000664,"MAR 23, 2021",PHX @ MIA,W,21,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,2,10,-11,1
109,22020,1628470,0022000651,"MAR 21, 2021",PHX vs. LAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-2,1
110,22020,1628470,0022000573,"MAR 11, 2021",MIL vs. NYK,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,4,1
111,22020,1628470,0022000540,"MAR 02, 2021",MIL vs. DEN,L,11,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-21,1
112,22020,1628470,0022000445,"FEB 18, 2021",MIL vs. TOR,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
113,22020,1628470,0022000430,"FEB 16, 2021",MIL vs. TOR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,1
114,22020,1628470,0022000415,"FEB 14, 2021",MIL @ OKC,L,13,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4,1
115,22020,1628470,0022000402,"FEB 12, 2021",MIL @ UTA,L,11,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,2,6,0,1
116,22020,1628470,0022000389,"FEB 10, 2021",MIL @ PHX,L,15,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,4,4,-13,1
117,22020,1628470,0022000373,"FEB 08, 2021",MIL @ DEN,W,23,3,3,1.0,3,3,1.0,0,0,0.0,0,5,5,2,1,0,0,1,9,5,1
118,22020,1628470,0022000357,"FEB 06, 2021",MIL @ CLE,W,14,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,7,1
119,22020,1628470,0022000346,"FEB 05, 2021",MIL @ CLE,W,10,2,5,0.4,0,1,0.0,0,0,0.0,3,5,8,1,1,0,0,1,4,-1,1
120,22020,1628470,0022000329,"FEB 03, 2021",MIL vs. IND,W,16,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,0,3,1,0,3,8,-13,1
121,22020,1628470,0022000316,"FEB 01, 2021",MIL vs. POR,W,14,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,2,0,1,0,-2,1
122,22020,1628470,0022000299,"JAN 30, 2021",MIL @ CHA,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-12,1
123,22020,1628470,0022000293,"JAN 29, 2021",MIL @ NOP,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10,1
124,22020,1628470,0022000277,"JAN 27, 2021",MIL @ TOR,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,2,2,-8,1
125,22020,1628470,0022000254,"JAN 24, 2021",MIL vs. ATL,W,13,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,4,1
126,22020,1628470,0022000036,"DEC 27, 2020",MIL @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,3,1
127,22020,1628470,0022000006,"DEC 25, 2020",MIL vs. GSW,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,6,1
128,22019,1628470,0021901318,"AUG 14, 2020",DEN @ TOR,L,15,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,3,0,0,1,0,3,-6,1
129,22019,1628470,0021901307,"AUG 12, 2020",DEN vs. LAC,L,24,4,8,0.5,2,4,0.5,0,1,0.0,2,3,5,0,0,0,1,2,10,-4,1
130,22019,1628470,0021901296,"AUG 10, 2020",DEN @ LAL,L,23,3,8,0.375,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,-9,1
131,22019,1628470,0021901281,"AUG 08, 2020",DEN vs. UTA,W,34,5,9,0.556,1,2,0.5,0,0,0.0,5,2,7,2,1,1,0,6,11,5,1
132,22019,1628470,0021901272,"AUG 06, 2020",DEN vs. POR,L,24,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,2,1,1,0,3,13,1,1
133,22019,1628470,0021901264,"AUG 05, 2020",DEN @ SAS,W,30,3,8,0.375,0,4,0.0,2,2,1.0,1,3,4,0,0,2,1,3,8,-3,1
134,22019,1628470,0021901251,"AUG 03, 2020",DEN @ OKC,W,24,3,8,0.375,0,4,0.0,0,2,0.0,1,2,3,2,2,0,0,5,6,-1,1
135,22019,1628470,0021901239,"AUG 01, 2020",DEN vs. MIA,L,28,4,7,0.571,2,5,0.4,0,0,0.0,3,2,5,4,1,0,0,2,10,-19,1
136,22019,1628470,0021900973,"MAR 11, 2020",DEN @ DAL,L,19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,4,3,-1,1
137,22019,1628470,0021900958,"MAR 09, 2020",DEN vs. MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
138,22019,1628470,0021900942,"MAR 07, 2020",DEN @ CLE,L,8,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,5,3,2,1
139,22019,1628470,0021900926,"MAR 05, 2020",DEN @ CHA,W,16,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,9,-8,1
140,22019,1628470,0021900898,"MAR 01, 2020",DEN vs. TOR,W,16,7,11,0.636,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,2,17,-3,1
141,22019,1628470,0021900886,"FEB 28, 2020",DEN @ LAC,L,20,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,2,0,0,4,-14,1
142,22019,1628470,0021900844,"FEB 23, 2020",DEN vs. MIN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,2,-16,1
143,22019,1628470,0021900831,"FEB 21, 2020",DEN @ OKC,L,16,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,1,3,-13,1
144,22019,1628470,0021900817,"FEB 12, 2020",DEN vs. LAL,L,30,2,4,0.5,1,3,0.333,0,0,0.0,0,8,8,4,0,0,1,4,5,-7,1
145,22019,1628470,0021900799,"FEB 10, 2020",DEN vs. SAS,W,31,3,7,0.429,3,6,0.5,2,2,1.0,3,4,7,0,1,1,0,1,11,-13,1
146,22019,1628470,0021900784,"FEB 08, 2020",DEN @ PHX,W,32,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,3,9,1,1
147,22019,1628470,0021900762,"FEB 05, 2020",DEN @ UTA,W,36,3,6,0.5,2,5,0.4,0,0,0.0,4,8,12,0,0,1,1,3,8,-4,1
148,22019,1628470,0021900753,"FEB 04, 2020",DEN vs. POR,W,19,2,5,0.4,0,0,0.0,3,5,0.6,2,3,5,0,0,1,0,4,7,18,1
149,22019,1628470,0021900737,"FEB 02, 2020",DEN @ DET,L,19,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,0,0,1,0,2,5,1,1
150,22019,1628470,0021900724,"JAN 31, 2020",DEN @ MIL,W,22,4,7,0.571,3,5,0.6,0,0,0.0,2,3,5,2,0,0,0,2,11,-6,1
151,22019,1628470,0021900718,"JAN 30, 2020",DEN vs. UTA,W,36,6,10,0.6,0,2,0.0,1,2,0.5,4,6,10,1,1,2,0,2,13,6,1
152,22019,1628470,0021900704,"JAN 28, 2020",DEN @ MEM,L,18,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,3,5,-15,1
153,22019,1628470,0021900685,"JAN 26, 2020",DEN vs. HOU,W,31,3,10,0.3,0,3,0.0,1,1,1.0,2,0,2,0,1,1,2,4,7,7,1
154,22019,1628470,0021900676,"JAN 24, 2020",DEN @ NOP,W,35,6,9,0.667,3,6,0.5,0,0,0.0,3,7,10,2,0,1,0,4,15,3,1
155,22019,1628470,0021900662,"JAN 22, 2020",DEN @ HOU,L,27,6,10,0.6,1,3,0.333,1,2,0.5,2,5,7,0,2,2,1,5,14,-6,1
156,22019,1628470,0021900649,"JAN 20, 2020",DEN @ MIN,W,16,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-7,1
157,22019,1628470,0021900638,"JAN 19, 2020",DEN vs. IND,L,25,2,4,0.5,1,3,0.333,3,3,1.0,2,2,4,0,0,3,1,4,8,-6,1
158,22019,1628470,0021900617,"JAN 16, 2020",DEN @ GSW,W,17,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,2,0,1,2,0,-15,1
159,22019,1628470,0021900610,"JAN 15, 2020",DEN vs. CHA,W,26,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,0,1
160,22019,1628470,0021900589,"JAN 12, 2020",DEN vs. LAC,W,27,4,6,0.667,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,2,11,10,1
161,22019,1628470,0021900559,"JAN 08, 2020",DEN @ DAL,W,18,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,4,5,-2,1
