,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21981,77396,0028100670,"MAR 04, 1982",DAL @ GOS,L,7,0,2.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
34,21981,77396,0028100655,"MAR 02, 1982",DAL vs. BOS,L,21,1,3.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,,,0.0,4.0,4,,0
35,21981,77396,0028100638,"FEB 27, 1982",DAL vs. HOU,W,1,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0,,0
36,21981,77396,0028100606,"FEB 21, 1982",DAL @ CHI,W,5,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0,,0
37,21981,77396,0028100602,"FEB 20, 1982",DAL @ CLE,L,3,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,0.0,3.0,0,,0
38,21981,77396,0028100584,"FEB 17, 1982",DAL @ PHL,L,23,2,5.0,0.4,0.0,0.0,0.0,4,6,0.667,0.0,0.0,0.0,2.0,,0.0,1.0,5.0,8,,0
39,21981,77396,0028100577,"FEB 16, 1982",DAL @ NYK,W,13,2,6.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,1.0,3.0,4,,0
40,21981,77396,0028100570,"FEB 14, 1982",DAL @ NJN,W,5,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,1.0,1.0,2,,0
41,21981,77396,0028100556,"FEB 12, 1982",DAL vs. SEA,W,15,3,6.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8,,0
42,21981,77396,0028100543,"FEB 10, 1982",DAL vs. WAS,L,13,2,5.0,,0.0,0.0,,1,2,0.5,,,6.0,0.0,,0.0,0.0,3.0,5,,0
43,21981,77396,0028100522,"FEB 06, 1982",DAL @ IND,W,3,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,2.0,1.0,0,,0
44,21981,77396,0028100518,"FEB 05, 1982",DAL @ MIL,L,21,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4,,0
45,21981,77396,0028100502,"FEB 03, 1982",DAL vs. SDC,L,6,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2,,0
46,21981,77396,0028100498,"FEB 02, 1982",DAL @ SAN,L,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
47,21981,77396,0028100481,"JAN 27, 1982",DAL vs. PHL,L,2,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,0.0,1.0,2,,0
48,21981,77396,0028100470,"JAN 26, 1982",DAL @ ATL,W,1,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
49,21981,77396,0028100464,"JAN 23, 1982",DAL vs. UTH,W,1,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0,,0
50,21981,77396,0028100445,"JAN 21, 1982",DAL @ KCK,W,4,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
51,21981,77396,0028100441,"JAN 20, 1982",DAL vs. MIL,W,4,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
52,21981,77396,0028100422,"JAN 16, 1982",DAL vs. POR,L,5,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
53,21981,77396,0028100411,"JAN 15, 1982",DAL @ DEN,L,15,0,2.0,,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,4,,0
54,21981,77396,0028100402,"JAN 13, 1982",DAL vs. SDC,L,10,2,3.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,,0.0,0.0,2.0,6,,0
55,21981,77396,0028100396,"JAN 12, 1982",DAL @ SAN,L,9,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0,,0
56,21981,77396,0028100382,"JAN 09, 1982",DAL vs. PHX,W,16,2,5.0,,0.0,0.0,,2,2,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,6,,0
57,21981,77396,0028100364,"JAN 07, 1982",DAL @ SDC,W,17,2,4.0,,0.0,0.0,,4,4,1.0,,,1.0,1.0,,0.0,1.0,1.0,8,,0
58,21981,77396,0028100363,"JAN 06, 1982",DAL @ SEA,L,16,1,3.0,,0.0,0.0,,0,2,0.0,1.0,1.0,2.0,0.0,,,0.0,4.0,2,,0
59,21981,77396,0028100343,"JAN 02, 1982",DAL @ GOS,L,9,1,2.0,,0.0,0.0,,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2,,0
60,21981,77396,0028100321,"DEC 29, 1981",DAL vs. KCK,W,9,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2,,0
61,21981,77396,0028100304,"DEC 26, 1981",DAL vs. DEN,L,8,0,1.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2,,0
62,21981,77396,0028100288,"DEC 22, 1981",DAL vs. DET,L,24,3,7.0,,0.0,1.0,,4,4,1.0,,,3.0,3.0,,,1.0,5.0,10,,0
63,21981,77396,0028100281,"DEC 19, 1981",DAL vs. POR,W,3,0,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,,0
64,21981,77396,0028100265,"DEC 18, 1981",DAL vs. HOU,L,15,0,4.0,,0.0,,,0,0,0.0,,,1.0,1.0,,,1.0,4.0,0,,0
65,21981,77396,0028100260,"DEC 16, 1981",DAL @ BOS,L,25,5,7.0,,0.0,0.0,,0,1,0.0,,,4.0,4.0,,,3.0,2.0,10,,0
66,21981,77396,0028100250,"DEC 15, 1981",DAL @ WAS,W,23,3,7.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,,0.0,4.0,6,,0
67,21981,77396,0028100234,"DEC 12, 1981",DAL @ HOU,L,25,5,9.0,,0.0,0.0,,5,6,0.833,,,3.0,3.0,,,1.0,2.0,15,,0
68,21981,77396,0028100226,"DEC 11, 1981",DAL vs. SAN,L,21,1,3.0,,0.0,0.0,,0,0,0.0,,,5.0,4.0,0.0,0.0,1.0,0.0,2,,0
69,21981,77396,0028100219,"DEC 09, 1981",DAL @ KCK,L,37,3,8.0,,0.0,0.0,,0,0,0.0,,,9.0,1.0,0.0,1.0,1.0,6.0,6,,0
70,21981,77396,0028100210,"DEC 08, 1981",DAL vs. UTH,W,19,2,7.0,,0.0,0.0,,7,10,0.7,,,7.0,0.0,,0.0,4.0,4.0,11,,0
71,21981,77396,0028100197,"DEC 05, 1981",DAL vs. DEN,W,7,0,2.0,,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0,,0
72,21981,77396,0028100188,"DEC 03, 1981",DAL @ SDC,L,12,0,3.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,0.0,1.0,0,,0
73,21981,77396,0028100182,"DEC 02, 1981",DAL @ UTH,L,17,2,6.0,,0.0,0.0,,3,3,1.0,,,3.0,2.0,,,1.0,1.0,7,,0
74,21981,77396,0028100158,"NOV 28, 1981",DAL vs. NJN,W,21,2,7.0,,0.0,0.0,,1,2,0.5,,,3.0,3.0,,,0.0,4.0,5,,0
75,21981,77396,0028100144,"NOV 25, 1981",DAL @ DEN,L,14,1,5.0,,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,4,,0
76,21981,77396,0028100137,"NOV 24, 1981",DAL vs. LAL,L,17,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,1.0,1.0,2,,0
77,21981,77396,0028100123,"NOV 21, 1981",DAL vs. PHX,L,21,0,2.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,0,,0
78,21981,77396,0028100117,"NOV 20, 1981",DAL vs. SEA,L,36,4,12.0,,0.0,0.0,,0,2,0.0,2.0,6.0,8.0,5.0,3.0,,2.0,2.0,8,,0
79,21981,77396,0028100098,"NOV 17, 1981",DAL vs. SAN,L,24,1,4.0,,0.0,0.0,,3,4,0.75,,,4.0,5.0,0.0,0.0,0.0,1.0,5,,0
80,21981,77396,0028100090,"NOV 14, 1981",DAL vs. GOS,L,11,1,4.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2,,0
81,21981,77396,0028100074,"NOV 11, 1981",DAL @ SEA,L,22,2,6.0,,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,2.0,,,0.0,2.0,6,,0
82,21981,77396,0028100059,"NOV 10, 1981",DAL @ POR,L,18,0,3.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2,,0
83,21981,77396,0028100055,"NOV 08, 1981",DAL @ LAL,L,24,3,11.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,,0.0,3.0,6,,0
84,21981,77396,0028100045,"NOV 06, 1981",DAL vs. NYK,L,31,6,10.0,,0.0,0.0,,2,2,1.0,,,7.0,1.0,,,2.0,2.0,14,,0
85,21981,77396,0028100036,"NOV 05, 1981",DAL @ PHX,L,35,1,6.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,2,,0
86,21981,77396,0028100022,"NOV 03, 1981",DAL vs. CLE,L,31,3,7.0,,0.0,0.0,,0,0,0.0,,,8.0,1.0,,0.0,1.0,5.0,6,,0
87,21981,77396,0028100018,"OCT 31, 1981",DAL vs. KCK,W,27,4,8.0,,0.0,,,0,0,0.0,,,9.0,1.0,1.0,0.0,3.0,6.0,8,,0
88,21981,77396,0028100008,"OCT 30, 1981",DAL @ UTH,L,18,3,6.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,,0.0,0.0,6.0,7,,0
89,21980,77396,0028000938,"MAR 29, 1981",DAL @ KCK,L,37,4,11.0,,0.0,0.0,,2,4,0.5,,,5.0,4.0,2.0,0.0,1.0,5.0,10,,0
90,21980,77396,0028000926,"MAR 27, 1981",DAL vs. POR,L,40,11,16.0,,0.0,0.0,,6,8,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,28,,0
91,21980,77396,0028000914,"MAR 25, 1981",DAL @ DEN,W,19,6,9.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,6.0,14,,0
92,21980,77396,0028000906,"MAR 24, 1981",DAL vs. HOU,L,45,6,11.0,,0.0,0.0,,0,0,0.0,,,6.0,4.0,,0.0,0.0,4.0,12,,0
93,21980,77396,0028000887,"MAR 21, 1981",DAL vs. UTH,W,38,6,10.0,,0.0,0.0,,0,0,0.0,,,5.0,3.0,,2.0,1.0,4.0,12,,0
94,21980,77396,0028000877,"MAR 20, 1981",DAL vs. DEN,W,28,3,11.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,6.0,6,,0
95,21980,77396,0028000871,"MAR 18, 1981",DAL @ UTH,L,30,3,11.0,,0.0,0.0,,2,2,1.0,,,8.0,1.0,,1.0,1.0,6.0,8,,0
96,21980,77396,0028000858,"MAR 17, 1981",DAL vs. LAL,L,30,4,12.0,,0.0,0.0,,2,3,0.667,1.0,5.0,6.0,2.0,1.0,0.0,2.0,6.0,10,,0
97,21980,77396,0028000855,"MAR 15, 1981",DAL @ POR,L,39,6,16.0,,0.0,0.0,,4,5,0.8,1.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,16,,0
98,21980,77396,0028000833,"MAR 12, 1981",DAL vs. GOS,W,15,3,5.0,,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,3.0,0.0,0.0,1.0,5.0,7,,0
99,21980,77396,0028000824,"MAR 10, 1981",DAL vs. PHX,W,25,2,9.0,,0.0,0.0,,1,2,0.5,3.0,4.0,7.0,2.0,0.0,0.0,4.0,2.0,5,,0
100,21980,77396,0028000818,"MAR 08, 1981",DAL @ SAN,L,28,5,14.0,,0.0,0.0,,1,2,0.5,,,5.0,2.0,0.0,0.0,0.0,2.0,11,,0
101,21980,77396,0028000803,"MAR 06, 1981",DAL @ GOS,L,27,3,5.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,6,,0
102,21980,77396,0028000783,"MAR 03, 1981",DAL vs. BOS,L,39,9,15.0,,0.0,1.0,,2,2,1.0,,,6.0,3.0,,2.0,2.0,4.0,20,,0
103,21980,77396,0028000772,"MAR 01, 1981",DAL vs. SDC,W,40,2,7.0,,0.0,0.0,,1,2,0.5,,,8.0,4.0,1.0,1.0,5.0,3.0,5,,0
104,21980,77396,0028000765,"FEB 27, 1981",DAL vs. IND,L,35,2,5.0,,0.0,0.0,,1,3,0.333,,,9.0,4.0,,0.0,2.0,6.0,5,,0
105,21980,77396,0028000756,"FEB 26, 1981",DAL @ KCK,L,28,4,9.0,,0.0,0.0,,0,1,0.0,,,8.0,0.0,0.0,0.0,3.0,1.0,8,,0
106,21980,77396,0028000745,"FEB 24, 1981",DAL vs. SEA,L,28,5,8.0,,0.0,0.0,,4,4,1.0,3.0,4.0,7.0,1.0,,0.0,0.0,3.0,14,,0
107,21980,77396,0028000733,"FEB 22, 1981",DAL @ NJN,W,21,3,4.0,,0.0,0.0,,2,2,1.0,,,11.0,4.0,,0.0,1.0,5.0,8,,0
108,21980,77396,0028000722,"FEB 20, 1981",DAL @ PHL,L,28,1,4.0,,0.0,1.0,,2,2,1.0,,,4.0,2.0,,0.0,0.0,2.0,4,,0
109,21980,77396,0028000705,"FEB 17, 1981",DAL vs. MIL,L,28,3,7.0,,0.0,0.0,,7,9,0.778,,,6.0,6.0,0.0,0.0,2.0,4.0,13,,0
110,21980,77396,0028000701,"FEB 15, 1981",DAL @ LAL,L,23,3,13.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,4.0,6,,0
111,21980,77396,0028000692,"FEB 14, 1981",DAL vs. SAN,L,38,5,12.0,,0.0,0.0,,0,0,0.0,,,7.0,0.0,0.0,0.0,2.0,4.0,10,,0
112,21980,77396,0028000675,"FEB 11, 1981",DAL @ PHX,L,30,4,10.0,,0.0,0.0,,2,3,0.667,4.0,3.0,7.0,2.0,0.0,0.0,4.0,3.0,10,,0
113,21980,77396,0028000667,"FEB 10, 1981",DAL vs. DET,L,23,0,4.0,,0.0,0.0,,0,2,0.0,,,2.0,0.0,0.0,0.0,4.0,4.0,0,,0
114,21980,77396,0028000656,"FEB 08, 1981",DAL @ SAN,L,33,6,11.0,,0.0,0.0,,3,4,0.75,,,6.0,1.0,1.0,1.0,2.0,3.0,15,,0
115,21980,77396,0028000641,"FEB 06, 1981",DAL vs. ATL,L,22,1,6.0,,0.0,0.0,,5,6,0.833,,,8.0,1.0,,0.0,5.0,4.0,7,,0
116,21980,77396,0028000632,"FEB 04, 1981",DAL @ HOU,L,30,3,9.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,0.0,3.0,4.0,6,,0
117,21980,77396,0028000621,"FEB 03, 1981",DAL vs. KCK,L,36,2,10.0,,0.0,0.0,,1,2,0.5,,,6.0,4.0,0.0,1.0,3.0,4.0,5,,0
118,21980,77396,0028000597,"JAN 27, 1981",DAL vs. NJN,L,38,6,7.0,,0.0,0.0,,6,8,0.75,,,9.0,0.0,,0.0,3.0,2.0,18,,0
119,21980,77396,0028000586,"JAN 24, 1981",DAL @ IND,L,33,4,8.0,,0.0,0.0,,2,2,1.0,,,6.0,1.0,,0.0,1.0,3.0,10,,0
120,21980,77396,0028000582,"JAN 23, 1981",DAL @ CHI,L,40,3,6.0,,0.0,0.0,,2,3,0.667,,,3.0,3.0,2.0,0.0,2.0,4.0,8,,0
121,21980,77396,0028000557,"JAN 20, 1981",DAL vs. KCK,L,29,3,9.0,,0.0,0.0,,2,2,1.0,,,8.0,1.0,0.0,0.0,,2.0,8,,0
122,21980,77396,0028000552,"JAN 18, 1981",DAL @ SDC,L,36,3,4.0,,0.0,0.0,,6,8,0.75,,,11.0,1.0,0.0,0.0,2.0,4.0,12,,0
123,21980,77396,0028000532,"JAN 16, 1981",DAL vs. NYK,W,22,1,2.0,,0.0,0.0,,3,3,1.0,,,3.0,3.0,,0.0,0.0,3.0,5,,0
124,21980,77396,0028000513,"JAN 13, 1981",DAL vs. CHI,W,24,1,3.0,,0.0,0.0,,3,4,0.75,,,6.0,2.0,,0.0,1.0,5.0,5,,0
125,21980,77396,0028000506,"JAN 10, 1981",DAL vs. WAS,L,25,1,4.0,,0.0,0.0,,3,4,0.75,,,9.0,3.0,,0.0,2.0,5.0,5,,0
126,21980,77396,0028000490,"JAN 08, 1981",DAL @ UTH,L,34,2,3.0,,0.0,0.0,,0,0,0.0,,,4.0,5.0,0.0,0.0,0.0,1.0,4,,0
127,21980,77396,0028000481,"JAN 07, 1981",DAL @ GOS,W,42,6,9.0,,0.0,0.0,,2,3,0.667,2.0,2.0,4.0,4.0,1.0,0.0,1.0,5.0,14,,0
128,21980,77396,0028000474,"JAN 05, 1981",DAL @ SEA,L,35,3,10.0,,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,10,,0
129,21980,77396,0028000456,"JAN 02, 1981",DAL vs. HOU,L,22,4,10.0,,0.0,0.0,,0,0,0.0,,,8.0,2.0,0.0,0.0,2.0,6.0,8,,0
130,21980,77396,0028000440,"DEC 30, 1980",DAL @ NYK,L,23,3,7.0,,0.0,0.0,,0,1,0.0,,,6.0,2.0,,1.0,4.0,3.0,6,,0
131,21980,77396,0028000439,"DEC 29, 1980",DAL @ CLE,L,28,1,2.0,,0.0,0.0,,1,1,1.0,2.0,4.0,6.0,2.0,1.0,0.0,4.0,3.0,3,,0
132,21980,77396,0028000433,"DEC 27, 1980",DAL @ MIL,L,34,2,5.0,,0.0,0.0,,2,6,0.333,,,4.0,2.0,0.0,0.0,7.0,4.0,6,,0
133,21980,77396,0028000421,"DEC 26, 1980",DAL vs. DEN,W,35,3,10.0,,0.0,0.0,,2,7,0.286,5.0,11.0,16.0,2.0,1.0,0.0,5.0,2.0,8,,0
134,21980,77396,0028000407,"DEC 23, 1980",DAL vs. UTH,L,32,3,6.0,,0.0,0.0,,1,2,0.5,,,11.0,2.0,1.0,0.0,0.0,4.0,7,,0
135,21980,77396,0028000396,"DEC 20, 1980",DAL vs. GOS,L,28,2,5.0,,0.0,0.0,,4,4,1.0,2.0,4.0,6.0,4.0,1.0,0.0,2.0,2.0,8,,0
136,21980,77396,0028000385,"DEC 18, 1980",DAL @ SDC,L,29,3,5.0,,0.0,0.0,,0,4,0.0,,,6.0,1.0,0.0,0.0,1.0,4.0,6,,0
137,21980,77396,0028000379,"DEC 17, 1980",DAL @ PHX,L,35,6,9.0,,0.0,0.0,,1,1,1.0,3.0,3.0,6.0,1.0,1.0,0.0,4.0,5.0,13,,0
138,21980,77396,0028000370,"DEC 16, 1980",DAL vs. SAN,L,40,4,7.0,,0.0,0.0,,4,5,0.8,,,8.0,1.0,2.0,0.0,3.0,4.0,12,,0
139,21980,77396,0028000358,"DEC 13, 1980",DAL @ KCK,L,32,2,7.0,,0.0,0.0,,3,3,1.0,,,6.0,0.0,1.0,1.0,3.0,3.0,7,,0
140,21980,77396,0028000353,"DEC 12, 1980",DAL vs. SDC,W,22,2,10.0,,0.0,0.0,,2,2,1.0,,,9.0,0.0,0.0,0.0,0.0,3.0,6,,0
141,21980,77396,0028000341,"DEC 10, 1980",DAL @ DEN,L,38,2,6.0,,0.0,0.0,,3,5,0.6,1.0,5.0,6.0,2.0,2.0,0.0,4.0,4.0,7,,0
142,21980,77396,0028000329,"DEC 09, 1980",DAL vs. LAL,L,38,7,14.0,,0.0,0.0,,0,0,0.0,,,7.0,4.0,0.0,1.0,3.0,3.0,14,,0
143,21980,77396,0028000318,"DEC 06, 1980",DAL @ ATL,L,36,6,8.0,,0.0,0.0,,4,5,0.8,,,4.0,3.0,,0.0,5.0,5.0,16,,0
144,21980,77396,0028000310,"DEC 05, 1980",DAL @ BOS,L,33,2,5.0,,0.0,0.0,,3,4,0.75,,,7.0,0.0,,0.0,2.0,5.0,7,,0
145,21980,77396,0028000287,"DEC 02, 1980",DAL vs. CLE,L,41,4,6.0,,0.0,0.0,,1,2,0.5,,,6.0,6.0,0.0,3.0,4.0,3.0,9,,0
