,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22019,203086,0021900556,"JAN 08, 2020",MIA @ IND,W,30,2,5,0.4,2,5,0.4,0,0,0.0,0,8,8,2,1,0,0,5,6,0,1
18,22019,203086,0021900535,"JAN 05, 2020",MIA vs. POR,W,23,4,8,0.5,3,7,0.429,0,0,0.0,0,9,9,3,0,0,0,1,11,11,1
19,22019,203086,0021900518,"JAN 03, 2020",MIA @ ORL,L,27,3,8,0.375,2,6,0.333,0,0,0.0,0,7,7,1,1,0,1,3,8,-13,1
20,22019,203086,0021900510,"JAN 02, 2020",MIA vs. TOR,W,21,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,-4,1
21,22019,203086,0021900492,"DEC 30, 2019",MIA @ WAS,L,24,2,3,0.667,1,1,1.0,2,2,1.0,3,4,7,1,0,0,2,3,7,10,1
22,22019,203086,0021900475,"DEC 28, 2019",MIA vs. PHI,W,30,3,5,0.6,1,2,0.5,0,0,0.0,1,7,8,1,0,1,1,2,7,19,1
23,22019,203086,0021900470,"DEC 27, 2019",MIA vs. IND,W,19,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8,1
24,22019,203086,0021900449,"DEC 23, 2019",MIA vs. UTA,W,22,4,5,0.8,1,1,1.0,2,2,1.0,3,7,10,0,0,0,2,0,11,-2,1
25,22019,203086,0021900424,"DEC 20, 2019",MIA vs. NYK,W,22,3,5,0.6,0,1,0.0,1,2,0.5,2,11,13,2,0,0,0,4,7,28,1
26,22019,203086,0021900410,"DEC 18, 2019",MIA @ PHI,W,29,2,7,0.286,2,5,0.4,0,0,0.0,2,3,5,2,0,1,1,2,6,-1,1
27,22019,203086,0021900397,"DEC 16, 2019",MIA @ MEM,L,17,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,1,0,3,3,7,1
28,22019,203086,0021900384,"DEC 14, 2019",MIA @ DAL,W,16,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,1,0,0,0,2,10,4,1
29,22019,203086,0021900374,"DEC 13, 2019",MIA vs. LAL,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,-13,1
30,22019,203086,0021900354,"DEC 10, 2019",MIA vs. ATL,W,12,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,1,4,9,1
31,22019,203086,0021900337,"DEC 08, 2019",MIA vs. CHI,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
32,22019,203086,0021900324,"DEC 06, 2019",MIA vs. WAS,W,14,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,3,0,1,0,1,3,4,1
33,22019,203086,0021900310,"DEC 04, 2019",MIA @ BOS,L,20,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,3,3,-11,1
34,22019,203086,0021900301,"DEC 03, 2019",MIA @ TOR,W,17,3,4,0.75,2,3,0.667,0,0,0.0,0,8,8,2,0,0,0,3,8,8,1
35,22019,203086,0021900284,"DEC 01, 2019",MIA @ BKN,W,19,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,1,1,0,1,1,9,-2,1
36,22019,203086,0021900273,"NOV 29, 2019",MIA vs. GSW,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,2,2,10,1
37,22019,203086,0021900259,"NOV 27, 2019",MIA @ HOU,L,15,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,4,5,-12,1
38,22019,203086,0021900245,"NOV 25, 2019",MIA vs. CHA,W,17,2,4,0.5,0,2,0.0,0,1,0.0,1,3,4,0,0,1,1,2,4,5,1
39,22019,203086,0021900230,"NOV 23, 2019",MIA @ PHI,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-26,1
40,22019,203086,0021900219,"NOV 22, 2019",MIA @ CHI,W,19,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,1,9,8,1
41,22019,203086,0021900206,"NOV 20, 2019",MIA vs. CLE,W,18,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,0,7,1
42,22019,203086,0021900178,"NOV 16, 2019",MIA vs. NOP,W,18,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,9,1
43,22019,203086,0021900161,"NOV 14, 2019",MIA @ CLE,W,28,5,6,0.833,2,2,1.0,0,0,0.0,0,7,7,3,0,1,0,0,12,20,1
44,22019,203086,0021900148,"NOV 12, 2019",MIA vs. DET,W,18,2,2,1.0,0,0,0.0,0,1,0.0,1,4,5,1,0,0,3,2,4,-2,1
45,22019,203086,0021900126,"NOV 08, 2019",MIA @ LAL,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-14,1
46,22019,203086,0021900114,"NOV 07, 2019",MIA @ PHX,W,13,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,4,6,-1,1
47,22019,203086,0021900102,"NOV 05, 2019",MIA @ DEN,L,18,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,3,10,-15,1
48,22019,203086,0021900086,"NOV 03, 2019",MIA vs. HOU,W,28,9,11,0.818,1,2,0.5,2,3,0.667,0,4,4,1,3,1,1,4,21,29,1
49,22019,203086,0021900066,"OCT 31, 2019",MIA @ ATL,W,25,6,10,0.6,3,4,0.75,1,2,0.5,0,8,8,2,0,2,0,3,16,18,1
50,22019,203086,0021900052,"OCT 29, 2019",MIA vs. ATL,W,25,1,2,0.5,1,2,0.5,0,0,0.0,1,8,9,2,0,3,2,1,3,13,1
51,22019,203086,0021900039,"OCT 27, 2019",MIA @ MIN,L,14,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,5,0,1
52,22019,203086,0021900026,"OCT 26, 2019",MIA @ MIL,W,24,3,4,0.75,2,2,1.0,0,0,0.0,1,6,7,0,1,0,1,3,8,-8,1
53,22019,203086,0021900007,"OCT 23, 2019",MIA vs. MEM,W,19,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,4,0,-6,1
54,22018,203086,0021801230,"APR 10, 2019",POR vs. SAC,W,42,8,13,0.615,1,2,0.5,2,2,1.0,4,7,11,3,0,0,3,4,19,11,1
55,22018,203086,0021801190,"APR 05, 2019",POR @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11,1
56,22018,203086,0021801157,"APR 01, 2019",POR @ MIN,W,13,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,1,9,-3,1
57,22018,203086,0021801139,"MAR 30, 2019",POR @ DET,L,9,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,2,5,-6,1
58,22018,203086,0021801131,"MAR 29, 2019",POR @ ATL,W,7,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,4,1
59,22018,203086,0021801117,"MAR 27, 2019",POR @ CHI,W,18,0,3,0.0,0,3,0.0,4,4,1.0,1,3,4,2,0,0,0,3,4,7,1
60,22018,203086,0021800991,"MAR 09, 2019",POR vs. PHX,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,3,-20,1
61,22018,203086,0021800976,"MAR 07, 2019",POR vs. OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,1
62,22018,203086,0021800930,"MAR 01, 2019",POR @ TOR,L,19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-8,1
63,22018,203086,0021800846,"FEB 11, 2019",POR @ OKC,L,8,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,3,5,11,1
64,22018,203086,0021800834,"FEB 10, 2019",POR @ DAL,L,8,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,2,1
65,22018,203086,0021800816,"FEB 07, 2019",POR vs. SAS,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-6,1
66,22018,203086,0021800803,"FEB 05, 2019",POR vs. MIA,L,24,2,7,0.286,2,6,0.333,1,2,0.5,1,5,6,3,0,0,0,4,7,1,1
67,22018,203086,0021800763,"JAN 30, 2019",POR vs. UTA,W,25,6,7,0.857,4,5,0.8,0,0,0.0,1,5,6,4,0,0,0,2,16,23,1
68,22018,203086,0021800734,"JAN 26, 2019",POR vs. ATL,W,9,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-4,1
69,22018,203086,0021800703,"JAN 22, 2019",POR @ OKC,L,16,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,2,9,-9,1
70,22018,203086,0021800700,"JAN 21, 2019",POR @ UTA,W,13,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,8,11,1
71,22018,203086,0021800677,"JAN 18, 2019",POR vs. NOP,W,14,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-3,1
72,22018,203086,0021800662,"JAN 16, 2019",POR vs. CLE,W,20,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,1,4,-9,1
73,22018,203086,0021800649,"JAN 14, 2019",POR @ SAC,L,19,4,5,0.8,3,4,0.75,0,0,0.0,2,5,7,2,1,0,1,0,11,-4,2
74,22018,203086,0021800643,"JAN 13, 2019",POR @ DEN,L,18,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,7,-12,1
75,22018,203086,0021800628,"JAN 11, 2019",POR vs. CHA,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,4,4,9,1
76,22018,203086,0021800615,"JAN 09, 2019",POR vs. CHI,W,19,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,1,1,1,2,4,8,11,1
77,22018,203086,0021800597,"JAN 07, 2019",POR vs. NYK,W,22,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,4,1,0,2,4,9,4,1
78,22018,203086,0021800582,"JAN 05, 2019",POR vs. HOU,W,14,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,2,2,-6,1
79,22018,203086,0021800575,"JAN 04, 2019",POR vs. OKC,L,18,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,1,1,2,7,-8,1
80,22018,203086,0021800552,"JAN 01, 2019",POR @ SAC,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,-3,1
81,22018,203086,0021800540,"DEC 30, 2018",POR vs. PHI,W,17,3,4,0.75,0,0,0.0,3,4,0.75,0,8,8,1,0,0,0,2,9,24,1
82,22018,203086,0021800534,"DEC 29, 2018",POR vs. GSW,L,14,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,1,4,-17,1
83,22018,203086,0021800516,"DEC 27, 2018",POR @ GSW,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,3,1
84,22018,203086,0021800501,"DEC 25, 2018",POR @ UTA,L,19,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,1,7,-9,1
85,22018,203086,0021800495,"DEC 23, 2018",POR vs. DAL,W,23,6,10,0.6,1,4,0.25,0,0,0.0,0,6,6,0,0,0,1,5,13,-13,1
86,22018,203086,0021800476,"DEC 21, 2018",POR vs. UTA,L,16,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,2,0,0,2,0,9,-21,1
87,22018,203086,0021800465,"DEC 19, 2018",POR vs. MEM,W,27,4,7,0.571,2,5,0.4,2,2,1.0,1,6,7,2,1,1,2,5,12,14,1
88,22018,203086,0021800450,"DEC 17, 2018",POR @ LAC,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-12,1
89,22018,203086,0021800427,"DEC 14, 2018",POR vs. TOR,W,21,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,16,1
90,22018,203086,0021800410,"DEC 12, 2018",POR @ MEM,L,10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,3,2,-8,1
91,22018,203086,0021800402,"DEC 11, 2018",POR @ HOU,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
92,22018,203086,0021800385,"DEC 08, 2018",POR vs. MIN,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-4,1
93,22018,203086,0021800366,"DEC 06, 2018",POR vs. PHX,W,11,1,4,0.25,1,2,0.5,0,0,0.0,0,6,6,3,1,0,0,3,3,3,1
94,22018,203086,0021800352,"DEC 04, 2018",POR @ DAL,L,6,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,-11,1
95,22018,203086,0021800342,"DEC 02, 2018",POR @ SAS,L,13,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,-17,1
96,22018,203086,0021800329,"NOV 30, 2018",POR vs. DEN,L,26,4,7,0.571,1,2,0.5,2,3,0.667,1,3,4,3,0,1,1,3,11,-1,1
97,22018,203086,0021800314,"NOV 28, 2018",POR vs. ORL,W,15,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,4,-5,1
98,22018,203086,0021800293,"NOV 25, 2018",POR vs. LAC,L,24,3,5,0.6,2,4,0.5,1,2,0.5,6,10,16,3,0,0,2,1,9,-1,1
99,22018,203086,0021800277,"NOV 23, 2018",POR @ GSW,L,13,4,6,0.667,0,0,0.0,0,1,0.0,5,1,6,1,0,0,0,1,8,-7,1
100,22018,203086,0021800259,"NOV 21, 2018",POR @ MIL,L,16,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,0,1,0,6,-6,1
101,22018,203086,0021800251,"NOV 20, 2018",POR @ NYK,W,17,5,9,0.556,3,4,0.75,2,2,1.0,1,2,3,2,1,0,0,0,15,8,1
102,22018,203086,0021800237,"NOV 18, 2018",POR @ WAS,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-6,1
103,22018,203086,0021800221,"NOV 16, 2018",POR @ MIN,L,14,4,6,0.667,2,2,1.0,0,0,0.0,1,4,5,0,0,0,0,1,10,-5,1
104,22018,203086,0021800212,"NOV 14, 2018",POR @ LAL,L,8,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,0,0,0,0,0,7,-1,1
105,22018,203086,0021800188,"NOV 11, 2018",POR vs. BOS,W,18,3,8,0.375,2,3,0.667,0,0,0.0,2,4,6,0,0,0,2,3,8,-6,1
106,22018,203086,0021800165,"NOV 08, 2018",POR vs. LAC,W,12,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,1,0,3,7,6,1
107,22018,203086,0021800152,"NOV 06, 2018",POR vs. MIL,W,16,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,0,6,-3,1
108,22018,203086,0021800138,"NOV 04, 2018",POR vs. MIN,W,22,3,7,0.429,1,4,0.25,8,8,1.0,4,8,12,2,1,0,1,2,15,16,1
109,22018,203086,0021800132,"NOV 03, 2018",POR vs. LAL,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,0,1
110,22018,203086,0021800087,"OCT 29, 2018",POR @ IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-6,1
111,22018,203086,0021800079,"OCT 27, 2018",POR @ MIA,L,17,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,0,1,0,0,2,5,7,1
112,22018,203086,0021800064,"OCT 25, 2018",POR @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,1
113,22018,203086,0021800034,"OCT 20, 2018",POR vs. SAS,W,10,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,0,1
114,22018,203086,0021800016,"OCT 18, 2018",POR vs. LAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,4,1,0,1,1,0,8,1
115,22017,203086,0021701211,"APR 09, 2018",POR @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2
116,22017,203086,0021701196,"APR 07, 2018",POR @ SAS,L,13,3,5,0.6,2,2,1.0,1,1,1.0,1,3,4,1,1,0,0,4,9,2,1
117,22017,203086,0021701177,"APR 05, 2018",POR @ HOU,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6,1
118,22017,203086,0021701164,"APR 03, 2018",POR @ DAL,L,14,3,6,0.5,0,3,0.0,0,0,0.0,0,4,4,1,1,0,2,3,6,-2,1
119,22017,203086,0021701154,"APR 01, 2018",POR vs. MEM,W,19,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,6,-1,1
120,22017,203086,0021701112,"MAR 27, 2018",POR @ NOP,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
121,22017,203086,0021701049,"MAR 18, 2018",POR @ LAC,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
122,22017,203086,0021701045,"MAR 17, 2018",POR vs. DET,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6,1
123,22017,203086,0021700956,"MAR 05, 2018",POR @ LAL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-7,1
124,22017,203086,0021700941,"MAR 03, 2018",POR vs. OKC,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1,1
125,22017,203086,0021700911,"FEB 27, 2018",POR vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,1
126,22017,203086,0021700840,"FEB 11, 2018",POR vs. UTA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4,1
127,22017,203086,0021700825,"FEB 09, 2018",POR @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,1
128,22017,203086,0021700814,"FEB 08, 2018",POR vs. CHA,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
129,22017,203086,0021700790,"FEB 05, 2018",POR @ DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
130,22017,203086,0021700769,"FEB 02, 2018",POR @ TOR,L,8,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,7,1,1
131,22017,203086,0021700721,"JAN 26, 2018",POR @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6,1
132,22017,203086,0021700708,"JAN 24, 2018",POR vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10,1
133,22017,203086,0021700652,"JAN 16, 2018",POR vs. PHX,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7,2
134,22017,203086,0021700637,"JAN 14, 2018",POR @ MIN,L,5,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,9,1
135,22017,203086,0021700520,"DEC 28, 2017",POR vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7,1
136,22017,203086,0021700463,"DEC 20, 2017",POR vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,1
137,22017,203086,0021700395,"DEC 11, 2017",POR @ GSW,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-10,1
138,22017,203086,0021700384,"DEC 09, 2017",POR vs. HOU,L,20,5,6,0.833,1,1,1.0,1,1,1.0,1,3,4,2,0,0,1,3,12,1,1
139,22017,203086,0021700352,"DEC 05, 2017",POR vs. WAS,L,3,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6,1
140,22017,203086,0021700333,"DEC 02, 2017",POR vs. NOP,L,16,7,9,0.778,2,2,1.0,1,1,1.0,0,2,2,3,1,0,0,4,17,-2,1
141,22017,203086,0021700316,"NOV 30, 2017",POR vs. MIL,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,1
142,22017,203086,0021700255,"NOV 22, 2017",POR @ PHI,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
143,22017,203086,0021700246,"NOV 20, 2017",POR @ MEM,W,17,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,8,6,1
144,22017,203086,0021700234,"NOV 18, 2017",POR vs. SAC,W,22,4,8,0.5,3,5,0.6,0,0,0.0,0,7,7,0,0,0,0,3,11,10,1
145,22017,203086,0021700225,"NOV 17, 2017",POR @ SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11,1
146,22017,203086,0021700053,"OCT 24, 2017",POR vs. NOP,W,6,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,0,1
147,22017,203086,0021700012,"OCT 18, 2017",POR @ PHX,W,11,2,4,0.5,0,1,0.0,2,4,0.5,1,3,4,0,0,0,1,1,6,-1,1
148,22016,203086,0021601230,"APR 12, 2017",POR vs. NOP,L,36,3,11,0.273,1,4,0.25,0,0,0.0,0,9,9,1,0,1,1,4,7,2,1
149,22016,203086,0021601209,"APR 10, 2017",POR vs. SAS,W,34,5,7,0.714,3,3,1.0,0,0,0.0,0,6,6,0,1,0,0,4,13,9,1
150,22016,203086,0021601194,"APR 08, 2017",POR vs. UTA,W,30,3,8,0.375,3,8,0.375,0,0,0.0,1,4,5,1,0,0,0,4,9,20,1
151,22016,203086,0021601178,"APR 06, 2017",POR vs. MIN,W,16,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,7,1
152,22016,203086,0021601164,"APR 04, 2017",POR @ UTA,L,24,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,9,-3,1
153,22016,203086,0021600940,"APR 03, 2017",POR @ MIN,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,-10,1
154,22016,203086,0021601141,"APR 01, 2017",POR vs. PHX,W,22,1,5,0.2,1,4,0.25,4,4,1.0,0,4,4,0,1,0,0,4,7,7,1
155,22016,203086,0021601125,"MAR 30, 2017",POR vs. HOU,W,10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,2,1,1,3,-3,1
156,22016,203086,0021601109,"MAR 28, 2017",POR vs. DEN,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3,1
157,22016,203086,0021601096,"MAR 26, 2017",POR @ LAL,W,20,3,7,0.429,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,1,8,13,1
158,22016,203086,0021601086,"MAR 25, 2017",POR vs. MIN,W,21,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,4,3,-8,1
159,22016,203086,0021601071,"MAR 23, 2017",POR vs. NYK,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,6,1
160,22016,203086,0021601057,"MAR 21, 2017",POR vs. MIL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-8,1
161,22016,203086,0021601041,"MAR 19, 2017",POR @ MIA,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
162,22016,203086,0021601029,"MAR 18, 2017",POR @ ATL,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,1
163,22016,203086,0021601011,"MAR 15, 2017",POR @ SAS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,2
