,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21949,77979,0024900260,"JAN 05, 1950",BOM @ FTW,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
36,21949,77979,0024900258,"JAN 04, 1950",BOM vs. BOS,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
37,21949,77979,0024900244,"JAN 01, 1950",BOM vs. WAT,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
38,21949,77979,0024900236,"DEC 29, 1949",BOM vs. BAL,W,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
39,21949,77979,0024900218,"DEC 25, 1949",BOM vs. WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
40,21949,77979,0024900209,"DEC 22, 1949",BOM @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
41,21949,77979,0024900187,"DEC 17, 1949",BOM @ NYK,L,0,1,2.0,,,,,0,1,0.0,,,,2.0,,,,3.0,2,,0
42,21949,77979,0024900185,"DEC 16, 1949",BOM @ PHW,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
43,21949,77979,0024900146,"DEC 07, 1949",BOM @ DN,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
44,21949,77979,0024900138,"DEC 04, 1949",BOM vs. BOS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
45,21949,77979,0024900134,"DEC 03, 1949",BOM @ SHE,W,0,1,1.0,,,,,0,0,,,,,0.0,,,,0.0,2,,0
46,21949,77979,0024900126,"DEC 01, 1949",BOM vs. NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
47,21949,77979,0024900119,"NOV 30, 1949",BOM @ TCB,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
48,21949,77979,0024900111,"NOV 27, 1949",BOM vs. PHW,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
49,21949,77979,0024900104,"NOV 26, 1949",BOM @ AND,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
50,21949,77979,0024900099,"NOV 24, 1949",BOM vs. BAL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
51,21949,77979,0024900084,"NOV 20, 1949",BOM vs. ROC,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
52,21949,77979,0024900065,"NOV 16, 1949",BOM @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
53,21949,77979,0024900055,"NOV 13, 1949",BOM vs. CHS,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
54,21949,77979,0024900047,"NOV 12, 1949",BOM @ INO,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
55,21949,77979,0024900039,"NOV 10, 1949",BOM vs. SYR,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
56,21949,77979,0024900029,"NOV 08, 1949",BOM @ AND,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
57,21949,77979,0024900020,"NOV 05, 1949",BOM @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
58,21949,77979,0024900014,"NOV 03, 1949",BOM @ BAL,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
59,21949,77979,0024900007,"NOV 01, 1949",BOM vs. TCB,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
60,21948,77979,0024800359,"MAR 20, 1949",BOM @ FTW,W,0,10,,,,,,2,2,1.0,,,,,,,,,22,,0
61,21948,77979,0024800355,"MAR 19, 1949",BOM vs. PHW,W,0,9,,,,,,12,13,0.923,,,,,,,,,30,,0
62,21948,77979,0024800351,"MAR 17, 1949",BOM @ CHS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
63,21948,77979,0024800349,"MAR 16, 1949",BOM vs. PRO,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
64,21948,77979,0024800341,"MAR 13, 1949",BOM vs. JET,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
65,21948,77979,0024800336,"MAR 12, 1949",BOM @ ROC,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
66,21948,77979,0024800332,"MAR 10, 1949",BOM vs. MNL,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
67,21948,77979,0024800326,"MAR 09, 1949",BOM @ JET,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
68,21948,77979,0024800314,"MAR 03, 1949",BOM @ BAL,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
69,21948,77979,0024800307,"MAR 01, 1949",BOM @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
70,21948,77979,0024800301,"FEB 26, 1949",BOM @ PRO,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
71,21948,77979,0024800299,"FEB 25, 1949",BOM @ BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
72,21948,77979,0024800295,"FEB 23, 1949",BOM vs. BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
73,21948,77979,0024800289,"FEB 20, 1949",BOM @ FTW,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
74,21948,77979,0024800287,"FEB 19, 1949",BOM vs. CHS,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
75,21948,77979,0024800280,"FEB 17, 1949",BOM vs. ROC,L,0,2,5.0,0.4,,,,1,1,,,,,,,,,4.0,5,,0
76,21948,77979,0024800273,"FEB 15, 1949",BOM @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
77,21948,77979,0024800267,"FEB 12, 1949",BOM vs. BAL,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
78,21948,77979,0024800258,"FEB 09, 1949",BOM vs. NYK,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
79,21948,77979,0024800255,"FEB 08, 1949",BOM @ CHS,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
80,21948,77979,0024800249,"FEB 06, 1949",BOM vs. PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
81,21948,77979,0024800242,"FEB 03, 1949",BOM vs. WAS,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
82,21948,77979,0024800215,"JAN 25, 1949",BOS vs. PRO,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
83,21948,77979,0024800209,"JAN 22, 1949",BOS @ WAS,L,0,7,,,,,,0,1,0.0,,,,,,,,,14,,0
84,21948,77979,0024800206,"JAN 21, 1949",BOS vs. CHS,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
85,21948,77979,0024800196,"JAN 18, 1949",BOS vs. BOM,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
86,21948,77979,0024800188,"JAN 15, 1949",BOS @ CHS,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
87,21948,77979,0024800185,"JAN 14, 1949",BOS vs. PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
88,21948,77979,0024800182,"JAN 12, 1949",BOS @ NYK,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
89,21948,77979,0024800177,"JAN 10, 1949",BOS vs. WAS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
90,21948,77979,0024800171,"JAN 08, 1949",BOS @ PRO,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
91,21948,77979,0024800167,"JAN 07, 1949",BOS vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
92,21948,77979,0024800160,"JAN 04, 1949",BOS vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
93,21948,77979,0024800156,"JAN 02, 1949",BOS @ FTW,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
94,21948,77979,0024800154,"JAN 01, 1949",BOS @ BAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
95,21948,77979,0024800148,"DEC 31, 1948",BOS vs. PRO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
96,21948,77979,0024800140,"DEC 28, 1948",BOS vs. CHS,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
97,21948,77979,0024800137,"DEC 26, 1948",BOS @ CHS,L,0,2,,,,,,0,3,0.0,,,,,,,,,4,,0
98,21948,77979,0024800123,"DEC 19, 1948",BOS vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
99,21948,77979,0024800120,"DEC 18, 1948",BOS @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
100,21948,77979,0024800116,"DEC 17, 1948",BOS vs. BAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
101,21948,77979,0024800104,"DEC 13, 1948",BOS vs. BOM,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
102,21948,77979,0024800088,"DEC 06, 1948",BOS vs. ROC,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
103,21948,77979,0024800084,"DEC 04, 1948",BOS @ PRO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
104,21948,77979,0024800069,"NOV 30, 1948",BOS @ MNL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
105,21948,77979,0024800067,"NOV 28, 1948",BOS @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
106,21948,77979,0024800060,"NOV 25, 1948",BOS @ JET,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
107,21948,77979,0024800056,"NOV 23, 1948",BOS vs. WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
108,21948,77979,0024800029,"NOV 13, 1948",CHS vs. JET,W,0,1,,,,,,0,0,,,,,0.0,,,,0.0,2,,0
109,21948,77979,0024800008,"NOV 06, 1948",CHS vs. BAL,W,0,0,,,,,,0,0,0.0,,,,0.0,,,,,0,,0
