,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21971,77066,0027100038,"OCT 23, 1971",CLE @ BLT,W,40,2,4.0,,,,,8,9,0.889,,,8.0,2.0,,,,5.0,12,,0
43,21971,77066,0027100031,"OCT 20, 1971",CLE vs. GOS,L,3,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
44,21971,77066,0027100024,"OCT 19, 1971",CLE @ MIL,L,16,0,1.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
45,21971,77066,0027100019,"OCT 17, 1971",CLE vs. NYK,L,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
46,21971,77066,0027100018,"OCT 16, 1971",CLE @ BUF,W,9,0,1.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,1,,0
47,21971,77066,0027100009,"OCT 15, 1971",CLE vs. BUF,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
48,21970,77066,0027000795,"MAR 21, 1971",PHX @ SDR,L,22,6,13.0,,,,,1,1,1.0,,,10.0,1.0,,,,4.0,13,,0
49,21970,77066,0027000687,"MAR 20, 1971",PHX vs. SEA,W,21,4,10.0,,,,,0,1,0.0,,,11.0,0.0,,,,4.0,8,,0
50,21970,77066,0027000682,"MAR 19, 1971",PHX @ LAL,W,11,1,4.0,,,,,1,1,1.0,,,5.0,2.0,,,,3.0,3,,0
51,21970,77066,0027000643,"MAR 10, 1971",PHX @ ATL,L,18,3,9.0,,,,,1,2,0.5,,,6.0,1.0,,,,1.0,7,,0
52,21970,77066,0027000631,"MAR 07, 1971",PHX vs. BLT,L,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
53,21970,77066,0027000612,"MAR 03, 1971",PHX vs. CHI,W,1,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,,2,,0
54,21970,77066,0027000571,"FEB 21, 1971",PHX vs. MIL,L,4,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
55,21970,77066,0027000539,"FEB 14, 1971",PHX @ BUF,W,4,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,,0,,0
56,21970,77066,0027000531,"FEB 13, 1971",PHX @ NYK,L,4,1,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
57,21970,77066,0027000510,"FEB 08, 1971",PHX @ MIL,L,6,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,6,,0
58,21970,77066,0027000500,"FEB 06, 1971",PHX vs. CLE,W,5,2,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,5,,0
59,21970,77066,0027000467,"JAN 30, 1971",PHX vs. SEA,W,8,3,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,8,,0
60,21970,77066,0027000447,"JAN 26, 1971",PHX vs. BUF,W,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
61,21970,77066,0027000391,"JAN 14, 1971",PHX vs. NYK,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
62,21970,77066,0027000372,"JAN 08, 1971",PHX @ BOS,L,5,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
63,21970,77066,0027000353,"JAN 03, 1971",PHX vs. SFW,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
64,21970,77066,0027000318,"DEC 26, 1970",PHX vs. POR,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
65,21970,77066,0027000295,"DEC 20, 1970",PHX vs. NYK,L,12,4,6.0,,,,,4,5,0.8,,,4.0,1.0,,,,1.0,12,,0
66,21970,77066,0027000292,"DEC 19, 1970",PHX @ SEA,L,0,1,1.0,1.0,,,,0,0,,,,1.0,1.0,,,,2.0,2,,0
67,21970,77066,0027000270,"DEC 15, 1970",PHX vs. SFW,L,8,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
68,21970,77066,0027000734,"DEC 11, 1970",PHX @ SDR,L,11,1,5.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,3,,0
69,21970,77066,0027000241,"DEC 08, 1970",PHX vs. LAL,L,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
70,21970,77066,0027000733,"DEC 06, 1970",PHX vs. SDR,W,25,3,13.0,,,,,3,3,1.0,,,10.0,1.0,,,,1.0,9,,0
71,21970,77066,0027000230,"DEC 05, 1970",PHX @ SFW,W,13,2,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,4,,0
72,21970,77066,0027000224,"DEC 04, 1970",PHX @ POR,W,3,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
73,21970,77066,0027000216,"DEC 02, 1970",PHX vs. ATL,W,7,1,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,,3,,0
74,21970,77066,0027000728,"NOV 28, 1970",PHX vs. SDR,L,15,1,4.0,,,,,0,2,0.0,,,2.0,4.0,,,,0.0,2,,0
75,21970,77066,0027000190,"NOV 27, 1970",PHX @ LAL,W,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
76,21970,77066,0027000185,"NOV 26, 1970",PHX vs. SEA,W,20,3,8.0,,,,,3,4,0.75,,,5.0,3.0,,,,3.0,9,,0
77,21970,77066,0027000170,"NOV 22, 1970",PHX @ CLE,W,8,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
78,21970,77066,0027000155,"NOV 20, 1970",PHX @ BLT,L,9,0,3.0,,,,,2,3,0.667,,,4.0,0.0,,,,,2,,0
79,21970,77066,0027000152,"NOV 19, 1970",PHX @ DET,L,18,1,5.0,,,,,0,1,0.0,,,7.0,1.0,,,,,2,,0
80,21970,77066,0027000104,"NOV 08, 1970",PHX @ MIL,L,5,0,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,,1,,0
81,21970,77066,0027000094,"NOV 06, 1970",PHX @ CHI,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
82,21970,77066,0027000084,"NOV 04, 1970",PHX @ CIN,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
83,21970,77066,0027000078,"NOV 02, 1970",PHX vs. BUF,W,13,0,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,,2,,0
84,21970,77066,0027000063,"OCT 30, 1970",PHX @ BOS,L,15,3,7.0,,,,,2,4,0.5,,,2.0,1.0,,,,2.0,8,,0
85,21970,77066,0027000059,"OCT 28, 1970",PHX vs. CHI,L,16,2,6.0,,,,,1,5,0.2,,,2.0,1.0,,,,,5,,0
86,21970,77066,0027000708,"OCT 25, 1970",PHX vs. SDR,W,16,4,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,8,,0
87,21970,77066,0027000039,"OCT 23, 1970",PHX vs. CLE,W,19,1,2.0,,,,,3,5,0.6,,,2.0,1.0,,,,2.0,5,,0
88,21970,77066,0027000032,"OCT 21, 1970",PHX @ SEA,L,30,11,17.0,,,,,4,6,0.667,,,7.0,2.0,,,,2.0,26,,0
89,21970,77066,0027000703,"OCT 20, 1970",PHX @ SDR,L,9,1,1.0,,,,,2,3,0.667,,,1.0,0.0,,,,2.0,4,,0
90,21970,77066,0027000017,"OCT 17, 1970",PHX vs. DET,L,8,0,0.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,1,,0
91,21970,77066,0027000008,"OCT 15, 1970",PHX vs. BOS,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
