,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21955,78225,0025500250,"FEB 29, 1956",FTW @ BOS,L,14,1,2.0,,,,,0,0,0.0,,,,0.0,,,,1.0,2,,0
20,21955,78225,0025500249,"FEB 28, 1956",FTW @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
21,21955,78225,0025500247,"FEB 27, 1956",FTW vs. SYR,L,8,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
22,21955,78225,0025500243,"FEB 26, 1956",FTW @ MNL,W,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
23,21955,78225,0025500241,"FEB 25, 1956",FTW @ ROC,W,0,3,,,,,,3,3,,,,,,,,,5.0,9,,0
24,21955,78225,0025500237,"FEB 23, 1956",FTW @ SYR,L,15,0,2.0,,,,,0,0,,,,3.0,1.0,,,,0.0,0,,0
25,21955,78225,0025500232,"FEB 21, 1956",FTW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
26,21955,78225,0025500230,"FEB 20, 1956",FTW @ STL,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
27,21955,78225,0025500229,"FEB 19, 1956",FTW @ STL,W,0,1,6.0,0.167,,,,3,4,0.75,,,,,,,,1.0,5,,0
28,21955,78225,0025500225,"FEB 18, 1956",FTW @ SYR,L,19,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
29,21955,78225,0025500220,"FEB 16, 1956",FTW vs. ROC,W,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
30,21955,78225,0025500219,"FEB 15, 1956",FTW @ PHW,L,0,3,,,,,,2,5,0.4,,,,,,,,3.0,8,,0
31,21955,78225,0025500216,"FEB 14, 1956",FTW @ PHW,L,0,1,,,,,,7,8,0.875,,,,,,,,4.0,9,,0
32,21955,78225,0025500213,"FEB 12, 1956",FTW vs. MNL,W,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
33,21955,78225,0025500209,"FEB 11, 1956",FTW @ ROC,L,0,4,,,,,,7,9,0.778,,,,,,,,3.0,15,,0
34,21955,78225,0025500203,"FEB 08, 1956",FTW @ MNL,L,0,3,,,,,,3,5,0.6,,,,,,,,3.0,9,,0
35,21955,78225,0025500198,"FEB 06, 1956",FTW vs. SYR,W,32,4,6.0,,,,,4,5,0.8,,,4.0,3.0,,,,2.0,12,,0
36,21955,78225,0025500197,"FEB 05, 1956",FTW @ SYR,L,18,0,4.0,,,,,2,3,0.667,,,0.0,1.0,,,,5.0,2,,0
37,21955,78225,0025500191,"FEB 04, 1956",FTW vs. STL,L,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
38,21955,78225,0025500185,"FEB 01, 1956",FTW vs. STL,L,0,2,10.0,0.2,,,,5,5,1.0,,,,,,,,1.0,9,,0
39,21955,78225,0025500179,"JAN 29, 1956",FTW vs. PHW,W,0,2,,,,,,1,2,0.5,,,1.0,3.0,,,,4.0,5,,0
40,21955,78225,0025500173,"JAN 28, 1956",FTW @ NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
41,21955,78225,0025500170,"JAN 27, 1956",FTW @ BOS,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
42,21955,78225,0025500166,"JAN 25, 1956",FTW vs. BOS,W,0,2,4.0,,,,,1,1,1.0,,,2.0,2.0,,,,4.0,5,,0
43,21955,78225,0025500163,"JAN 22, 1956",FTW vs. ROC,W,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
44,21955,78225,0025500157,"JAN 21, 1956",FTW @ PHW,W,0,1,4.0,,,,,6,6,,,,3.0,1.0,,,,5.0,8,,0
45,21955,78225,0025500153,"JAN 19, 1956",FTW vs. STL,W,0,3,,,,,,1,3,0.333,,,,,,,,0.0,7,,0
46,21955,78225,0025500151,"JAN 18, 1956",FTW @ BOS,L,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
47,21955,78225,0025500148,"JAN 17, 1956",FTW @ BOS,L,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
48,21955,78225,0025500143,"JAN 15, 1956",FTW vs. MNL,W,0,3,,,,,,2,5,0.4,,,,,,,,1.0,8,,0
49,21955,78225,0025500140,"JAN 14, 1956",FTW @ MNL,L,0,2,5.0,,,,,3,5,,,,,,,,,2.0,7,,0
50,21955,78225,0025500130,"JAN 10, 1956",FTW vs. BOS,W,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
51,21955,78225,0025500126,"JAN 08, 1956",FTW vs. STL,L,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
52,21955,78225,0025500124,"JAN 07, 1956",FTW @ STL,W,0,2,,,,,,1,1,1.0,,,,,,,,3.0,5,,0
53,21955,78225,0025500120,"JAN 05, 1956",FTW vs. PHW,W,0,0,1.0,,,,,2,4,0.5,,,2.0,0.0,,,,2.0,2,,0
54,21955,78225,0025500116,"JAN 04, 1956",FTW @ ROC,W,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
55,21955,78225,0025500114,"JAN 03, 1956",FTW @ PHW,L,0,0,5.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,2,,0
56,21955,78225,0025500111,"JAN 02, 1956",FTW @ MNL,L,0,4,8.0,0.5,,,,8,9,0.889,,,,,,,,3.0,16,,0
57,21955,78225,0025500109,"JAN 01, 1956",FTW vs. STL,W,0,6,,,,,,3,4,0.75,,,,,,,,0.0,15,,0
58,21955,78225,0025500103,"DEC 30, 1955",FTW vs. STL,W,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
59,21955,78225,0025500100,"DEC 29, 1955",FTW vs. ROC,W,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
60,21955,78225,0025500093,"DEC 26, 1955",FTW vs. STL,W,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
61,21955,78225,0025500090,"DEC 25, 1955",FTW vs. NYK,W,0,4,,,,,,4,4,,,,,,,,,6.0,12,,0
62,21955,78225,0025500082,"DEC 18, 1955",FTW vs. MNL,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
63,21955,78225,0025500079,"DEC 17, 1955",FTW vs. NYK,L,0,3,,,,,,4,4,1.0,,,,,,,,5.0,10,,0
64,21955,78225,0025500076,"DEC 15, 1955",FTW @ PHW,L,0,3,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,6,,0
65,21955,78225,0025500074,"DEC 14, 1955",FTW @ MNL,L,0,1,,,,,,3,3,1.0,,,,,,,,1.0,5,,0
66,21955,78225,0025500068,"DEC 11, 1955",FTW vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
67,21955,78225,0025500064,"DEC 10, 1955",FTW @ ROC,L,0,5,,,,,,3,4,0.75,,,,,,,,5.0,13,,0
68,21955,78225,0025500061,"DEC 08, 1955",FTW vs. SYR,W,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
69,21955,78225,0025500059,"DEC 06, 1955",FTW vs. SYR,W,13,2,8.0,0.25,,,,0,0,0.0,,,3.0,2.0,,,,1.0,4,,0
70,21955,78225,0025500054,"DEC 04, 1955",FTW vs. BOS,W,0,2,,,,,,1,1,1.0,,,,,,,,3.0,5,,0
71,21955,78225,0025500046,"NOV 30, 1955",FTW @ ROC,L,0,7,,,,,,5,10,0.5,,,,,,,,4.0,19,,0
72,21955,78225,0025500042,"NOV 29, 1955",FTW @ NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
73,21955,78225,0025500039,"NOV 27, 1955",FTW vs. STL,W,0,3,,,,,,4,6,0.667,,,,,,,,4.0,10,,0
74,21955,78225,0025500038,"NOV 26, 1955",FTW @ PHW,L,0,1,7.0,,,,,0,2,0.0,,,3.0,1.0,,,,3.0,2,,0
75,21955,78225,0025500034,"NOV 24, 1955",FTW vs. ROC,W,0,3,,,,,,0,0,0.0,,,,,,,,4.0,6,,0
76,21955,78225,0025500025,"NOV 20, 1955",FTW vs. NYK,L,0,4,,,,,,10,12,0.833,,,,,,,,4.0,18,,0
77,21955,78225,0025500021,"NOV 19, 1955",FTW @ BOS,L,28,4,12.0,,,,,3,4,,,,,2.0,,,,6.0,11,,0
78,21955,78225,0025500020,"NOV 17, 1955",FTW @ NYK,L,0,0,,,,,,2,4,0.5,,,,,,,,1.0,2,,0
79,21955,78225,0025500016,"NOV 13, 1955",FTW vs. SYR,W,18,3,8.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,8,,0
80,21955,78225,0025500013,"NOV 12, 1955",FTW @ ROC,L,0,3,,,,,,3,3,,,,,,,,,5.0,9,,0
81,21955,78225,0025500005,"NOV 06, 1955",FTW vs. MNL,L,0,0,,,,,,4,4,1.0,,,,,,,,1.0,4,,0
82,21955,78225,0025500001,"NOV 05, 1955",FTW @ SYR,L,33,6,14.0,,,,,5,6,0.833,,,6.0,4.0,,,,5.0,17,,0
83,21954,78225,0025400283,"MAR 12, 1955",ROC vs. BOS,W,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
84,21954,78225,0025400277,"MAR 09, 1955",ROC vs. SYR,W,0,4,,,,,,4,5,,,,,,,,,4.0,12,,0
85,21954,78225,0025400276,"MAR 08, 1955",ROC @ NYK,L,0,5,,,,,,8,8,1.0,,,,,,,,5.0,18,,0
86,21954,78225,0025400272,"MAR 06, 1955",ROC @ NYK,L,0,5,,,,,,5,6,0.833,,,,,,,,6.0,15,,0
87,21954,78225,0025400267,"MAR 05, 1955",ROC vs. MNL,L,0,6,,0.0,,,,3,4,0.75,,,,,,,,1.0,15,,0
88,21954,78225,0025400266,"MAR 04, 1955",ROC @ NYK,L,0,6,,,,,,2,2,1.0,,,,,,,,3.0,14,,0
89,21954,78225,0025400263,"MAR 03, 1955",ROC vs. MNL,W,0,1,,0.0,,,,1,1,1.0,,,,,,,,1.0,3,,0
90,21954,78225,0025400250,"FEB 27, 1955",ROC @ MNL,L,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
91,21954,78225,0025400248,"FEB 26, 1955",ROC vs. PHW,W,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
92,21954,78225,0025400244,"FEB 24, 1955",ROC @ SYR,L,10,0,2.0,,,,,0,0,,,,2.0,0.0,,,,5.0,0,,0
93,21954,78225,0025400238,"FEB 22, 1955",ROC @ MIH,W,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
94,21954,78225,0025400235,"FEB 21, 1955",ROC @ MNL,L,0,2,8.0,0.25,,,,2,3,0.667,,,,,,,,0.0,6,,0
95,21954,78225,0025400232,"FEB 20, 1955",ROC @ MNL,L,0,3,,,,,,6,7,0.857,,,,,,,,3.0,12,,0
96,21954,78225,0025400230,"FEB 19, 1955",ROC vs. MIH,L,0,0,,,,,,5,8,,,,,,,,,3.0,5,,0
97,21954,78225,0025400226,"FEB 17, 1955",ROC @ PHW,L,0,3,,,,,,0,0,,,,,,,,,6.0,6,,0
98,21954,78225,0025400223,"FEB 16, 1955",ROC @ PHW,L,0,4,,,,,,3,3,,,,,,,,,4.0,11,,0
99,21954,78225,0025400221,"FEB 15, 1955",ROC vs. PHW,L,0,5,,,,,,2,4,,,,,,,,,6.0,12,,0
100,21954,78225,0025400220,"FEB 14, 1955",ROC @ PHW,L,0,2,,,,,,5,5,,,,,,,,,3.0,9,,0
101,21954,78225,0025400216,"FEB 13, 1955",ROC @ SYR,L,12,1,4.0,,,,,2,4,0.5,,,3.0,1.0,,,,2.0,4,,0
102,21954,78225,0025400211,"FEB 12, 1955",ROC vs. MNL,L,0,0,0.0,0.0,,,,4,5,0.8,,,,,,,,1.0,4,,0
103,21954,78225,0025400210,"FEB 11, 1955",ROC vs. FTW,W,0,3,9.0,,,,,3,3,,,,6.0,4.0,,,,2.0,9,,0
104,21954,78225,0025400206,"FEB 09, 1955",ROC vs. MIH,L,0,4,,,,,,4,4,,,,,,,,,5.0,12,,0
105,21954,78225,0025400200,"FEB 06, 1955",ROC @ FTW,L,0,1,,,,,,3,4,0.75,,,,,,,,3.0,5,,0
106,21954,78225,0025400194,"FEB 05, 1955",ROC vs. SYR,L,30,1,5.0,,,,,4,4,,,,4.0,2.0,,,,4.0,6,,0
107,21954,78225,0025400191,"FEB 04, 1955",ROC @ PHW,L,0,3,6.0,,,,,3,3,,,,4.0,5.0,,,,4.0,9,,0
108,21954,78225,0025400188,"FEB 03, 1955",ROC vs. MIH,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
109,21954,78225,0025400187,"FEB 02, 1955",ROC vs. FTW,W,0,3,,,,,,4,4,,,,,,,,,2.0,10,,0
110,21954,78225,0025400184,"JAN 31, 1955",ROC @ MIH,L,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
111,21954,78225,0025400179,"JAN 29, 1955",ROC vs. PHW,W,0,2,,,,,,1,2,,,,,,,,,4.0,5,,0
112,21954,78225,0025400172,"JAN 27, 1955",ROC vs. BOS,W,0,3,,,,,,5,7,0.714,,,5.0,2.0,,,,2.0,11,,0
113,21954,78225,0025400170,"JAN 26, 1955",ROC vs. NYK,W,0,5,,,,,,0,1,0.0,,,,,,,,5.0,10,,0
114,21954,78225,0025400167,"JAN 25, 1955",ROC vs. NYK,W,0,5,,,,,,3,4,0.75,,,,,,,,4.0,13,,0
115,21954,78225,0025400166,"JAN 24, 1955",ROC vs. MIH,W,0,2,,,,,,3,4,,,,,,,,,2.0,7,,0
116,21954,78225,0025400164,"JAN 23, 1955",ROC @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
117,21954,78225,0025400159,"JAN 22, 1955",ROC vs. BOS,W,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
118,21954,78225,0025400153,"JAN 19, 1955",ROC @ NYK,L,0,0,,,,,,3,4,0.75,,,,,,,,5.0,3,,0
119,21954,78225,0025400149,"JAN 16, 1955",ROC @ SYR,L,24,3,7.0,,,,,1,1,1.0,,,5.0,2.0,,,,1.0,7,,0
120,21954,78225,0025400144,"JAN 15, 1955",ROC vs. MNL,W,0,10,,,,,,5,6,0.833,,,,,,,,5.0,25,,0
121,21954,78225,0025400137,"JAN 12, 1955",ROC vs. MNL,L,0,4,,0.0,,,,3,3,1.0,,,,,,,,2.0,11,,0
122,21954,78225,0025400135,"JAN 11, 1955",ROC @ MIH,L,0,2,,,,,,6,6,1.0,,,,,,,,5.0,10,,0
123,21954,78225,0025400130,"JAN 09, 1955",ROC @ BOS,L,13,2,7.0,,,,,3,3,1.0,,,2.0,1.0,,,,1.0,7,,0
124,21954,78225,0025400129,"JAN 08, 1955",ROC vs. MIH,W,0,5,,,,,,10,12,0.833,,,,,,,,4.0,20,,0
125,21954,78225,0025400124,"JAN 06, 1955",ROC vs. FTW,L,0,3,,,,,,6,10,0.6,,,,,,,,5.0,12,,0
126,21954,78225,0025400120,"JAN 05, 1955",ROC vs. NYK,W,0,6,,,,,,5,6,0.833,,,,,,,,3.0,17,,0
127,21954,78225,0025400118,"JAN 04, 1955",ROC @ MIH,L,0,3,,,,,,3,4,,,,,,,,,4.0,9,,0
128,21954,78225,0025400112,"JAN 02, 1955",ROC @ MNL,W,0,7,,,,,,4,5,0.8,,,,,,,,4.0,18,,0
129,21954,78225,0025400110,"JAN 01, 1955",ROC vs. PHW,W,0,3,,,,,,4,4,,,,,,,,,4.0,10,,0
130,21954,78225,0025400103,"DEC 29, 1954",ROC vs. NYK,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
131,21954,78225,0025400100,"DEC 28, 1954",ROC @ SYR,L,25,5,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,12,,0
132,21954,78225,0025400096,"DEC 25, 1954",ROC vs. FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,5.0,3,,0
133,21954,78225,0025400091,"DEC 19, 1954",ROC vs. PHW,W,0,4,,,,,,6,6,1.0,,,,,,,,6.0,14,,0
134,21954,78225,0025400085,"DEC 18, 1954",ROC vs. FTW,L,0,3,,,,,,5,6,,,,,,,,,6.0,11,,0
135,21954,78225,0025400080,"DEC 15, 1954",ROC vs. MNL,W,0,5,,,,,,9,10,,,,,,,,,5.0,19,,0
136,21954,78225,0025400076,"DEC 12, 1954",ROC vs. MIH,L,0,3,,,,,,5,6,,,,,,,,,4.0,11,,0
137,21954,78225,0025400073,"DEC 11, 1954",ROC vs. MNL,L,0,2,,0.0,,,,0,0,0.0,,,,,,,,2.0,4,,0
138,21954,78225,0025400066,"DEC 08, 1954",ROC vs. SYR,W,19,2,3.0,,,,,2,6,,,,6.0,2.0,,,,3.0,6,,0
139,21954,78225,0025400061,"DEC 07, 1954",ROC vs. BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
140,21954,78225,0025400059,"DEC 05, 1954",ROC @ FTW,W,0,5,,,,,,4,5,,,,,,,,,3.0,14,,0
141,21954,78225,0025400054,"DEC 04, 1954",ROC @ BOS,L,18,7,16.0,,,,,6,8,0.75,,,7.0,2.0,,,,5.0,20,,0
142,21954,78225,0025400052,"DEC 02, 1954",ROC @ SYR,L,23,2,6.0,,,,,3,3,,,,3.0,1.0,,,,3.0,7,,0
143,21954,78225,0025400046,"DEC 01, 1954",ROC vs. FTW,L,0,3,,,,,,2,2,,,,,,,,,3.0,8,,0
144,21954,78225,0025400037,"NOV 27, 1954",ROC vs. BOS,W,0,0,,,,,,3,6,,,,,,,,,2.0,3,,0
145,21954,78225,0025400036,"NOV 25, 1954",ROC @ MNL,L,0,4,8.0,,,,,0,0,,,,,,,,,5.0,8,,0
146,21954,78225,0025400032,"NOV 24, 1954",ROC @ MIH,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
147,21954,78225,0025400030,"NOV 21, 1954",ROC @ FTW,L,0,5,,,,,,8,10,,,,,,,,,3.0,18,,0
148,21954,78225,0025400028,"NOV 20, 1954",ROC vs. SYR,L,23,4,6.0,,,,,1,1,,,,1.0,0.0,,,,4.0,9,,0
149,21954,78225,0025400022,"NOV 16, 1954",ROC @ BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,5.0,7,,0
150,21954,78225,0025400017,"NOV 13, 1954",ROC vs. FTW,L,0,5,,,,,,8,8,,,,,,,,,3.0,18,,0
151,21954,78225,0025400016,"NOV 11, 1954",ROC @ NYK,L,0,5,,,,,,5,6,0.833,,,,,,,,4.0,15,,0
152,21954,78225,0025400013,"NOV 10, 1954",ROC vs. MIH,W,0,4,6.0,,,,,1,3,,,,,,,,,4.0,9,,0
153,21954,78225,0025400011,"NOV 07, 1954",ROC @ FTW,L,0,0,,,,,,1,1,,,,,,,,,5.0,1,,0
154,21953,78225,0025300324,"MAR 14, 1954",ROC @ MIH,L,0,2,,,,,,3,4,,,,,,,,,4.0,7,,0
155,21953,78225,0025300318,"MAR 13, 1954",ROC vs. PHW,W,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
156,21953,78225,0025300315,"MAR 11, 1954",ROC @ FTW,W,0,3,,,,,,5,8,,,,,,,,,3.0,11,,0
157,21953,78225,0025300313,"MAR 10, 1954",ROC vs. MIH,W,0,0,,,,,,2,3,,,,,,,,,1.0,2,,0
158,21953,78225,0025300309,"MAR 09, 1954",ROC vs. MNL,W,0,3,,,,,,7,7,1.0,,,,,,,,2.0,13,,0
159,21953,78225,0025300301,"MAR 07, 1954",ROC @ NYK,W,0,5,,,,,,6,7,0.857,,,,,,,,3.0,16,,0
160,21953,78225,0025300300,"MAR 06, 1954",ROC vs. MNL,W,0,3,5.0,0.6,,,,2,4,0.5,,,,,,,,2.0,8,,0
161,21953,78225,0025300297,"MAR 05, 1954",ROC @ NYK,L,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
162,21953,78225,0025300293,"MAR 04, 1954",ROC @ PHW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
163,21953,78225,0025300289,"MAR 02, 1954",ROC vs. FTW,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
164,21953,78225,0025300281,"FEB 28, 1954",ROC @ SYR,W,27,2,4.0,,,,,3,5,,,,1.0,1.0,,,,1.0,7,,0
165,21953,78225,0025300278,"FEB 27, 1954",ROC vs. BOS,L,0,1,,,,,,3,4,,,,,,,,,3.0,5,,0
166,21953,78225,0025300273,"FEB 25, 1954",ROC vs. BAL,W,0,0,,,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
167,21953,78225,0025300271,"FEB 24, 1954",ROC @ BAL,W,0,2,,,,,,3,7,,,,,,,,,3.0,7,,0
168,21953,78225,0025300269,"FEB 23, 1954",ROC vs. BOS,W,0,6,,,,,,5,7,,,,,,,,,1.0,17,,0
169,21953,78225,0025300260,"FEB 20, 1954",ROC vs. MIH,W,0,3,,,,,,1,2,,,,,,,,,4.0,7,,0
170,21953,78225,0025300249,"FEB 16, 1954",ROC @ MNL,L,0,0,4.0,0.0,,,,4,5,0.8,,,,,,,,4.0,4,,0
171,21953,78225,0025300246,"FEB 14, 1954",ROC @ MNL,L,0,5,12.0,0.417,,,,3,3,1.0,,,,,,,,5.0,13,,0
172,21953,78225,0025300241,"FEB 13, 1954",ROC vs. SYR,W,0,4,,,,,,4,4,1.0,,,,,,,,4.0,12,,0
173,21953,78225,0025300237,"FEB 11, 1954",ROC vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
174,21953,78225,0025300233,"FEB 10, 1954",ROC @ MIH,W,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
175,21953,78225,0025300228,"FEB 09, 1954",ROC vs. MIH,W,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
176,21953,78225,0025300224,"FEB 07, 1954",ROC @ BAL,L,0,1,,,,,,1,2,,,,,,,,,3.0,3,,0
177,21953,78225,0025300221,"FEB 06, 1954",ROC vs. BOS,L,0,3,,,,,,2,4,,,,,,,,,3.0,8,,0
178,21953,78225,0025300216,"FEB 05, 1954",ROC vs. FTW,W,0,3,,,,,,3,3,,,,,,,,,2.0,9,,0
179,21953,78225,0025300209,"FEB 03, 1954",ROC @ BOS,L,23,3,7.0,,,,,2,2,1.0,,,,0.0,,,,3.0,8,,0
180,21953,78225,0025300208,"FEB 02, 1954",ROC vs. MNL,L,0,3,,0.0,,,,3,4,0.75,,,,,,,,3.0,9,,0
181,21953,78225,0025300206,"JAN 31, 1954",ROC @ FTW,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
182,21953,78225,0025300202,"JAN 30, 1954",ROC vs. FTW,W,0,4,,,,,,2,2,1.0,,,,,,,,4.0,10,,0
183,21953,78225,0025300197,"JAN 28, 1954",ROC @ PHW,W,0,4,,,,,,2,3,,,,10.0,3.0,,,,5.0,10,,0
184,21953,78225,0025300191,"JAN 26, 1954",ROC @ NYK,L,0,5,,,,,,2,2,,,,,,,,,4.0,12,,0
185,21953,78225,0025300186,"JAN 24, 1954",ROC @ BOS,W,21,4,7.0,,,,,6,6,1.0,,,,5.0,,,,4.0,14,,0
186,21953,78225,0025300185,"JAN 23, 1954",ROC vs. PHW,W,0,4,,,,,,2,2,,,,,,,,,5.0,10,,0
187,21953,78225,0025300180,"JAN 19, 1954",ROC vs. FTW,W,0,3,,,,,,3,3,1.0,,,,,,,,4.0,9,,0
188,21953,78225,0025300175,"JAN 17, 1954",ROC @ SYR,L,22,6,9.0,,,,,1,3,,,,3.0,5.0,,,,3.0,13,,0
189,21953,78225,0025300169,"JAN 16, 1954",ROC vs. SYR,L,0,3,,,,,,4,5,0.8,,,,,,,,4.0,10,,0
190,21953,78225,0025300161,"JAN 12, 1954",ROC vs. MIH,W,0,1,,,,,,2,3,,,,,,,,,4.0,4,,0
191,21953,78225,0025300160,"JAN 10, 1954",ROC @ NYK,L,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
192,21953,78225,0025300155,"JAN 09, 1954",ROC vs. NYK,L,0,1,,,,,,5,5,1.0,,,,,,,,3.0,7,,0
193,21953,78225,0025300151,"JAN 07, 1954",ROC @ MNL,L,0,0,3.0,0.0,,,,2,2,1.0,,,,,,,,3.0,2,,0
194,21953,78225,0025300144,"JAN 04, 1954",ROC vs. MNL,W,0,1,,0.0,,,,3,3,1.0,,,,,,,,1.0,5,,0
195,21953,78225,0025300138,"JAN 02, 1954",ROC vs. FTW,W,0,0,,,,,,4,7,0.571,,,,,,,,3.0,4,,0
196,21953,78225,0025300135,"JAN 01, 1954",ROC vs. PHW,W,0,2,,,,,,2,4,,,,,,,,,2.0,6,,0
