,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22017,1891,0021700591,"JAN 08, 2018",MIL @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-14,1
37,22017,1891,0021700571,"JAN 05, 2018",MIL vs. TOR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-2,1
38,22017,1891,0021700546,"JAN 01, 2018",MIL @ TOR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1
39,22017,1891,0021700526,"DEC 29, 2017",MIL @ OKC,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,1,0,0,1,3,-1,1
40,22017,1891,0021700518,"DEC 28, 2017",MIL vs. MIN,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,1,3,2,6,1
41,22017,1891,0021700343,"DEC 04, 2017",MIL @ BOS,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,1,1,0,1,2,-5,1
42,22017,1891,0021700331,"DEC 02, 2017",MIL vs. SAC,W,22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,2,2,1,3,2,-9,1
43,22017,1891,0021700316,"NOV 30, 2017",MIL @ POR,W,18,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,4,-5,1
44,22017,1891,0021700302,"NOV 28, 2017",MIL @ SAC,W,23,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2.0,3,1,0,1,2,3,12,1
45,22017,1891,0021700264,"NOV 22, 2017",MIL @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2
46,22017,1891,0021700233,"NOV 18, 2017",MIL @ DAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,2,0,1
47,22017,1891,0021700149,"NOV 07, 2017",MIL @ CLE,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-8,1
48,22017,1891,0021700119,"NOV 03, 2017",MIL @ DET,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-6,1
49,22017,1891,0021700034,"OCT 21, 2017",MIL vs. POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,-5,1
50,22017,1891,0021700021,"OCT 20, 2017",MIL vs. CLE,L,16,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2.0,1,3,0,0,0,2,-11,1
51,22016,1891,0021601219,"APR 12, 2017",MIL @ BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-5,1
52,22016,1891,0021601207,"APR 10, 2017",MIL vs. CHA,W,21,5,7,0.714,5,7,0.714,0,0,0.0,0,5,5.0,1,1,1,1,2,15,19,2
53,22016,1891,0021601191,"APR 08, 2017",MIL @ PHI,W,18,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2.0,0,0,0,3,2,6,-1,1
54,22016,1891,0021601175,"APR 06, 2017",MIL @ IND,L,22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,4,1,0,0,1,4,-8,1
55,22016,1891,0021601159,"APR 04, 2017",MIL @ OKC,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-6,1
56,22016,1891,0021601144,"APR 02, 2017",MIL vs. DAL,L,20,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,0,1,1,6,-13,1
57,22016,1891,0021601130,"MAR 31, 2017",MIL vs. DET,W,22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,0,-18,1
58,22016,1891,0021601113,"MAR 29, 2017",MIL @ BOS,W,24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,1,2,4,4,1
59,22016,1891,0021601103,"MAR 28, 2017",MIL @ CHA,W,23,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3.0,1,0,0,0,3,6,-7,1
60,22016,1891,0021601090,"MAR 26, 2017",MIL vs. CHI,L,22,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2.0,1,0,0,2,1,8,3,1
61,22016,1891,0021601078,"MAR 24, 2017",MIL vs. ATL,W,25,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1.0,1,1,2,0,1,8,12,1
62,22016,1891,0021601065,"MAR 22, 2017",MIL @ SAC,W,22,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4.0,3,2,0,1,0,9,10,1
63,22016,1891,0021601057,"MAR 21, 2017",MIL @ POR,W,22,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3.0,0,2,1,1,1,3,-1,1
64,22016,1891,0021601035,"MAR 18, 2017",MIL @ GSW,L,5,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1.0,0,1,0,0,0,0,-15,1
65,22016,1891,0021601027,"MAR 17, 2017",MIL @ LAL,W,16,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0.0,3,0,0,1,1,5,8,1
66,22016,1891,0021601013,"MAR 15, 2017",MIL @ LAC,W,24,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3.0,1,0,0,1,4,4,13,2
67,22016,1891,0021600993,"MAR 13, 2017",MIL @ MEM,L,20,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2.0,1,0,0,0,0,5,-14,1
68,22016,1891,0021600978,"MAR 11, 2017",MIL vs. MIN,W,26,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3.0,2,0,0,0,0,5,-4,1
69,22016,1891,0021600967,"MAR 10, 2017",MIL vs. IND,W,26,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3.0,1,3,0,0,3,8,13,1
70,22016,1891,0021600952,"MAR 08, 2017",MIL vs. NYK,W,30,2,7,0.286,0,4,0.0,0,0,0.0,0,7,7.0,3,1,0,0,1,4,12,1
71,22016,1891,0021600934,"MAR 06, 2017",MIL @ PHI,W,27,2,7,0.286,0,4,0.0,0,0,0.0,1,1,2.0,3,2,1,0,1,4,-9,1
72,22016,1891,0021600920,"MAR 04, 2017",MIL vs. TOR,W,21,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3.0,1,0,0,0,4,3,3,1
73,22016,1891,0021600912,"MAR 03, 2017",MIL vs. LAC,W,25,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1.0,2,2,0,0,0,8,28,1
74,22016,1891,0021600899,"MAR 01, 2017",MIL vs. DEN,L,22,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2.0,0,0,0,0,2,3,-6,1
75,22016,1891,0021600884,"FEB 27, 2017",MIL @ CLE,L,22,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2.0,0,0,0,0,2,8,8,1
76,22016,1891,0021600875,"FEB 26, 2017",MIL vs. PHX,W,16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,0,1,3,5,1
77,22016,1891,0021600860,"FEB 24, 2017",MIL vs. UTA,L,20,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,7,-4,1
78,22016,1891,0021600824,"FEB 13, 2017",MIL vs. DET,W,17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,6,8,1
79,22016,1891,0021600802,"FEB 10, 2017",MIL vs. LAL,L,16,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1.0,1,0,1,1,5,3,-1,1
80,22016,1891,0021600787,"FEB 08, 2017",MIL vs. MIA,L,14,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1.0,3,1,0,0,3,5,2,1
81,22016,1891,0021600761,"FEB 04, 2017",MIL @ PHX,W,19,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1.0,2,1,2,1,0,8,15,1
82,22016,1891,0021600752,"FEB 03, 2017",MIL @ DEN,L,26,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2.0,1,0,2,1,1,9,0,2
83,22016,1891,0021600738,"FEB 01, 2017",MIL @ UTA,L,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,3,1,1,0,1,2,6,1
84,22016,1891,0021600706,"JAN 28, 2017",MIL vs. BOS,L,20,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1.0,2,1,0,0,2,3,-3,1
85,22016,1891,0021600698,"JAN 27, 2017",MIL @ TOR,L,11,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2.0,1,1,0,1,1,5,6,1
86,22016,1891,0021600684,"JAN 25, 2017",MIL vs. PHI,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,3,3,2,5,1
87,22016,1891,0021600670,"JAN 23, 2017",MIL vs. HOU,W,15,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1.0,2,3,0,0,0,8,8,1
88,22016,1891,0021600643,"JAN 20, 2017",MIL @ ORL,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,2,-29,1
89,22016,1891,0021600632,"JAN 18, 2017",MIL @ HOU,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8,1
90,22016,1891,0021600615,"JAN 16, 2017",MIL vs. PHI,L,18,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0.0,0,0,1,0,3,5,-2,1
91,22016,1891,0021600607,"JAN 15, 2017",MIL @ ATL,L,22,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4.0,0,2,0,2,2,3,-21,1
92,22016,1891,0021600594,"JAN 13, 2017",MIL vs. MIA,W,23,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1.0,3,1,0,0,1,6,7,1
93,22016,1891,0021600575,"JAN 10, 2017",MIL @ SAS,W,17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,1,0,0,3,-5,1
94,22016,1891,0021600562,"JAN 08, 2017",MIL vs. WAS,L,18,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1.0,2,1,0,2,1,5,2,1
95,22016,1891,0021600548,"JAN 06, 2017",MIL vs. NYK,L,18,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2.0,5,2,0,2,5,1,5,1
96,22016,1891,0021600531,"JAN 04, 2017",MIL @ NYK,W,28,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3.0,0,2,0,0,1,8,13,1
97,22016,1891,0021600513,"JAN 02, 2017",MIL vs. OKC,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,3,0,0,1,1,3,12,1
98,22016,1891,0021600503,"DEC 31, 2016",MIL @ CHI,W,22,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0.0,2,1,0,0,2,4,3,1
99,22016,1891,0021600497,"DEC 30, 2016",MIL @ MIN,L,23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,3,0,0,0,0,3,-13,1
100,22016,1891,0021600479,"DEC 28, 2016",MIL @ DET,W,20,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4.0,0,1,0,0,1,3,5,1
101,22016,1891,0021600461,"DEC 26, 2016",MIL @ WAS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,4,1
102,22016,1891,0021600447,"DEC 23, 2016",MIL vs. WAS,W,18,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1.0,1,0,0,0,0,6,20,1
103,22016,1891,0021600429,"DEC 21, 2016",MIL @ CLE,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,4,1
104,22016,1891,0021600423,"DEC 20, 2016",MIL vs. CLE,L,12,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,2,-14,1
105,22016,1891,0021600393,"DEC 16, 2016",MIL @ CHI,W,19,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1.0,3,0,0,0,1,6,20,1
106,22016,1891,0021600384,"DEC 15, 2016",MIL vs. CHI,W,17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,3,0,1,0,4,3,9,1
107,22016,1891,0021600362,"DEC 12, 2016",MIL @ TOR,L,9,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-17,1
108,22016,1891,0021600346,"DEC 10, 2016",MIL @ WAS,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,0,3,6,1
109,22016,1891,0021600340,"DEC 09, 2016",MIL vs. ATL,L,20,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4.0,2,0,0,1,1,9,8,1
110,22016,1891,0021600325,"DEC 07, 2016",MIL vs. POR,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-2,1
111,22016,1891,0021600309,"DEC 05, 2016",MIL vs. SAS,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1,1
112,22016,1891,0021600291,"DEC 03, 2016",MIL vs. BKN,W,17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,1,3,2,1
113,22016,1891,0021600277,"DEC 01, 2016",MIL @ BKN,W,14,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0.0,0,0,1,2,3,3,5,1
114,22016,1891,0021600262,"NOV 29, 2016",MIL vs. CLE,W,23,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,2,2,1,1,1,3,15,1
115,22016,1891,0021600248,"NOV 27, 2016",MIL @ ORL,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,3,1
116,22016,1891,0021600232,"NOV 25, 2016",MIL vs. TOR,L,23,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1.0,2,0,1,0,1,0,2,1
117,22016,1891,0021600204,"NOV 21, 2016",MIL vs. ORL,W,20,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2.0,1,2,1,0,1,4,7,1
118,22016,1891,0021600191,"NOV 19, 2016",MIL vs. GSW,L,19,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2.0,3,1,0,1,1,9,10,1
119,22016,1891,0021600170,"NOV 17, 2016",MIL @ MIA,L,16,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1.0,2,1,0,1,0,4,-14,1
120,22016,1891,0021600163,"NOV 16, 2016",MIL @ ATL,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-11,1
121,22016,1891,0021600137,"NOV 12, 2016",MIL vs. MEM,W,22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,1,1,0,0,0,3,3,1
122,22016,1891,0021600090,"NOV 06, 2016",MIL @ DAL,L,24,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3.0,3,0,0,0,0,0,-4,1
123,22016,1891,0021600066,"NOV 03, 2016",MIL vs. IND,W,18,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,1,2,7,3,1
124,22016,1891,0021600008,"OCT 26, 2016",MIL vs. CHA,L,18,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2.0,1,0,0,0,3,5,5,1
125,22015,1891,0021501224,"APR 13, 2016",HOU vs. SAC,W,14,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2.0,3,0,0,0,0,9,17,1
126,22015,1891,0021501207,"APR 11, 2016",HOU @ MIN,W,23,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2.0,2,1,0,0,1,6,8,1
127,22015,1891,0021501195,"APR 10, 2016",HOU vs. LAL,W,21,4,8,0.5,3,7,0.429,0,0,0.0,0,0,0.0,2,1,0,1,0,11,7,1
128,22015,1891,0021501175,"APR 07, 2016",HOU vs. PHX,L,23,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1.0,3,0,1,1,4,8,-14,1
129,22015,1891,0021501170,"APR 06, 2016",HOU @ DAL,L,17,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1.0,2,0,0,1,0,3,3,1
130,22015,1891,0021501145,"APR 03, 2016",HOU vs. OKC,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,0,0,0,3,-1,1
131,22015,1891,0021501124,"MAR 31, 2016",HOU vs. CHI,L,18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,0,1,3,3,-7,1
132,22015,1891,0021501111,"MAR 29, 2016",HOU @ CLE,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,3,-8,1
133,22015,1891,0021501093,"MAR 27, 2016",HOU @ IND,L,10,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,0,-3,1
134,22015,1891,0021501077,"MAR 25, 2016",HOU vs. TOR,W,23,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5.0,3,0,0,1,1,5,0,1
135,22015,1891,0021501061,"MAR 23, 2016",HOU vs. UTA,L,16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,0,8,1
136,22015,1891,0021501054,"MAR 22, 2016",HOU @ OKC,L,18,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1.0,0,0,0,1,2,8,-7,1
137,22015,1891,0021501029,"MAR 19, 2016",HOU @ ATL,L,17,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,0,0,1,3,-9,1
138,22015,1891,0021501024,"MAR 18, 2016",HOU vs. MIN,W,22,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,2,-12,1
139,22015,1891,0021501009,"MAR 16, 2016",HOU vs. LAC,L,26,5,10,0.5,1,5,0.2,0,0,0.0,0,2,2.0,3,1,0,0,2,11,4,1
140,22015,1891,0021500992,"MAR 14, 2016",HOU vs. MEM,W,16,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,0,0,2,2,12,11,1
141,22015,1891,0021500975,"MAR 12, 2016",HOU @ CHA,L,20,4,9,0.444,2,3,0.667,1,1,1.0,2,0,2.0,2,2,0,0,4,11,-4,1
142,22015,1891,0021500965,"MAR 11, 2016",HOU @ BOS,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,2,-2,1
143,22015,1891,0021500951,"MAR 09, 2016",HOU @ PHI,W,28,3,6,0.5,3,5,0.6,1,1,1.0,0,3,3.0,3,2,0,1,0,10,14,1
144,22015,1891,0021500936,"MAR 06, 2016",HOU @ TOR,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,-3,1
145,22015,1891,0021500927,"MAR 05, 2016",HOU @ CHI,L,17,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1.0,1,2,1,0,1,2,-24,1
146,22015,1891,0021500901,"MAR 02, 2016",HOU vs. NOP,W,18,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,5,1
147,22015,1891,0021500887,"FEB 29, 2016",HOU @ MIL,L,16,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0.0,0,1,0,2,1,12,-10,1
148,22015,1891,0021500872,"FEB 27, 2016",HOU vs. SAS,L,29,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1.0,3,0,0,3,2,15,4,1
149,22015,1891,0021500859,"FEB 25, 2016",HOU @ POR,W,23,4,8,0.5,2,4,0.5,1,1,1.0,0,3,3.0,1,1,1,0,1,11,21,1
150,22015,1891,0021500843,"FEB 23, 2016",HOU @ UTA,L,21,2,9,0.222,1,6,0.167,3,3,1.0,1,0,1.0,0,0,0,0,1,8,-8,1
151,22015,1891,0021500814,"FEB 19, 2016",HOU @ PHX,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3.0,2,0,0,2,1,0,-8,1
152,22015,1891,0021500800,"FEB 10, 2016",HOU @ POR,L,17,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,8,4,1
153,22015,1891,0021500760,"FEB 06, 2016",HOU vs. POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-11,1
154,22015,1891,0021500749,"FEB 04, 2016",HOU @ PHX,W,17,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6.0,1,1,0,0,2,5,3,1
155,22015,1891,0021500731,"FEB 02, 2016",HOU vs. MIA,W,12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,1,0,0,8,1
156,22015,1891,0021500711,"JAN 30, 2016",HOU vs. WAS,L,15,2,7,0.286,2,7,0.286,0,0,0.0,1,0,1.0,1,0,0,1,2,6,4,1
157,22015,1891,0021500689,"JAN 27, 2016",HOU @ SAS,L,20,3,7,0.429,3,7,0.429,1,1,1.0,0,3,3.0,1,0,0,0,1,10,-7,1
158,22015,1891,0021500665,"JAN 24, 2016",HOU vs. DAL,W,20,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,0,0,0,8,18,1
