,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21963,77506,0026300086,"NOV 29, 1963",BOS vs. PHL,W,15,2,5.0,,,,,0,0,0.0,,,2.0,,,,,0.0,4,,0
21,21963,77506,0026300080,"NOV 27, 1963",BOS vs. LAL,W,13,1,4.0,,,,,0,0,0.0,,,4.0,,,,,3.0,2,,0
22,21963,77506,0026300066,"NOV 19, 1963",BOS @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
23,21963,77506,0026300048,"NOV 11, 1963",BOS vs. STL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
24,21963,77506,0026300035,"NOV 06, 1963",BOS vs. CIN,W,4,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
25,21963,77506,0026300029,"NOV 01, 1963",BOS @ PHL,W,5,0,0.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,1,,0
26,21963,77506,0026300005,"OCT 17, 1963",BOS @ CIN,W,4,1,1.0,,,,,0,0,0.0,,,0.0,,,,,3.0,2,,0
27,21963,77506,0026300002,"OCT 16, 1963",BOS @ BLT,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
28,21961,77506,0026100069,"NOV 22, 1961",STL @ BOS,L,13,0,2.0,0.0,,,,0,0,0.0,,,2.0,3.0,,,,2.0,0,,0
29,21961,77506,0026100060,"NOV 18, 1961",STL vs. CIN,W,35,3,6.0,,,,,1,2,0.5,,,4.0,,,,,5.0,7,,0
30,21961,77506,0026100054,"NOV 15, 1961",STL @ DET,L,39,3,8.0,0.375,,,,0,1,0.0,,,5.0,,,,,5.0,6,,0
31,21961,77506,0026100051,"NOV 14, 1961",STL vs. BOS,L,32,1,5.0,0.2,,,,2,3,0.667,,,4.0,,,,,4.0,4,,0
32,21961,77506,0026100047,"NOV 12, 1961",STL @ CIN,L,0,2,6.0,,,,,3,4,0.75,,,0.0,,,,,5.0,7,,0
33,21961,77506,0026100044,"NOV 11, 1961",STL vs. DET,W,0,3,4.0,0.75,,,,0,0,0.0,,,6.0,,,,,6.0,6,,0
34,21961,77506,0026100034,"NOV 07, 1961",STL vs. LAL,L,19,3,10.0,0.3,,,,2,3,0.667,,,3.0,3.0,,,,5.0,8,,0
35,21961,77506,0026100032,"NOV 04, 1961",STL vs. NYK,W,14,0,5.0,0.0,,,,0,0,0.0,,,3.0,,,,,1.0,0,,0
36,21961,77506,0026100029,"NOV 03, 1961",STL @ SYR,W,41,1,7.0,0.143,,,,1,5,0.2,,,10.0,,,,,1.0,3,,0
37,21961,77506,0026100023,"OCT 31, 1961",STL vs. SYR,L,13,0,1.0,0.0,,,,1,2,0.5,,,2.0,,,,,2.0,1,,0
38,21961,77506,0026100020,"OCT 28, 1961",STL vs. CHP,W,29,0,5.0,0.0,,,,0,2,0.0,,,9.0,,,,,3.0,0,,0
39,21961,77506,0026100016,"OCT 27, 1961",STL @ CHP,L,0,2,,,,,,0,3,0.0,,,0.0,,,,,1.0,4,,0
40,21961,77506,0026100013,"OCT 26, 1961",STL @ SYR,W,7,0,2.0,0.0,,,,2,2,1.0,,,2.0,,,,,3.0,2,,0
41,21961,77506,0026100010,"OCT 24, 1961",STL @ NYK,L,22,0,5.0,0.0,,,,0,0,0.0,,,3.0,,,,,2.0,0,,0
42,21961,77506,0026100005,"OCT 21, 1961",STL vs. CIN,L,12,0,4.0,0.0,,,,0,0,0.0,,,1.0,,,,,5.0,0,,0
43,21960,77506,0026000313,"MAR 11, 1961",STL vs. PHW,W,21,2,4.0,0.5,,,,1,1,1.0,,,1.0,8.0,,,,2.0,5,,0
44,21960,77506,0026000308,"MAR 09, 1961",STL @ SYR,L,0,1,,,,,,1,5,0.2,,,,,,,,2.0,3,,0
45,21960,77506,0026000306,"MAR 08, 1961",STL vs. NYK,W,28,6,17.0,0.353,,,,1,1,1.0,,,3.0,,,,,3.0,13,,0
46,21960,77506,0026000301,"MAR 07, 1961",STL vs. LAL,W,45,3,10.0,0.3,,,,1,2,0.5,,,9.0,,,,,6.0,7,,0
47,21960,77506,0026000298,"MAR 05, 1961",STL @ DET,W,38,5,15.0,0.333,,,,3,4,0.75,,,4.0,,,,,2.0,13,,0
48,21960,77506,0026000296,"MAR 04, 1961",STL vs. DET,W,0,1,10.0,0.1,,,,1,1,1.0,,,,,,,,3.0,3,,0
49,21960,77506,0026000290,"MAR 01, 1961",STL @ BOS,W,32,7,17.0,,,,,3,6,0.5,,,8.0,7.0,,,,4.0,17,,0
50,21960,77506,0026000286,"FEB 28, 1961",STL @ CIN,L,34,3,9.0,0.333,,,,1,2,0.5,,,2.0,,,,,0.0,7,,0
51,21960,77506,0026000279,"FEB 26, 1961",STL @ CIN,W,0,9,13.0,,,,,2,3,0.667,,,5.0,,,,,3.0,20,,0
52,21960,77506,0026000278,"FEB 25, 1961",STL vs. BOS,L,26,0,5.0,0.0,,,,2,2,1.0,,,3.0,,,,,4.0,2,,0
53,21960,77506,0026000276,"FEB 24, 1961",STL @ NYK,W,0,2,4.0,0.5,,,,1,2,0.5,,,0.0,,,,,4.0,5,,0
54,21960,77506,0026000274,"FEB 23, 1961",STL @ SYR,L,0,1,,,,,,2,6,0.333,,,,,,,,3.0,4,,0
55,21960,77506,0026000268,"FEB 21, 1961",STL vs. CIN,W,29,2,9.0,0.222,,,,0,0,0.0,,,4.0,,,,,5.0,4,,0
56,21960,77506,0026000265,"FEB 19, 1961",STL vs. NYK,L,22,2,6.0,0.333,,,,1,2,0.5,,,4.0,,,,,1.0,5,,0
57,21960,77506,0026000260,"FEB 18, 1961",STL @ DET,W,33,3,9.0,0.333,,,,1,3,0.333,,,5.0,,,,,5.0,7,,0
58,21960,77506,0026000256,"FEB 16, 1961",STL @ CIN,L,29,3,13.0,,,,,2,2,,,,6.0,,,,,2.0,8,,0
59,21960,77506,0026000253,"FEB 15, 1961",STL vs. PHW,W,21,5,11.0,0.455,,,,1,2,0.5,,,5.0,1.0,,,,1.0,11,,0
60,21960,77506,0026000250,"FEB 14, 1961",STL vs. DET,W,34,2,7.0,0.286,,,,0,1,0.0,,,7.0,,,,,6.0,4,,0
61,21960,77506,0026000248,"FEB 12, 1961",STL vs. LAL,L,34,1,9.0,0.111,,,,0,2,0.0,,,3.0,,,,,4.0,2,,0
62,21960,77506,0026000242,"FEB 11, 1961",STL vs. CIN,W,0,2,8.0,0.25,,,,2,4,0.5,,,4.0,,,,,6.0,6,,0
63,21960,77506,0026000239,"FEB 09, 1961",STL @ LAL,W,0,3,10.0,,,,,2,5,0.4,,,4.0,,,,,1.0,8,,0
64,21960,77506,0026000236,"FEB 08, 1961",STL @ LAL,L,0,3,13.0,,,,,2,4,0.5,,,4.0,,,,,1.0,8,,0
65,21960,77506,0026000231,"FEB 07, 1961",STL vs. PHW,W,46,3,9.0,0.333,,,,1,1,1.0,,,5.0,9.0,,,,4.0,7,,0
66,21960,77506,0026000227,"FEB 05, 1961",STL @ BOS,L,15,4,10.0,0.4,,,,1,3,0.333,,,,6.0,,,,2.0,9,,0
67,21960,77506,0026000224,"FEB 04, 1961",STL @ NYK,W,0,2,6.0,0.333,,,,2,3,0.667,,,1.0,2.0,,,,3.0,6,,0
68,21960,77506,0026000220,"FEB 02, 1961",STL @ LAL,L,48,7,15.0,0.467,,,,0,0,,,,4.0,5.0,,,,2.0,14,,0
69,21960,77506,0026000216,"FEB 01, 1961",STL vs. DET,W,0,5,,,,,,2,2,1.0,,,,,,,,4.0,12,,0
70,21960,77506,0026000215,"JAN 31, 1961",STL vs. BOS,L,44,4,11.0,0.364,,,,1,2,0.5,,,9.0,,,,,5.0,9,,0
71,21960,77506,0026000210,"JAN 29, 1961",STL vs. SYR,W,24,1,4.0,,,,,3,5,0.6,,,3.0,,,,,3.0,5,,0
72,21960,77506,0026000206,"JAN 28, 1961",STL vs. CIN,W,31,6,17.0,,,,,1,1,,,,5.0,,,,,1.0,13,,0
73,21960,77506,0026000201,"JAN 25, 1961",STL vs. NYK,W,29,5,,,,,,2,6,,,,4.0,,,,,5.0,12,,0
74,21960,77506,0026000195,"JAN 24, 1961",STL vs. PHW,W,0,8,19.0,0.421,,,,3,4,0.75,,,8.0,4.0,,,,5.0,19,,0
75,21960,77506,0026000194,"JAN 22, 1961",STL @ CIN,L,40,4,10.0,0.4,,,,0,0,0.0,,,4.0,,,,,3.0,8,,0
76,21960,77506,0026000189,"JAN 21, 1961",STL vs. NYK,W,35,3,12.0,0.25,,,,3,4,0.75,,,0.0,,,,,1.0,9,,0
77,21960,77506,0026000184,"JAN 19, 1961",STL @ PHW,L,45,3,13.0,0.231,,,,7,11,0.636,,,2.0,6.0,,,,4.0,13,,0
78,21960,77506,0026000183,"JAN 18, 1961",STL @ BOS,W,48,4,12.0,0.333,,,,4,6,0.667,,,10.0,17.0,,,,5.0,12,,0
79,21960,77506,0026000178,"JAN 15, 1961",STL @ DET,L,39,4,13.0,0.308,,,,0,1,0.0,,,5.0,,,,,3.0,8,,0
80,21960,77506,0026000176,"JAN 14, 1961",STL vs. DET,W,0,8,20.0,0.4,,,,0,1,0.0,,,,,,,,4.0,16,,0
81,21960,77506,0026000171,"JAN 12, 1961",STL @ PHW,L,0,7,13.0,0.538,,,,0,2,0.0,,,2.0,7.0,,,,3.0,14,,0
82,21960,77506,0026000166,"JAN 11, 1961",STL @ SYR,L,0,10,,,,,,3,4,0.75,,,,7.0,,,,3.0,23,,0
83,21960,77506,0026000163,"JAN 10, 1961",STL vs. CIN,W,38,4,10.0,0.4,,,,3,5,0.6,,,4.0,,,,,5.0,11,,0
84,21960,77506,0026000162,"JAN 08, 1961",STL vs. BOS,W,25,0,4.0,0.0,,,,1,2,0.5,,,0.0,,,,,5.0,1,,0
85,21960,77506,0026000157,"JAN 06, 1961",STL @ LAL,W,0,4,,,,,,3,5,0.6,,,7.0,,,,,4.0,11,,0
86,21960,77506,0026000156,"JAN 05, 1961",STL @ LAL,L,0,4,,,,,,1,1,1.0,,,1.0,,,,,6.0,9,,0
87,21960,77506,0026000143,"JAN 01, 1961",STL @ CIN,L,0,9,17.0,0.529,,,,7,9,0.778,,,6.0,,,,,0.0,25,,0
88,21960,77506,0026000142,"DEC 30, 1960",STL vs. LAL,W,28,4,9.0,0.444,,,,0,4,0.0,,,5.0,,,,,3.0,8,,0
89,21960,77506,0026000138,"DEC 29, 1960",STL @ DET,L,0,1,7.0,0.143,,,,0,1,0.0,,,1.0,,,,,2.0,2,,0
90,21960,77506,0026000135,"DEC 28, 1960",STL vs. BOS,W,20,0,3.0,0.0,,,,0,0,0.0,,,4.0,,,,,2.0,0,,0
91,21960,77506,0026000130,"DEC 26, 1960",STL vs. SYR,W,19,3,4.0,0.75,,,,2,2,1.0,,,1.0,,,,,6.0,8,,0
92,21960,77506,0026000123,"DEC 21, 1960",STL @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
93,21960,77506,0026000117,"DEC 18, 1960",STL @ SYR,W,0,4,,,,,,1,1,1.0,,,,,,,,6.0,9,,0
94,21960,77506,0026000115,"DEC 17, 1960",STL vs. NYK,W,0,0,7.0,0.0,,,,0,0,0.0,,,,,,,,3.0,0,,0
95,21960,77506,0026000112,"DEC 16, 1960",STL vs. PHW,W,44,3,9.0,0.333,,,,2,2,1.0,,,7.0,12.0,,,,2.0,8,,0
96,21960,77506,0026000109,"DEC 14, 1960",STL @ LAL,L,0,2,7.0,,,,,1,1,1.0,,,1.0,,,,,3.0,5,,0
97,21960,77506,0026000103,"DEC 12, 1960",STL @ LAL,W,0,7,11.0,,,,,1,2,0.5,,,2.0,,,,,5.0,15,,0
98,21960,77506,0026000099,"DEC 10, 1960",STL vs. LAL,W,38,2,8.0,0.25,,,,1,2,0.5,,,0.0,,,,,3.0,5,,0
99,21960,77506,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,2,,,,,,1,4,0.25,,,,,,,,4.0,5,,0
100,21960,77506,0026000094,"DEC 07, 1960",STL @ DET,L,19,2,5.0,0.4,,,,4,8,0.5,,,3.0,,,,,4.0,8,,0
101,21960,77506,0026000090,"DEC 06, 1960",STL vs. DET,W,16,4,,,,,,2,4,0.5,,,1.0,,,,,4.0,10,,0
102,21960,77506,0026000084,"DEC 03, 1960",STL @ PHW,W,0,4,11.0,0.364,,,,3,8,0.375,,,5.0,7.0,,,,0.0,11,,0
103,21960,77506,0026000082,"DEC 02, 1960",STL @ NYK,W,9,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
104,21960,77506,0026000077,"NOV 30, 1960",STL @ SYR,L,0,2,6.0,0.333,,,,1,2,0.5,,,,,,,,4.0,5,,0
105,21960,77506,0026000074,"NOV 29, 1960",STL vs. BOS,L,40,6,16.0,0.375,,,,3,4,0.75,,,12.0,,,,,3.0,15,,0
106,21960,77506,0026000067,"NOV 26, 1960",STL vs. LAL,W,0,3,6.0,0.5,,,,4,4,1.0,,,,,,,,5.0,10,,0
107,21960,77506,0026000063,"NOV 24, 1960",STL vs. SYR,W,17,2,4.0,0.5,,,,1,1,1.0,,,2.0,,,,,5.0,5,,0
108,21960,77506,0026000056,"NOV 22, 1960",STL @ NYK,W,0,2,5.0,0.4,,,,0,4,0.0,,,4.0,,,,,5.0,4,,0
109,21960,77506,0026000051,"NOV 19, 1960",STL vs. CIN,W,0,2,6.0,0.333,,,,4,2,,,,2.0,,,,,3.0,8,,0
110,21960,77506,0026000048,"NOV 18, 1960",STL @ CIN,L,0,3,,,,,,7,7,1.0,,,6.0,,,,,6.0,13,,0
111,21960,77506,0026000047,"NOV 17, 1960",STL vs. DET,W,0,2,13.0,0.154,,,,1,2,0.5,,,10.0,8.0,,,,4.0,5,,0
112,21960,77506,0026000044,"NOV 16, 1960",STL @ BOS,L,20,2,2.0,,,,,2,3,0.667,,,,1.0,,,,2.0,6,,0
113,21960,77506,0026000038,"NOV 12, 1960",STL vs. PHW,W,0,4,7.0,0.571,,,,2,4,0.5,,,2.0,7.0,,,,3.0,10,,0
114,21960,77506,0026000032,"NOV 11, 1960",STL @ PHW,L,0,2,7.0,0.286,,,,3,5,0.6,,,1.0,3.0,,,,2.0,7,,0
115,21960,77506,0026000029,"NOV 09, 1960",STL vs. DET,W,0,5,14.0,0.357,,,,0,0,0.0,,,5.0,7.0,,,,3.0,10,,0
116,21960,77506,0026000026,"NOV 05, 1960",STL vs. NYK,W,0,1,6.0,,,,,0,1,,,,,,,,,3.0,2,,0
117,21960,77506,0026000020,"NOV 02, 1960",STL @ DET,W,0,1,,,,,,2,2,,,,,,,,,3.0,5,,0
118,21960,77506,0026000018,"OCT 29, 1960",STL vs. CIN,W,0,2,,,,,,4,8,0.5,,,6.0,,,,,4.0,8,,0
119,21960,77506,0026000010,"OCT 25, 1960",STL vs. SYR,W,0,3,6.0,,,,,0,1,0.0,,,2.0,,,,,4.0,6,,0
120,21960,77506,0026000007,"OCT 23, 1960",STL @ CIN,L,0,4,,,,,,2,4,,,,7.0,,,,,4.0,10,,0
121,21960,77506,0026000006,"OCT 22, 1960",STL vs. LAL,W,0,3,10.0,,,,,0,1,0.0,,,,,,,,4.0,6,,0
122,21959,77506,0025900299,"MAR 09, 1960",STL @ CIN,W,0,5,,,,,,9,10,0.9,,,6.0,,,,,5.0,19,,0
123,21959,77506,0025900295,"MAR 08, 1960",STL vs. DET,W,0,4,11.0,0.364,,,,3,3,1.0,,,4.0,,,,,5.0,11,,0
124,21959,77506,0025900293,"MAR 06, 1960",STL vs. PHW,W,0,2,6.0,0.333,,,,4,5,0.8,,,4.0,9.0,,,,3.0,8,,0
125,21959,77506,0025900290,"MAR 05, 1960",STL @ MNL,W,0,3,7.0,0.429,,,,1,3,0.333,,,2.0,,,,,3.0,7,,0
126,21959,77506,0025900284,"MAR 02, 1960",STL @ DET,L,0,2,10.0,0.2,,,,2,2,1.0,,,3.0,,,,,2.0,6,,0
127,21959,77506,0025900281,"MAR 01, 1960",STL vs. MNL,W,0,2,5.0,0.4,,,,3,3,1.0,,,5.0,,,,,2.0,7,,0
128,21959,77506,0025900278,"FEB 28, 1960",STL vs. CIN,W,0,4,16.0,0.25,,,,0,0,0.0,,,7.0,,,,,2.0,8,,0
129,21959,77506,0025900273,"FEB 27, 1960",STL vs. DET,L,0,4,11.0,0.364,,,,4,6,0.667,,,5.0,,,,,4.0,12,,0
130,21959,77506,0025900270,"FEB 25, 1960",STL @ SYR,L,0,4,,,,,,0,0,0.0,,,,,,,,4.0,8,,0
131,21959,77506,0025900265,"FEB 24, 1960",STL @ CIN,L,0,8,17.0,0.471,,,,9,11,0.818,,,9.0,,,,,1.0,25,,0
132,21959,77506,0025900261,"FEB 22, 1960",STL vs. MNL,W,0,3,,,,,,6,8,0.75,,,,,,,,1.0,12,,0
133,21959,77506,0025900260,"FEB 21, 1960",STL @ MNL,L,0,5,,,,,,1,1,1.0,,,,,,,,5.0,11,,0
134,21959,77506,0025900256,"FEB 20, 1960",STL vs. BOS,W,0,3,11.0,0.273,,,,2,5,0.4,,,,,,,,4.0,8,,0
135,21959,77506,0025900252,"FEB 19, 1960",STL @ MNL,L,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
136,21959,77506,0025900247,"FEB 17, 1960",STL vs. MNL,W,0,1,7.0,0.143,,,,0,0,0.0,,,,,,,,4.0,2,,0
137,21959,77506,0025900246,"FEB 16, 1960",STL @ DET,W,0,3,8.0,0.375,,,,3,3,1.0,,,3.0,,,,,5.0,9,,0
138,21959,77506,0025900242,"FEB 14, 1960",STL vs. CIN,W,0,0,9.0,0.0,,,,1,1,1.0,,,5.0,,,,,3.0,1,,0
139,21959,77506,0025900239,"FEB 13, 1960",STL @ NYK,L,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
140,21959,77506,0025900233,"FEB 11, 1960",STL @ PHW,L,0,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
141,21959,77506,0025900231,"FEB 10, 1960",STL @ CIN,W,0,4,,,,,,4,8,0.5,,,4.0,,,,,0.0,12,,0
142,21959,77506,0025900227,"FEB 09, 1960",STL vs. NYK,W,0,0,5.0,0.0,,,,0,0,0.0,,,6.0,,,,,2.0,0,,0
143,21959,77506,0025900223,"FEB 07, 1960",STL vs. PHW,W,0,2,10.0,0.2,,,,0,1,0.0,,,2.0,5.0,,,,2.0,4,,0
144,21959,77506,0025900217,"FEB 05, 1960",STL @ MNL,W,0,2,,,,,,2,5,0.4,,,,,,,,3.0,6,,0
145,21959,77506,0025900211,"FEB 03, 1960",STL vs. NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,4.0,6,,0
146,21959,77506,0025900208,"FEB 02, 1960",STL vs. BOS,W,0,4,10.0,0.4,,,,2,2,1.0,,,5.0,,,,,3.0,10,,0
147,21959,77506,0025900205,"JAN 31, 1960",STL vs. SYR,W,0,3,8.0,0.375,,,,2,4,0.5,,,5.0,,,,,4.0,8,,0
148,21959,77506,0025900202,"JAN 30, 1960",STL @ DET,L,0,2,,,,,,4,4,,,,,,,,,,8,,0
149,21959,77506,0025900197,"JAN 29, 1960",STL vs. DET,W,0,6,18.0,0.333,,,,1,4,0.25,,,3.0,,,,,2.0,13,,0
150,21959,77506,0025900194,"JAN 27, 1960",STL @ BOS,L,34,0,7.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,1,,0
151,21959,77506,0025900191,"JAN 26, 1960",STL @ NYK,L,0,5,13.0,0.385,,,,2,3,0.667,,,2.0,,,,,4.0,12,,0
152,21959,77506,0025900187,"JAN 24, 1960",STL vs. NYK,W,0,8,13.0,0.615,,,,2,4,0.5,,,2.0,,,,,4.0,18,,0
153,21959,77506,0025900186,"JAN 23, 1960",STL vs. CIN,W,0,6,,,,,,1,4,0.25,,,10.0,,,,,4.0,13,,0
154,21959,77506,0025900182,"JAN 20, 1960",STL @ CIN,W,0,7,15.0,0.467,,,,2,3,0.667,,,6.0,,,,,6.0,16,,0
155,21959,77506,0025900176,"JAN 17, 1960",STL vs. MNL,W,0,5,8.0,0.625,,,,3,5,0.6,,,6.0,,,,,6.0,13,,0
156,21959,77506,0025900170,"JAN 15, 1960",STL vs. SYR,W,0,6,16.0,0.375,,,,2,5,0.4,,,3.0,,,,,4.0,14,,0
157,21959,77506,0025900169,"JAN 14, 1960",STL @ SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
158,21959,77506,0025900167,"JAN 13, 1960",STL @ BOS,L,22,3,5.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,8,,0
159,21959,77506,0025900164,"JAN 12, 1960",STL @ PHW,L,0,3,7.0,0.429,,,,2,2,1.0,,,6.0,4.0,,,,3.0,8,,0
160,21959,77506,0025900158,"JAN 10, 1960",STL vs. BOS,W,0,3,12.0,0.25,,,,3,3,1.0,,,6.0,,,,,6.0,9,,0
161,21959,77506,0025900154,"JAN 08, 1960",STL @ CIN,L,0,5,,,,,,2,3,0.667,,,2.0,,,,,5.0,12,,0
162,21959,77506,0025900150,"JAN 06, 1960",STL @ PHW,L,38,4,12.0,0.333,,,,4,6,0.667,,,10.0,3.0,,,,3.0,12,,0
163,21959,77506,0025900144,"JAN 03, 1960",STL vs. NYK,W,0,3,,,,,,3,4,0.75,,,,,,,,0.0,9,,0
164,21959,77506,0025900141,"JAN 02, 1960",STL vs. DET,W,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
165,21959,77506,0025900137,"JAN 01, 1960",STL @ DET,L,0,3,,,,,,3,5,0.6,,,,,,,,3.0,9,,0
166,21959,77506,0025900134,"DEC 30, 1959",STL vs. BOS,L,0,3,10.0,0.3,,,,1,1,1.0,,,5.0,,,,,4.0,7,,0
167,21959,77506,0025900128,"DEC 28, 1959",STL vs. SYR,W,0,4,12.0,0.333,,,,0,2,0.0,,,4.0,,,,,3.0,8,,0
168,21959,77506,0025900125,"DEC 26, 1959",STL @ SYR,L,0,0,,,,,,7,8,0.875,,,,,,,,3.0,7,,0
169,21959,77506,0025900122,"DEC 25, 1959",STL vs. MNL,W,0,3,10.0,0.3,,,,1,4,0.25,,,5.0,,,,,5.0,7,,0
170,21959,77506,0025900116,"DEC 20, 1959",STL vs. DET,W,0,6,16.0,0.375,,,,1,1,1.0,,,7.0,,,,,2.0,13,,0
171,21959,77506,0025900113,"DEC 19, 1959",STL vs. PHW,W,0,6,17.0,0.353,,,,4,4,1.0,,,8.0,5.0,,,,4.0,16,,0
172,21959,77506,0025900107,"DEC 16, 1959",STL @ DET,W,0,7,17.0,0.412,,,,2,2,1.0,,,4.0,,,,,3.0,16,,0
173,21959,77506,0025900104,"DEC 15, 1959",STL @ NYK,W,0,2,,,,,,4,5,0.8,,,,,,,,4.0,8,,0
174,21959,77506,0025900103,"DEC 13, 1959",STL vs. CIN,W,0,5,12.0,0.417,,,,1,1,1.0,,,7.0,,,,,3.0,11,,0
175,21959,77506,0025900098,"DEC 11, 1959",STL @ BOS,L,42,3,13.0,,,,,0,0,0.0,,,3.0,6.0,,,,4.0,6,,0
176,21959,77506,0025900096,"DEC 10, 1959",STL vs. DET,W,0,9,,,,,,0,0,0.0,,,,,,,,3.0,18,,0
177,21959,77506,0025900090,"DEC 08, 1959",STL @ CIN,L,0,0,,,,,,1,1,1.0,,,4.0,,,,,2.0,1,,0
178,21959,77506,0025900087,"DEC 06, 1959",STL @ CIN,W,0,5,,,,,,6,8,0.75,,,4.0,,,,,2.0,16,,0
179,21959,77506,0025900083,"DEC 05, 1959",STL vs. PHW,W,0,3,12.0,0.25,,,,1,2,0.5,,,5.0,4.0,,,,2.0,7,,0
180,21959,77506,0025900080,"DEC 04, 1959",STL @ PHW,L,0,4,8.0,0.5,,,,1,1,1.0,,,6.0,8.0,,,,5.0,9,,0
181,21959,77506,0025900076,"DEC 02, 1959",STL @ SYR,L,0,3,,,,,,3,3,1.0,,,,,,,,3.0,9,,0
182,21959,77506,0025900074,"DEC 01, 1959",STL @ SYR,W,0,5,10.0,0.5,,,,0,0,0.0,,,4.0,,,,,4.0,10,,0
183,21959,77506,0025900071,"NOV 28, 1959",STL vs. MNL,W,0,1,,,,,,2,5,,,,,,,,,3.0,4,,0
