,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22014,201595,0021400685,"JAN 28, 2015",HOU vs. DAL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,0,0,1
34,22014,201595,0021400667,"JAN 25, 2015",HOU @ LAL,W,25,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,1,1,5,4,12,1
35,22014,201595,0021400650,"JAN 23, 2015",HOU @ PHX,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,2,1,1,5,4,-14,1
36,22014,201595,0021400636,"JAN 21, 2015",HOU @ GSW,L,17,3,5,0.6,0,0,0.0,1,2,0.5,4,8,12,2,1,0,1,4,7,13,1
37,22014,201595,0021400603,"JAN 17, 2015",HOU vs. GSW,L,6,2,2,1.0,0,0,0.0,0,3,0.0,2,0,2,0,0,0,2,1,4,-4,1
38,22014,201595,0021400584,"JAN 15, 2015",HOU vs. OKC,W,2,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-1,1
39,22014,201595,0021400564,"JAN 12, 2015",HOU @ BKN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
40,22014,201595,0021400555,"JAN 10, 2015",HOU vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
41,22014,201595,0021400536,"JAN 08, 2015",HOU @ NYK,W,10,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,3,5,1
42,22014,201595,0021400497,"JAN 03, 2015",HOU vs. MIA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4,1
43,22014,201595,0021400488,"JAN 02, 2015",HOU @ NOP,L,23,2,6,0.333,0,0,0.0,0,0,0.0,6,4,10,1,3,0,1,4,4,-6,1
44,22014,201595,0021400478,"DEC 31, 2014",HOU vs. CHA,W,15,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,5,1,1,1
45,22014,201595,0021400463,"DEC 29, 2014",HOU vs. WAS,L,19,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,3,0,3,3,5,23,1
46,22014,201595,0021400454,"DEC 28, 2014",HOU @ SAS,L,7,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,1,1,0,0,1,1,4,1
47,22014,201595,0021400436,"DEC 26, 2014",HOU @ MEM,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
48,22014,201595,0021400411,"DEC 22, 2014",HOU vs. POR,W,9,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,2,2,2,1
49,22014,201595,0021400380,"DEC 18, 2014",HOU vs. NOP,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6,1
50,22014,201595,0021400378,"DEC 17, 2014",HOU @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
51,22014,201595,0021400346,"DEC 13, 2014",HOU vs. DEN,W,15,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,2,0,-20,1
52,22014,201595,0021400327,"DEC 11, 2014",HOU @ SAC,W,33,0,2,0.0,0,0,0.0,0,4,0.0,2,7,9,2,5,1,3,5,0,12,1
53,22014,201595,0021400324,"DEC 10, 2014",HOU @ GSW,L,12,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,0,1,3,3,10,1
54,22014,201595,0021400290,"DEC 06, 2014",HOU vs. PHX,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,6,1
55,22014,201595,0021400283,"DEC 05, 2014",HOU @ MIN,W,14,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,4,0,1,1
56,22014,201595,0021400268,"DEC 03, 2014",HOU vs. MEM,W,22,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,1,3,1,3,7,-11,1
57,22014,201595,0021400240,"NOV 29, 2014",HOU @ MIL,W,13,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,3,1,3,4,1,1
58,22014,201595,0021400228,"NOV 28, 2014",HOU vs. LAC,L,16,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,3,4,3,1
59,22014,201595,0021400217,"NOV 26, 2014",HOU vs. SAC,W,15,0,1,0.0,0,0,0.0,0,4,0.0,0,3,3,0,1,1,0,4,0,0,1
60,22014,201595,0021400202,"NOV 24, 2014",HOU vs. NYK,W,13,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,1,0,0,3,1,-5,1
61,22014,201595,0021400188,"NOV 22, 2014",HOU vs. DAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,1
62,22014,201595,0021400169,"NOV 19, 2014",HOU vs. LAL,L,9,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,3,1,-2,1
63,22014,201595,0021400151,"NOV 17, 2014",HOU @ MEM,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,6,1
64,22014,201595,0021400117,"NOV 12, 2014",HOU @ MIN,W,3,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-4,1
65,22014,201595,0021400069,"NOV 06, 2014",HOU vs. SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1,1
66,22014,201595,0021400050,"NOV 04, 2014",HOU @ MIA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,2,-4,1
67,22014,201595,0021400043,"NOV 03, 2014",HOU @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
68,22014,201595,0021400034,"NOV 01, 2014",HOU vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
69,22010,201595,0021001221,"APR 13, 2011",TOR vs. MIA,L,32,3,4,0.75,0,0,0.0,1,4,0.25,2,5,7,2,4,1,2,2,7,-9,0
70,22010,201595,0021001207,"APR 11, 2011",TOR @ MIL,L,33,3,12,0.25,0,0,0.0,4,6,0.667,10,10,20,2,1,1,3,4,10,-11,0
71,22010,201595,0021001196,"APR 10, 2011",TOR vs. NJN,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-7,0
72,22010,201595,0021001178,"APR 08, 2011",TOR @ PHI,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,2,-1,0
73,22010,201595,0021001166,"APR 06, 2011",TOR vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
74,22010,201595,0021001144,"APR 03, 2011",TOR vs. ORL,W,9,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,1,5,5,0
75,22010,201595,0021001086,"MAR 26, 2011",TOR @ LAC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,2,2,2,0
76,22010,201595,0021000986,"MAR 13, 2011",TOR vs. CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0
77,22010,201595,0021000970,"MAR 11, 2011",TOR vs. IND,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,0
78,22010,201595,0021000956,"MAR 09, 2011",TOR vs. UTA,L,12,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,2,6,6,0
79,22010,201595,0021000838,"FEB 22, 2011",TOR @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
80,22010,201595,0021000808,"FEB 13, 2011",TOR vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6,0
81,22010,201595,0021000790,"FEB 11, 2011",TOR vs. POR,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,4,2,2,0
82,22010,201595,0021000770,"FEB 08, 2011",TOR @ MIL,L,6,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2,0
83,22010,201595,0021000695,"JAN 29, 2011",TOR @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
84,22010,201595,0021000630,"JAN 21, 2011",TOR @ ORL,L,15,0,1,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,1,0,2,0,-11,0
85,22010,201595,0021000620,"JAN 19, 2011",TOR @ SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,0
86,22010,201595,0021000603,"JAN 17, 2011",TOR @ NOH,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,0,0
87,22010,201595,0021000578,"JAN 14, 2011",TOR vs. DET,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,4,0
88,22010,201595,0021000563,"JAN 12, 2011",TOR vs. ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,1,0
89,22010,201595,0021000544,"JAN 09, 2011",TOR vs. SAC,W,19,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,2,0,0,0,5,2,-1,0
90,22010,201595,0021000528,"JAN 07, 2011",TOR @ BOS,L,9,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,1,4,-1,0
91,22010,201595,0021000512,"JAN 05, 2011",TOR @ CLE,W,4,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-6,0
92,22010,201595,0021000507,"JAN 04, 2011",TOR @ CHI,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-7,0
93,22010,201595,0021000494,"JAN 02, 2011",TOR vs. BOS,L,37,5,9,0.556,0,0,0.0,3,8,0.375,7,6,13,2,2,0,0,4,13,-16,0
94,22010,201595,0021000480,"DEC 31, 2010",TOR @ HOU,L,27,1,8,0.125,0,0,0.0,1,2,0.5,6,3,9,0,1,3,4,3,3,-7,0
95,22010,201595,0021000459,"DEC 28, 2010",TOR @ DAL,W,20,2,2,1.0,0,0,0.0,3,4,0.75,4,4,8,2,1,0,4,2,7,6,0
96,22010,201595,0021000447,"DEC 27, 2010",TOR @ MEM,L,30,5,6,0.833,0,0,0.0,0,5,0.0,5,8,13,3,1,1,3,6,10,1,0
97,22010,201595,0021000422,"DEC 22, 2010",TOR vs. DET,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,1,4,7,0
98,22010,201595,0021000402,"DEC 19, 2010",TOR vs. LAL,L,17,2,3,0.667,0,0,0.0,2,5,0.4,3,1,4,2,3,0,2,4,6,1,0
99,22010,201595,0021000384,"DEC 17, 2010",TOR vs. NJN,W,10,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,1,0,1,1,1,0
100,22010,201595,0021000370,"DEC 15, 2010",TOR vs. CHI,L,29,5,8,0.625,0,0,0.0,2,2,1.0,5,8,13,2,0,2,1,3,12,9,0
101,22010,201595,0021000360,"DEC 14, 2010",TOR @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
102,22010,201595,0021000344,"DEC 11, 2010",TOR @ DET,W,12,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,2,1,2,3,2,0
103,22010,201595,0021000302,"DEC 06, 2010",TOR @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2,0
104,22010,201595,0021000295,"DEC 05, 2010",TOR vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
105,22010,201595,0021000263,"DEC 01, 2010",TOR vs. WAS,W,18,1,3,0.333,0,0,0.0,3,4,0.75,5,3,8,0,3,1,0,1,5,3,0
106,22010,201595,0021000242,"NOV 28, 2010",TOR vs. ATL,L,20,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,1,9,0,0
107,22010,201595,0021000153,"NOV 16, 2010",TOR @ WAS,L,5,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,2,0
108,22010,201595,0021000133,"NOV 13, 2010",TOR @ MIA,L,16,1,1,1.0,0,0,0.0,0,0,0.0,4,7,11,0,3,0,0,5,2,2,0
109,22010,201595,0021000123,"NOV 12, 2010",TOR @ ORL,W,7,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,2,0,2,0
110,22010,201595,0021000087,"NOV 06, 2010",TOR @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10,0
111,22010,201595,0021000061,"NOV 03, 2010",TOR @ UTA,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,5,0
112,22009,201595,0020901076,"MAR 26, 2010",SAC @ BOS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
113,22009,201595,0020900990,"MAR 14, 2010",SAC vs. MIN,W,3,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-8,0
114,22009,201595,0020900907,"MAR 03, 2010",SAC @ HOU,W,14,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,3,3,0,0
115,22009,201595,0020900897,"MAR 02, 2010",SAC @ OKC,L,7,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6,0
116,22009,201595,0020900884,"FEB 28, 2010",SAC vs. LAC,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4,0
117,22009,201595,0020900868,"FEB 26, 2010",SAC vs. UTA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-10,0
118,22009,201595,0020900843,"FEB 23, 2010",SAC vs. DET,L,12,1,2,0.5,0,0,0.0,1,4,0.25,2,1,3,0,1,0,0,1,3,13,0
119,22009,201595,0020900822,"FEB 20, 2010",SAC @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6,0
120,22009,201595,0020900797,"FEB 17, 2010",HOU @ MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,0
121,22009,201595,0020900762,"FEB 09, 2010",HOU @ MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-11,0
122,22009,201595,0020900747,"FEB 06, 2010",HOU vs. PHI,L,18,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,3,4,12,0
123,22009,201595,0020900736,"FEB 05, 2010",HOU @ MEM,W,19,3,5,0.6,0,0,0.0,1,2,0.5,6,6,12,1,1,1,0,4,7,16,0
124,22009,201595,0020900717,"FEB 02, 2010",HOU vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
125,22009,201595,0020900701,"JAN 31, 2010",HOU vs. PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2,0
126,22009,201595,0020900653,"JAN 25, 2010",HOU vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6,0
127,22008,201595,0020800404,"DEC 22, 2008",HOU @ NJN,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2,0
128,22008,201595,0020800242,"NOV 29, 2008",HOU vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
129,22008,201595,0020800092,"NOV 09, 2008",HOU @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
