,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22003,2051,0020300766,"FEB 17, 2004",PHX @ MIN,L,13,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,5,2,3,0
20,22003,2051,0020300747,"FEB 10, 2004",PHX vs. TOR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2,0
21,22003,2051,0020300690,"FEB 02, 2004",PHX vs. HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-2,0
22,22003,2051,0020300673,"JAN 31, 2004",PHX @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,0
23,22003,2051,0020300661,"JAN 30, 2004",PHX @ WAS,L,9,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,-1,0
24,22003,2051,0020300648,"JAN 28, 2004",PHX @ IND,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3,0
25,22003,2051,0020300642,"JAN 27, 2004",PHX @ ATL,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,1,-19,0
26,22003,2051,0020300589,"JAN 19, 2004",PHX @ LAL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7,0
27,22003,2051,0020300562,"JAN 16, 2004",PHX vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
28,22003,2051,0020300555,"JAN 15, 2004",PHX @ POR,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1,0
29,22003,2051,0020300539,"JAN 13, 2004",PHX vs. DEN,L,25,3,6,0.5,0,0,0.0,0,1,0.0,3,5,8,0,2,2,0,4,6,-11,0
30,22003,2051,0020300514,"JAN 09, 2004",PHX vs. SAC,L,14,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,2,8,12,0
31,22003,2051,0020300498,"JAN 07, 2004",PHX @ MIL,L,12,4,7,0.571,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,9,-4,0
32,22003,2051,0020300480,"JAN 05, 2004",PHX @ CHI,L,16,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,2,0,2,1,2,5,-4,0
33,22003,2051,0020300472,"JAN 04, 2004",PHX @ TOR,L,15,4,8,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,0,10,-2,0
34,22003,2051,0020300457,"JAN 02, 2004",PHX @ DET,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12,0
35,22003,2051,0020300437,"DEC 29, 2003",PHX @ LAC,W,33,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,5,8,11,0
36,22003,2051,0020300426,"DEC 28, 2003",PHX vs. PHI,W,34,3,4,0.75,0,0,0.0,3,4,0.75,0,8,8,1,2,2,2,5,9,12,0
37,22003,2051,0020300413,"DEC 26, 2003",PHX vs. BOS,L,16,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,4,8,-4,0
38,22003,2051,0020300399,"DEC 23, 2003",PHX @ SEA,L,15,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,4,4,2,-11,0
39,22003,2051,0020300343,"DEC 16, 2003",ORL @ CHI,L,13,1,3,0.333,0,0,0.0,2,3,0.667,2,0,2,1,1,0,0,0,4,-4,0
40,22003,2051,0020300321,"DEC 13, 2003",ORL @ ATL,W,12,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,0,2,0,3,3,4,4,0
41,22003,2051,0020300314,"DEC 12, 2003",ORL vs. NJN,L,10,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,-2,0
42,22003,2051,0020300300,"DEC 10, 2003",ORL @ WAS,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
43,22003,2051,0020300285,"DEC 08, 2003",ORL vs. PHX,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,1,6,13,0
44,22003,2051,0020300276,"DEC 06, 2003",ORL @ DAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,0,0
45,22003,2051,0020300263,"DEC 05, 2003",ORL vs. SAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-14,0
46,22003,2051,0020300249,"DEC 03, 2003",ORL @ NOH,L,17,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,1,2,5,0
47,22003,2051,0020300242,"DEC 02, 2003",ORL vs. NOH,L,8,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,4,1,-11,0
48,22003,2051,0020300213,"NOV 28, 2003",ORL vs. TOR,L,25,3,7,0.429,0,0,0.0,5,6,0.833,1,3,4,0,0,0,2,3,11,2,0
49,22003,2051,0020300201,"NOV 26, 2003",ORL vs. BOS,L,30,8,10,0.8,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,3,16,12,0
50,22003,2051,0020300189,"NOV 24, 2003",ORL vs. IND,L,33,6,9,0.667,0,1,0.0,1,3,0.333,1,8,9,1,1,2,0,5,13,-3,0
51,22003,2051,0020300171,"NOV 21, 2003",ORL @ SAC,L,23,3,9,0.333,0,0,0.0,3,3,1.0,4,4,8,0,1,0,2,1,9,-7,0
52,22003,2051,0020300163,"NOV 20, 2003",ORL @ PHX,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,3,4,2,0
53,22003,2051,0020300143,"NOV 17, 2003",ORL @ UTA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,4,0,-1,0
54,22003,2051,0020300135,"NOV 15, 2003",ORL @ LAC,L,11,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,4,0
55,22003,2051,0020300123,"NOV 14, 2003",ORL @ DEN,L,15,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,4,-7,0
56,22003,2051,0020300105,"NOV 12, 2003",ORL vs. MEM,L,14,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,2,2,-11,0
57,22003,2051,0020300081,"NOV 08, 2003",ORL @ HOU,L,4,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-11,0
58,22003,2051,0020300054,"NOV 05, 2003",ORL vs. CHI,L,15,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,9,0
59,22003,2051,0020300041,"NOV 03, 2003",ORL vs. NYK,L,9,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-11,0
60,22003,2051,0020300028,"NOV 01, 2003",ORL vs. DET,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10,0
61,22003,2051,0020300016,"OCT 30, 2003",ORL vs. NOH,L,18,1,4,0.25,0,0,0.0,1,4,0.25,1,1,2,1,0,1,2,2,3,6,0
62,22003,2051,0020300005,"OCT 29, 2003",ORL @ NYK,W,18,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,2,1,2,1,6,-8,0
63,22002,2051,0020201185,"APR 16, 2003",DEN vs. HOU,L,9,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,3,2,-10,0
64,22002,2051,0020201156,"APR 12, 2003",DEN vs. LAC,L,16,1,8,0.125,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,3,3,-18,0
65,22002,2051,0020201121,"APR 08, 2003",DEN vs. PHX,L,17,5,8,0.625,0,0,0.0,2,2,1.0,0,3,3,1,1,0,3,0,12,-5,0
66,22002,2051,0020201109,"APR 06, 2003",DEN @ GSW,L,21,3,6,0.5,0,0,0.0,4,5,0.8,1,4,5,0,1,0,1,3,10,-5,0
67,22002,2051,0020201084,"APR 02, 2003",DEN vs. NYK,L,15,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,1,0,0,2,3,6,-8,0
68,22002,2051,0020201072,"APR 01, 2003",DEN @ PHX,L,15,1,5,0.2,0,0,0.0,4,4,1.0,2,8,10,0,0,2,3,1,6,-2,0
69,22002,2051,0020201060,"MAR 30, 2003",DEN vs. WAS,W,23,4,8,0.5,0,1,0.0,3,3,1.0,3,0,3,2,3,0,1,2,11,8,0
70,22002,2051,0020201052,"MAR 29, 2003",DEN @ HOU,L,23,5,12,0.417,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,3,10,-5,0
71,22002,2051,0020201030,"MAR 26, 2003",DEN vs. MIL,W,25,5,7,0.714,0,0,0.0,3,4,0.75,1,8,9,3,0,1,4,2,13,5,0
72,22002,2051,0020201012,"MAR 24, 2003",DEN vs. DAL,L,30,5,7,0.714,0,1,0.0,3,3,1.0,5,5,10,1,1,1,0,4,13,-10,0
73,22002,2051,0020201001,"MAR 22, 2003",DEN vs. BOS,W,26,4,11,0.364,0,0,0.0,0,0,0.0,2,6,8,3,0,0,2,6,8,10,0
74,22002,2051,0020200992,"MAR 21, 2003",DEN @ SEA,L,18,1,7,0.143,0,0,0.0,1,4,0.25,2,3,5,0,1,0,0,3,3,-19,0
75,22002,2051,0020200979,"MAR 19, 2003",DEN @ LAC,L,26,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,2,1,0,1,2,6,-3,0
76,22002,2051,0020200968,"MAR 18, 2003",DEN @ UTA,L,10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-3,0
77,22002,2051,0020200956,"MAR 16, 2003",DEN vs. SEA,L,29,5,6,0.833,0,0,0.0,3,3,1.0,2,5,7,1,2,0,2,3,13,0,0
78,22002,2051,0020200918,"MAR 11, 2003",DEN vs. TOR,W,9,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,4,1,0,0
79,22002,2051,0020200903,"MAR 09, 2003",DEN @ ORL,L,10,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,1,2,1,8,-11,0
80,22002,2051,0020200894,"MAR 08, 2003",DEN @ MIA,W,24,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,3,2,0,3,2,8,-1,0
81,22002,2051,0020200876,"MAR 05, 2003",DEN @ MEM,L,27,4,7,0.571,0,0,0.0,1,4,0.25,3,6,9,1,1,0,2,2,9,-14,0
82,22002,2051,0020200865,"MAR 04, 2003",DEN @ ATL,L,23,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,4,1,0,1,3,8,1,0
83,22002,2051,0020200857,"MAR 02, 2003",DEN vs. PHI,L,20,4,10,0.4,0,0,0.0,0,0,0.0,5,2,7,1,0,1,1,2,8,-3,0
84,22002,2051,0020200841,"FEB 28, 2003",DEN vs. NOH,L,31,5,13,0.385,0,0,0.0,2,4,0.5,3,9,12,0,0,0,2,3,12,-13,0
85,22002,2051,0020200828,"FEB 26, 2003",DEN vs. POR,L,33,9,19,0.474,0,1,0.0,4,4,1.0,6,3,9,4,2,0,3,5,22,-3,0
86,22002,2051,0020200811,"FEB 24, 2003",DEN vs. GSW,L,20,3,11,0.273,0,0,0.0,4,4,1.0,5,5,10,2,1,0,2,2,10,3,0
87,22002,2051,0020200797,"FEB 22, 2003",DEN @ UTA,L,20,2,7,0.286,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,4,5,-11,0
88,22002,2051,0020200767,"FEB 18, 2003",DEN @ SAS,L,28,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,3,2,0,3,2,4,-18,0
89,22002,2051,0020200754,"FEB 16, 2003",DEN @ NOH,L,22,7,8,0.875,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,14,-5,0
90,22002,2051,0020200744,"FEB 15, 2003",DEN @ CHI,L,17,3,6,0.5,0,0,0.0,2,3,0.667,0,5,5,1,0,0,5,2,8,-9,0
91,22002,2051,0020200727,"FEB 12, 2003",DEN vs. LAL,L,7,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,5,5,1,0
92,22002,2051,0020200719,"FEB 11, 2003",DEN @ LAL,L,9,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,1,5,-3,0
93,22002,2051,0020200707,"FEB 06, 2003",DEN vs. SAS,L,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-6,0
94,22002,2051,0020200696,"FEB 04, 2003",DEN vs. CHI,W,28,2,5,0.4,0,0,0.0,2,4,0.5,1,5,6,1,1,2,3,4,6,-2,0
95,22002,2051,0020200682,"FEB 02, 2003",DEN vs. MEM,W,23,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,3,1,0,1,1,4,6,0
96,22002,2051,0020200673,"FEB 01, 2003",DEN @ DAL,L,24,5,9,0.556,0,1,0.0,3,4,0.75,1,5,6,2,1,1,1,3,13,-17,0
97,22002,2051,0020200641,"JAN 28, 2003",DEN @ POR,L,28,5,10,0.5,0,0,0.0,2,2,1.0,1,6,7,3,0,0,2,3,12,-9,0
98,22002,2051,0020200636,"JAN 27, 2003",DEN vs. NJN,L,28,2,5,0.4,0,0,0.0,4,4,1.0,0,8,8,2,2,2,5,4,8,-15,0
99,22002,2051,0020200621,"JAN 25, 2003",DEN @ MIL,L,31,7,13,0.538,0,0,0.0,1,1,1.0,2,5,7,3,0,0,1,2,15,-2,0
100,22002,2051,0020200609,"JAN 24, 2003",DEN @ BOS,L,21,4,13,0.308,0,0,0.0,2,2,1.0,3,3,6,0,0,0,3,6,10,-13,0
101,22002,2051,0020200594,"JAN 22, 2003",DEN @ NYK,L,38,6,13,0.462,1,1,1.0,6,8,0.75,1,5,6,1,2,0,1,1,19,-14,0
102,22002,2051,0020200577,"JAN 20, 2003",DEN @ WAS,L,21,2,8,0.25,0,0,0.0,0,0,0.0,4,4,8,1,1,0,4,5,4,-7,0
103,22002,2051,0020200561,"JAN 17, 2003",DEN vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
104,22002,2051,0020200548,"JAN 15, 2003",DEN vs. UTA,L,14,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,2,0,0,1,3,4,-3,0
105,22002,2051,0020200532,"JAN 13, 2003",DEN @ MIN,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,3,3,-17,0
106,22002,2051,0020200498,"JAN 08, 2003",DEN vs. MIA,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
107,22002,2051,0020200485,"JAN 06, 2003",DEN @ DAL,L,38,1,7,0.143,0,0,0.0,4,6,0.667,1,7,8,2,0,2,2,4,6,-4,0
108,22002,2051,0020200470,"JAN 04, 2003",DEN vs. SAC,L,24,1,4,0.25,0,0,0.0,1,2,0.5,0,9,9,4,0,0,1,1,3,2,0
109,22002,2051,0020200462,"JAN 03, 2003",DEN @ SEA,W,37,7,8,0.875,0,0,0.0,3,4,0.75,3,6,9,2,0,0,3,4,17,15,0
110,22002,2051,0020200439,"DEC 30, 2002",DEN vs. SEA,L,33,3,10,0.3,0,0,0.0,6,6,1.0,2,6,8,1,0,1,0,4,12,-7,0
111,22002,2051,0020200425,"DEC 28, 2002",DEN vs. LAL,L,27,5,7,0.714,0,0,0.0,4,5,0.8,0,4,4,3,0,0,2,3,14,-2,0
112,22002,2051,0020200390,"DEC 21, 2002",DEN @ LAC,L,21,2,11,0.182,0,0,0.0,1,2,0.5,2,0,2,0,1,0,2,3,5,-12,0
113,22002,2051,0020200377,"DEC 20, 2002",DEN vs. ORL,L,32,7,13,0.538,0,0,0.0,1,1,1.0,1,5,6,4,0,0,2,4,15,-8,0
114,22002,2051,0020200362,"DEC 18, 2002",DEN vs. DAL,L,32,2,7,0.286,0,0,0.0,5,8,0.625,2,7,9,2,0,1,4,1,9,2,0
115,22002,2051,0020200342,"DEC 16, 2002",DEN @ PHI,L,23,2,6,0.333,0,0,0.0,7,7,1.0,6,4,10,3,1,0,1,1,11,-9,0
116,22002,2051,0020200329,"DEC 14, 2002",DEN @ CLE,L,29,5,8,0.625,0,0,0.0,0,2,0.0,1,4,5,1,0,1,1,2,10,-8,0
117,22002,2051,0020200319,"DEC 13, 2002",DEN @ IND,L,18,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,4,2,0,-11,0
118,22002,2051,0020200312,"DEC 11, 2002",DEN @ MEM,L,28,11,15,0.733,0,0,0.0,1,2,0.5,1,7,8,0,2,1,1,3,23,5,0
119,22002,2051,0020200297,"DEC 09, 2002",DEN vs. MIN,L,28,2,10,0.2,0,1,0.0,0,0,0.0,5,4,9,1,0,0,0,3,4,-1,0
120,22002,2051,0020200286,"DEC 07, 2002",DEN vs. IND,W,32,4,10,0.4,0,1,0.0,1,2,0.5,1,9,10,5,1,1,0,1,9,16,0
121,22002,2051,0020200276,"DEC 06, 2002",DEN @ SAC,L,28,3,11,0.273,0,0,0.0,1,6,0.167,3,6,9,1,2,0,1,3,7,-7,0
122,22002,2051,0020200261,"DEC 04, 2002",DEN vs. SAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1,0
123,22002,2051,0020200255,"DEC 03, 2002",DEN @ GSW,L,25,7,12,0.583,0,0,0.0,2,4,0.5,3,2,5,3,1,0,1,4,16,-13,0
124,22002,2051,0020200224,"NOV 29, 2002",DEN vs. GSW,L,19,6,13,0.462,0,0,0.0,1,3,0.333,3,2,5,0,0,0,4,5,13,3,0
125,22002,2051,0020200213,"NOV 27, 2002",DEN @ SAS,L,16,3,6,0.5,0,0,0.0,2,3,0.667,2,1,3,1,1,0,1,1,8,-10,0
126,22002,2051,0020200201,"NOV 26, 2002",DEN vs. SAS,W,27,3,8,0.375,0,0,0.0,2,3,0.667,0,2,2,1,1,1,1,4,8,9,0
127,22002,2051,0020200187,"NOV 23, 2002",DEN @ PHX,W,35,5,8,0.625,0,0,0.0,3,6,0.5,2,7,9,2,3,0,4,5,13,-5,0
128,22002,2051,0020200177,"NOV 22, 2002",DEN vs. LAC,W,17,6,8,0.75,0,0,0.0,0,1,0.0,5,4,9,2,1,0,2,2,12,15,0
129,22002,2051,0020200162,"NOV 20, 2002",DEN vs. UTA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-4,0
130,22002,2051,0020200144,"NOV 18, 2002",DEN @ NJN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,2,0
131,22002,2051,0020200133,"NOV 16, 2002",DEN @ DET,L,24,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,4,4,-12,0
132,22002,2051,0020200117,"NOV 15, 2002",DEN @ TOR,L,20,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,1,3,5,3,-6,0
133,22002,2051,0020200112,"NOV 13, 2002",DEN vs. PHX,L,15,3,8,0.375,0,0,0.0,1,4,0.25,2,3,5,1,1,0,0,2,7,0,0
134,22002,2051,0020200091,"NOV 09, 2002",DEN vs. MEM,W,15,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,4,8,-1,0
135,22002,2051,0020200071,"NOV 07, 2002",DEN vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6,0
136,22002,2051,0020200058,"NOV 05, 2002",DEN vs. ATL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
137,22002,2051,0020200041,"NOV 02, 2002",DEN @ POR,W,19,7,9,0.778,0,0,0.0,1,2,0.5,3,0,3,2,0,1,2,3,15,0,0
138,22002,2051,0020200027,"NOV 01, 2002",DEN vs. HOU,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3,0
139,22002,2051,0020200011,"OCT 30, 2002",DEN @ MIN,L,26,2,10,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-27,0
140,22001,2051,0020101183,"APR 17, 2002",DEN @ MIN,L,36,5,9,0.556,0,0,0.0,2,3,0.667,6,2,8,1,0,0,1,5,12,-10,0
141,22001,2051,0020101173,"APR 16, 2002",DEN vs. HOU,W,34,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,3,12,28,0
142,22001,2051,0020101151,"APR 13, 2002",DEN vs. PHX,W,33,6,10,0.6,0,0,0.0,3,4,0.75,3,7,10,2,1,2,1,3,15,6,0
143,22001,2051,0020101145,"APR 12, 2002",DEN vs. GSW,W,34,6,12,0.5,0,0,0.0,2,2,1.0,3,3,6,2,1,0,2,2,14,-2,0
144,22001,2051,0020101129,"APR 10, 2002",DEN @ SAS,L,32,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,2,2,0,0,5,8,1,0
145,22001,2051,0020101118,"APR 09, 2002",DEN @ MEM,L,19,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,0,0,1,2,5,8,-3,0
146,22001,2051,0020101104,"APR 07, 2002",DEN @ LAC,L,18,8,13,0.615,0,0,0.0,0,3,0.0,3,0,3,0,1,0,2,1,16,3,0
147,22001,2051,0020101092,"APR 05, 2002",DEN @ GSW,L,21,2,6,0.333,0,0,0.0,3,4,0.75,7,4,11,1,0,1,0,1,7,1,0
148,22001,2051,0020101080,"APR 04, 2002",DEN vs. MIN,W,21,3,4,0.75,0,0,0.0,3,7,0.429,2,4,6,0,0,2,0,1,9,5,0
149,22001,2051,0020101065,"APR 02, 2002",DEN vs. UTA,W,13,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-8,0
150,22001,2051,0020101056,"MAR 31, 2002",DEN @ DET,L,33,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10,1,0,2,1,1,6,-5,0
151,22001,2051,0020101044,"MAR 30, 2002",DEN @ CHI,W,23,3,4,0.75,0,0,0.0,1,1,1.0,2,7,9,5,0,0,2,4,7,1,0
152,22001,2051,0020101026,"MAR 28, 2002",DEN @ MIL,L,25,4,8,0.5,0,0,0.0,0,0,0.0,5,6,11,0,0,0,2,6,8,-17,0
153,22001,2051,0020101008,"MAR 26, 2002",DEN @ WAS,L,27,6,8,0.75,0,0,0.0,6,8,0.75,1,6,7,0,0,0,1,3,18,-12,0
154,22001,2051,0020101002,"MAR 25, 2002",DEN @ NYK,W,27,3,7,0.429,0,0,0.0,4,5,0.8,3,2,5,1,1,0,0,3,10,4,0
155,22001,2051,0020100992,"MAR 23, 2002",DEN vs. SEA,W,20,2,5,0.4,0,0,0.0,1,3,0.333,3,6,9,2,1,2,0,4,5,0,0
156,22001,2051,0020100977,"MAR 21, 2002",DEN @ SAC,L,17,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,0,0,0,2,5,8,-19,0
157,22001,2051,0020100971,"MAR 20, 2002",DEN vs. WAS,L,22,4,10,0.4,0,0,0.0,2,2,1.0,1,3,4,3,1,2,3,2,10,1,0
158,22001,2051,0020100953,"MAR 18, 2002",DEN vs. DET,L,23,6,7,0.857,0,0,0.0,0,1,0.0,2,5,7,0,0,0,0,4,12,15,0
159,22001,2051,0020100928,"MAR 15, 2002",DEN @ ORL,L,23,4,6,0.667,0,0,0.0,5,7,0.714,0,3,3,1,2,0,0,1,13,-17,0
160,22001,2051,0020100917,"MAR 13, 2002",DEN @ ATL,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,6,-6,0
161,22001,2051,0020100906,"MAR 11, 2002",DEN vs. SAS,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,0,-14,0
162,22001,2051,0020100890,"MAR 09, 2002",DEN vs. POR,W,20,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,1,0,2,4,2,12,0
