,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22018,1627758,0021800018,"OCT 19, 2018",NYK @ BKN,L,18,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,5,1,-6,1
14,22018,1627758,0021800007,"OCT 17, 2018",NYK vs. ATL,W,27,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,4,1,0,2,4,2,5,1
15,22017,1627758,0021700745,"JAN 30, 2018",NYK vs. BKN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
16,22017,1627758,0021700723,"JAN 26, 2018",NYK @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-3,1
17,22017,1627758,0021700712,"JAN 25, 2018",NYK @ DEN,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-5,1
18,22017,1627758,0021700699,"JAN 23, 2018",NYK @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,7,1
19,22017,1627758,0021700684,"JAN 21, 2018",NYK @ LAL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-8,2
20,22017,1627758,0021700672,"JAN 19, 2018",NYK @ UTA,W,13,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,7,1
21,22017,1627758,0021700658,"JAN 17, 2018",NYK @ MEM,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11,1
22,22017,1627758,0021700642,"JAN 15, 2018",NYK @ BKN,W,26,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,3,0,0,3,5,3,1
23,22017,1627758,0021700607,"JAN 10, 2018",NYK vs. CHI,L,13,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,4,1
24,22017,1627758,0021700587,"JAN 07, 2018",NYK @ DAL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6,1
25,22017,1627758,0021700568,"JAN 05, 2018",NYK @ MIA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,7,1
26,22017,1627758,0021700556,"JAN 03, 2018",NYK @ WAS,L,19,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,4,1,1
27,22017,1627758,0021700532,"DEC 30, 2017",NYK @ NOP,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1,1
28,22017,1627758,0021700519,"DEC 28, 2017",NYK @ SAS,L,9,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,2,-5,1
29,22017,1627758,0021700493,"DEC 25, 2017",NYK vs. PHI,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-13,1
30,22017,1627758,0021700471,"DEC 22, 2017",NYK @ DET,L,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-9,1
31,22017,1627758,0021700468,"DEC 21, 2017",NYK vs. BOS,W,21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,3,0,7,1
32,22017,1627758,0021700441,"DEC 18, 2017",NYK @ CHA,L,19,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,3,1,1,1,0,4,-15,1
33,22017,1627758,0021700431,"DEC 16, 2017",NYK vs. OKC,W,18,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,2,2,0,2,3,11,1,1
34,22017,1627758,0021700414,"DEC 14, 2017",NYK @ BKN,W,18,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,2,0,1,5,5,1
35,22017,1627758,0021700399,"DEC 12, 2017",NYK vs. LAL,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-3,1
36,22017,1627758,0021700390,"DEC 10, 2017",NYK vs. ATL,W,31,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,4,2,0,1,3,9,3,1
37,22017,1627758,0021700340,"DEC 04, 2017",NYK @ IND,L,22,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,4,0,0,1,2,9,16,1
38,22017,1627758,0021700334,"DEC 03, 2017",NYK vs. ORL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3,1
39,22017,1627758,0021700306,"NOV 29, 2017",NYK vs. MIA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,2,3,1
40,22017,1627758,0021700282,"NOV 25, 2017",NYK @ HOU,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
41,22017,1627758,0021700051,"OCT 24, 2017",NYK @ BOS,L,10,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-8,2
42,22017,1627758,0021700030,"OCT 21, 2017",NYK vs. DET,L,15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,1,3,7,1
43,22017,1627758,0021700015,"OCT 19, 2017",NYK @ OKC,L,23,1,3,0.333,1,2,0.5,3,7,0.429,0,2,2,4,3,0,4,1,6,4,1
44,22016,1627758,0021601220,"APR 12, 2017",NYK vs. PHI,W,29,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,4,0,0,2,1,8,-4,1
45,22016,1627758,0021601196,"APR 09, 2017",NYK vs. TOR,L,38,5,12,0.417,1,5,0.2,0,0,0.0,0,8,8,8,1,0,2,3,11,-4,1
46,22016,1627758,0021601181,"APR 07, 2017",NYK @ MEM,L,31,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,7,0,0,1,2,2,6,1
47,22016,1627758,0021601176,"APR 06, 2017",NYK vs. WAS,L,27,5,9,0.556,0,3,0.0,2,2,1.0,1,1,2,2,0,0,2,2,12,-9,1
48,22016,1627758,0021601160,"APR 04, 2017",NYK vs. CHI,W,37,4,7,0.571,1,2,0.5,0,1,0.0,0,3,3,6,1,1,4,3,9,2,1
49,22016,1627758,0021601145,"APR 02, 2017",NYK vs. BOS,L,29,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,4,4,-9,1
50,22016,1627758,0021601133,"MAR 31, 2017",NYK @ MIA,W,38,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,6,1,1,1,3,10,-2,1
51,22016,1627758,0021601115,"MAR 29, 2017",NYK vs. MIA,L,40,2,12,0.167,0,5,0.0,2,3,0.667,2,3,5,3,0,0,3,3,6,-11,1
52,22016,1627758,0021601098,"MAR 27, 2017",NYK vs. DET,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,1,1
53,22016,1627758,0021601085,"MAR 25, 2017",NYK @ SAS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,-6,1
54,22016,1627758,0021601071,"MAR 23, 2017",NYK @ POR,L,24,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,4,2,1,1,2,4,1,1
55,22016,1627758,0021601066,"MAR 22, 2017",NYK @ UTA,L,21,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,7,-4,1
56,22016,1627758,0021601050,"MAR 20, 2017",NYK @ LAC,L,20,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,2,2,0,1,2,8,11,1
57,22016,1627758,0021601016,"MAR 16, 2017",NYK vs. BKN,L,25,2,10,0.2,0,3,0.0,2,2,1.0,0,1,1,3,1,1,0,4,6,-6,1
58,22016,1627758,0021601001,"MAR 14, 2017",NYK vs. IND,W,22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,3,5,2,6,1
59,22016,1627758,0021600986,"MAR 12, 2017",NYK @ BKN,L,17,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,3,1,0,2,1,7,-5,1
60,22016,1627758,0021600975,"MAR 11, 2017",NYK @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
61,22016,1627758,0021600952,"MAR 08, 2017",NYK @ MIL,L,9,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,5,-15,1
62,22016,1627758,0021600935,"MAR 06, 2017",NYK @ ORL,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1,1
63,22016,1627758,0021600928,"MAR 05, 2017",NYK vs. GSW,L,23,3,7,0.429,1,3,0.333,2,4,0.5,1,4,5,1,1,1,2,2,9,10,1
64,22016,1627758,0021600909,"MAR 03, 2017",NYK @ PHI,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,2,-11,1
65,22016,1627758,0021600895,"MAR 01, 2017",NYK @ ORL,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,3,0,-4,1
66,22016,1627758,0021600882,"FEB 27, 2017",NYK vs. TOR,L,19,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,0,4,2,5,-8,1
67,22016,1627758,0021600853,"FEB 23, 2017",NYK @ CLE,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,1
68,22016,1627758,0021600845,"FEB 15, 2017",NYK @ OKC,L,18,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,6,0,1
69,22016,1627758,0021600800,"FEB 10, 2017",NYK vs. DEN,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,2,1
70,22016,1627758,0021600768,"FEB 06, 2017",NYK vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
71,22016,1627758,0021600759,"FEB 04, 2017",NYK vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4,1
72,22016,1627758,0021600733,"FEB 01, 2017",NYK @ BKN,W,5,0,4,0.0,0,1,0.0,1,3,0.333,0,0,0,0,1,0,1,1,1,-2,1
73,22016,1627758,0021600724,"JAN 31, 2017",NYK @ WAS,L,28,2,6,0.333,0,1,0.0,1,3,0.333,1,1,2,2,1,0,0,3,5,-12,1
74,22016,1627758,0021600711,"JAN 29, 2017",NYK @ ATL,L,16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,8,1,1
75,22016,1627758,0021600688,"JAN 25, 2017",NYK @ DAL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2,1
76,22016,1627758,0021600654,"JAN 21, 2017",NYK vs. PHX,L,19,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,2,0,1,0,3,-8,1
77,22016,1627758,0021600638,"JAN 19, 2017",NYK vs. WAS,L,20,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,2,-5,1
78,22016,1627758,0021600630,"JAN 18, 2017",NYK @ BOS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,5,0,-9,1
79,22016,1627758,0021600613,"JAN 16, 2017",NYK vs. ATL,L,22,4,9,0.444,4,7,0.571,0,0,0.0,1,2,3,1,2,0,1,4,12,-2,1
80,22016,1627758,0021600606,"JAN 15, 2017",NYK @ TOR,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,2,1,0,5,19,1
81,22016,1627758,0021600587,"JAN 12, 2017",NYK vs. CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
82,22016,1627758,0021600568,"JAN 09, 2017",NYK vs. NOP,L,25,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,4,1,0,2,2,6,-1,1
83,22016,1627758,0021600552,"JAN 07, 2017",NYK @ IND,L,12,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,3,1,12,1
84,22016,1627758,0021600548,"JAN 06, 2017",NYK @ MIL,W,12,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,0,0,1,6,18,1
85,22016,1627758,0021600516,"JAN 02, 2017",NYK vs. ORL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5,1
86,22016,1627758,0021600438,"DEC 22, 2016",NYK vs. ORL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1
87,22016,1627758,0021600404,"DEC 17, 2016",NYK @ DEN,L,12,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,1,1
88,22016,1627758,0021600388,"DEC 15, 2016",NYK @ GSW,L,23,6,7,0.857,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,1,13,8,1
89,22016,1627758,0021600372,"DEC 13, 2016",NYK @ PHX,L,15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,2,0,8,1
90,22016,1627758,0021600327,"DEC 07, 2016",NYK vs. CLE,L,10,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,6,-1,1
91,22016,1627758,0021600316,"DEC 06, 2016",NYK @ MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
92,22016,1627758,0021600146,"NOV 14, 2016",NYK vs. DAL,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
93,22016,1627758,0021600125,"NOV 11, 2016",NYK @ BOS,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-7,1
94,22016,1627758,0021600058,"NOV 02, 2016",NYK vs. HOU,L,16,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,2,1,0,1,1,4,-2,1
95,22016,1627758,0021600001,"OCT 25, 2016",NYK @ CLE,L,7,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-5,1
