,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21980,77876,0028000759,"FEB 27, 1981",WAS @ CHI,L,45,9,18.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,14.0,,0.0,,2.0,20,,0
27,21980,77876,0028000754,"FEB 25, 1981",WAS vs. NYK,W,45,5,9.0,,0.0,,,2,4,0.5,,,1.0,19.0,,,,5.0,12,,0
28,21980,77876,0028000734,"FEB 22, 1981",WAS vs. MIL,L,45,10,16.0,,0.0,0.0,,4,4,1.0,,,4.0,8.0,1.0,0.0,2.0,4.0,24,,0
29,21980,77876,0028000721,"FEB 20, 1981",WAS @ NYK,L,44,9,14.0,,0.0,,,4,5,0.8,,,3.0,15.0,,,,3.0,22,,0
30,21980,77876,0028000719,"FEB 19, 1981",WAS vs. PHL,W,44,10,12.0,,0.0,0.0,,4,4,1.0,,,1.0,15.0,,0.0,,3.0,24,,0
31,21980,77876,0028000707,"FEB 17, 1981",WAS vs. POR,L,32,12,19.0,,0.0,1.0,,3,5,0.6,0.0,1.0,1.0,5.0,1.0,0.0,4.0,5.0,27,,0
32,21980,77876,0028000691,"FEB 14, 1981",WAS @ DET,L,31,6,12.0,,0.0,,,1,1,1.0,0.0,0.0,0.0,13.0,,,,6.0,13,,0
33,21980,77876,0028000680,"FEB 13, 1981",WAS @ PHL,W,37,4,8.0,,0.0,,,2,3,0.667,,,1.0,9.0,,,,2.0,10,,0
34,21980,77876,0028000666,"FEB 10, 1981",WAS @ DEN,W,42,11,21.0,,0.0,0.0,,6,7,0.857,1.0,3.0,4.0,17.0,3.0,0.0,2.0,3.0,28,,0
35,21980,77876,0028000654,"FEB 08, 1981",WAS @ PHX,L,47,5,15.0,,0.0,0.0,,4,6,0.667,0.0,2.0,2.0,17.0,1.0,0.0,4.0,4.0,14,,0
36,21980,77876,0028000639,"FEB 06, 1981",WAS @ GOS,W,48,10,14.0,,0.0,0.0,,7,9,0.778,0.0,0.0,0.0,18.0,3.0,0.0,4.0,5.0,27,,0
37,21980,77876,0028000628,"FEB 04, 1981",WAS @ SEA,L,40,4,12.0,,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,7.0,,,0.0,5.0,10,,0
38,21980,77876,0028000624,"FEB 03, 1981",WAS @ POR,L,41,4,11.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,16.0,3.0,0.0,4.0,4.0,8,,0
39,21980,77876,0028000608,"JAN 28, 1981",WAS vs. PHX,W,43,10,18.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,9.0,3.0,0.0,5.0,4.0,21,,0
40,21980,77876,0028000601,"JAN 27, 1981",WAS @ ATL,W,42,6,11.0,,0.0,,,7,10,0.7,,,4.0,9.0,,,,4.0,19,,0
41,21980,77876,0028000591,"JAN 25, 1981",WAS @ NJN,W,44,6,15.0,,0.0,,,8,11,0.727,0.0,0.0,0.0,17.0,,,,1.0,20,,0
42,21980,77876,0028000577,"JAN 23, 1981",WAS vs. SEA,W,40,6,15.0,,1.0,1.0,,3,5,0.6,4.0,1.0,5.0,13.0,,,4.0,1.0,16,,0
43,21980,77876,0028000573,"JAN 22, 1981",WAS vs. PHL,L,44,7,10.0,,0.0,,,5,6,0.833,,,3.0,10.0,,,,3.0,19,,0
44,21980,77876,0028000556,"JAN 20, 1981",WAS vs. UTH,W,31,7,13.0,,0.0,0.0,,2,2,1.0,,,1.0,11.0,,0.0,,5.0,16,,0
45,21980,77876,0028000553,"JAN 18, 1981",WAS vs. NJN,W,44,13,19.0,,0.0,,,5,6,0.833,,,2.0,12.0,5.0,,,3.0,31,,0
46,21980,77876,0028000542,"JAN 17, 1981",WAS vs. SAN,W,43,6,14.0,,0.0,0.0,,3,3,1.0,,,1.0,11.0,3.0,1.0,,3.0,15,,0
47,21980,77876,0028000530,"JAN 15, 1981",WAS @ DET,W,44,10,17.0,,0.0,,,5,9,0.556,,,3.0,15.0,,,,3.0,25,,0
48,21980,77876,0028000528,"JAN 14, 1981",WAS vs. LAL,W,35,5,9.0,,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,15.0,0.0,0.0,2.0,2.0,12,,0
49,21980,77876,0028000510,"JAN 11, 1981",WAS @ SAN,L,29,6,10.0,,0.0,0.0,,1,1,1.0,,,1.0,5.0,1.0,0.0,,2.0,13,,0
50,21980,77876,0028000506,"JAN 10, 1981",WAS @ DAL,W,35,12,19.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,7.0,,0.0,3.0,6.0,25,,0
51,21980,77876,0028000491,"JAN 08, 1981",WAS @ KCK,L,17,4,7.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,,3.0,10,,0
52,21980,77876,0028000480,"JAN 06, 1981",WAS @ LAL,L,7,2,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,4,,0
53,21980,77876,0028000466,"JAN 03, 1981",WAS @ CLE,L,24,6,9.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,2.0,13,,0
54,21980,77876,0028000462,"JAN 02, 1981",WAS vs. CHI,L,34,2,7.0,,0.0,0.0,,0,0,0.0,,,1.0,12.0,,,5.0,4.0,4,,0
55,21980,77876,0028000441,"DEC 30, 1980",WAS vs. MIL,L,24,2,4.0,,0.0,0.0,,3,3,1.0,,,1.0,11.0,2.0,1.0,2.0,3.0,7,,0
56,21980,77876,0028000436,"DEC 27, 1980",WAS vs. HOU,W,31,2,7.0,,0.0,,,4,6,0.667,,,1.0,11.0,,,,2.0,8,,0
57,21980,77876,0028000416,"DEC 25, 1980",WAS vs. NJN,W,27,3,6.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,10.0,,,,4.0,6,,0
58,21980,77876,0028000410,"DEC 23, 1980",WAS @ ATL,L,27,5,8.0,,0.0,,,0,0,0.0,,,3.0,3.0,,,,4.0,10,,0
59,21980,77876,0028000388,"DEC 19, 1980",WAS vs. NYK,L,28,5,8.0,,0.0,,,4,6,0.667,,,3.0,4.0,,,,3.0,14,,0
60,21980,77876,0028000367,"DEC 16, 1980",WAS vs. CHI,L,44,5,9.0,,0.0,1.0,,3,4,0.75,0.0,0.0,0.0,10.0,,0.0,7.0,2.0,13,,0
61,21980,77876,0028000359,"DEC 13, 1980",WAS vs. IND,W,32,2,8.0,,0.0,,,0,0,0.0,,,2.0,10.0,,0.0,,2.0,4,,0
62,21980,77876,0028000350,"DEC 12, 1980",WAS @ PHL,L,30,2,12.0,,0.0,0.0,,2,2,1.0,,,1.0,4.0,,0.0,,1.0,6,,0
63,21980,77876,0028000338,"DEC 10, 1980",WAS vs. BOS,L,25,3,6.0,,0.0,,,2,3,0.667,0.0,0.0,0.0,9.0,,,,5.0,8,,0
64,21980,77876,0028000332,"DEC 09, 1980",WAS @ NYK,L,35,7,14.0,,0.0,,,2,2,1.0,,,1.0,5.0,,,,5.0,16,,0
65,21980,77876,0028000323,"DEC 07, 1980",WAS @ BOS,W,46,8,16.0,,0.0,0.0,,2,2,1.0,,,3.0,11.0,,,,1.0,18,,0
66,21980,77876,0028000307,"DEC 05, 1980",WAS vs. DET,W,37,7,11.0,,0.0,,,2,3,0.667,0.0,0.0,0.0,9.0,,,,4.0,16,,0
67,21980,77876,0028000301,"DEC 03, 1980",WAS @ IND,L,24,3,10.0,,0.0,,,2,2,1.0,,,1.0,7.0,,,,3.0,8,,0
68,21980,77876,0028000293,"DEC 02, 1980",WAS vs. KCK,W,27,8,13.0,,0.0,,,2,3,0.667,,,2.0,6.0,2.0,0.0,,2.0,18,,0
69,21980,77876,0028000278,"NOV 29, 1980",WAS vs. MIL,W,31,4,10.0,,0.0,,,0,0,0.0,,,2.0,6.0,,,,3.0,8,,0
70,21980,77876,0028000264,"NOV 28, 1980",WAS @ CLE,L,25,3,6.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,4.0,8,,0
71,21980,77876,0028000260,"NOV 27, 1980",WAS vs. IND,W,19,3,7.0,,0.0,0.0,,2,3,0.667,,,2.0,6.0,,,,2.0,8,,0
72,21980,77876,0028000242,"NOV 22, 1980",WAS @ CHI,L,26,7,13.0,,0.0,1.0,,1,1,1.0,0.0,0.0,0.0,7.0,3.0,0.0,,5.0,15,,0
73,21980,77876,0028000235,"NOV 21, 1980",WAS vs. SDC,W,25,4,11.0,,0.0,1.0,,1,2,0.5,,,3.0,5.0,2.0,0.0,1.0,0.0,9,,0
74,21980,77876,0028000219,"NOV 18, 1980",WAS vs. GOS,L,29,5,9.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,10.0,2.0,1.0,1.0,5.0,10,,0
75,21980,77876,0028000198,"NOV 15, 1980",WAS @ ATL,W,27,4,9.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,12.0,,,,4.0,10,,0
76,21980,77876,0028000194,"NOV 14, 1980",WAS @ IND,L,10,3,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,6,,0
77,21980,77876,0028000184,"NOV 12, 1980",WAS @ BOS,L,11,1,5.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
78,21980,77876,0028000175,"NOV 11, 1980",WAS vs. DEN,W,20,3,7.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,10,,0
79,21980,77876,0028000151,"NOV 07, 1980",WAS vs. DET,W,26,8,12.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,6.0,,,,3.0,18,,0
80,21980,77876,0028000148,"NOV 06, 1980",WAS vs. DAL,W,16,3,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,1.0,1.0,6,,0
81,21980,77876,0028000134,"NOV 04, 1980",WAS vs. ATL,W,13,1,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,4.0,2,,0
82,21980,77876,0028000123,"NOV 01, 1980",WAS @ NYK,L,16,2,3.0,,0.0,,,0,0,0.0,,,2.0,5.0,,,,5.0,4,,0
83,21980,77876,0028000115,"OCT 31, 1980",WAS @ NJN,L,16,2,5.0,,0.0,,,2,3,0.667,,,1.0,5.0,,,,5.0,6,,0
84,21980,77876,0028000092,"OCT 26, 1980",WAS @ MIL,L,8,1,3.0,,0.0,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3,,0
85,21980,77876,0028000087,"OCT 25, 1980",WAS vs. BOS,L,18,2,5.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,,,,3.0,4,,0
86,21980,77876,0028000078,"OCT 24, 1980",WAS @ CHI,L,17,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,,0.0,,1.0,2,,0
87,21980,77876,0028000050,"OCT 18, 1980",WAS @ PHL,L,28,4,11.0,,0.0,0.0,,2,2,1.0,,,1.0,8.0,,1.0,,3.0,10,,0
88,21980,77876,0028000043,"OCT 17, 1980",WAS vs. NJN,L,17,1,5.0,,0.0,,,4,4,1.0,,,2.0,5.0,,,,5.0,6,,0
89,21980,77876,0028000036,"OCT 16, 1980",WAS @ CLE,L,24,2,6.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,5,,0
90,21980,77876,0028000014,"OCT 11, 1980",WAS vs. PHL,L,37,8,13.0,0.615,0.0,0.0,,2,4,0.5,,,1.0,9.0,,0.0,,3.0,18,,0
91,21980,77876,0028000005,"OCT 10, 1980",WAS @ DET,W,27,10,16.0,,0.0,0.0,,1,2,0.5,,,5.0,3.0,,,,4.0,21,,0
92,21979,77876,0027900902,"MAR 30, 1980",WAS @ NJN,W,25,2,7.0,,0.0,,,0,0,0.0,,,5.0,5.0,,,,5.0,4,,0
93,21979,77876,0027900882,"MAR 28, 1980",WAS vs. ATL,W,38,5,12.0,,0.0,,,4,4,1.0,,,2.0,10.0,,,,4.0,14,,0
94,21979,77876,0027900877,"MAR 27, 1980",WAS @ CLE,L,30,4,11.0,,0.0,,,0,0,0.0,,,1.0,6.0,,0.0,,1.0,8,,0
95,21979,77876,0027900868,"MAR 25, 1980",WAS vs. BOS,L,37,3,9.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,15.0,2.0,,2.0,3.0,7,,0
96,21979,77876,0027900861,"MAR 23, 1980",WAS vs. DET,W,44,5,15.0,,0.0,,,2,4,0.5,,,1.0,24.0,,,,1.0,12,,0
97,21979,77876,0027900851,"MAR 22, 1980",WAS @ NYK,W,41,9,17.0,,0.0,,,6,6,1.0,,,1.0,19.0,,,,5.0,24,,0
98,21979,77876,0027900839,"MAR 20, 1980",WAS vs. PHL,W,33,8,12.0,,0.0,0.0,,1,1,1.0,,,2.0,11.0,,0.0,,4.0,17,,0
99,21979,77876,0027900826,"MAR 18, 1980",WAS @ SAN,L,11,0,2.0,,0.0,0.0,,2,2,1.0,,,1.0,1.0,0.0,0.0,,2.0,2,,0
100,21979,77876,0027900809,"MAR 16, 1980",WAS vs. NYK,L,28,9,15.0,,0.0,,,1,1,1.0,,,1.0,16.0,,,,4.0,19,,0
101,21979,77876,0027900799,"MAR 14, 1980",WAS vs. HOU,W,21,3,7.0,,0.0,,,0,0,0.0,,,2.0,7.0,0.0,0.0,,0.0,6,,0
102,21979,77876,0027900794,"MAR 12, 1980",WAS @ PHL,L,21,5,9.0,,0.0,,,3,3,1.0,,,1.0,7.0,,,,2.0,13,,0
103,21979,77876,0027900789,"MAR 11, 1980",WAS vs. SAN,L,7,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
104,21979,77876,0027900774,"MAR 09, 1980",WAS @ BOS,W,17,2,5.0,,0.0,0.0,,1,4,0.25,1.0,0.0,1.0,4.0,0.0,0.0,3.0,3.0,5,,0
105,21979,77876,0027900766,"MAR 07, 1980",WAS @ DET,W,16,4,7.0,,0.0,,,2,2,1.0,,,5.0,3.0,,,,6.0,10,,0
106,21979,77876,0027900758,"MAR 06, 1980",WAS vs. NJN,L,13,2,3.0,,0.0,,,3,4,0.75,0.0,0.0,0.0,4.0,,,,3.0,7,,0
107,21979,77876,0027900749,"MAR 04, 1980",WAS vs. DET,W,24,2,4.0,,0.0,,,2,2,1.0,,,2.0,17.0,,,,2.0,6,,0
108,21979,77876,0027900742,"MAR 02, 1980",WAS vs. IND,W,17,0,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,9.0,,,,5.0,2,,0
109,21979,77876,0027900721,"FEB 28, 1980",WAS vs. HOU,W,22,8,9.0,,0.0,,,5,5,1.0,,,2.0,8.0,,,,3.0,21,,0
110,21979,77876,0027900717,"FEB 27, 1980",WAS @ HOU,L,24,2,7.0,,0.0,,,0,0,0.0,,,2.0,9.0,,0.0,,3.0,4,,0
111,21979,77876,0027900700,"FEB 24, 1980",WAS vs. NYK,W,27,1,4.0,,0.0,,,9,11,0.818,,,2.0,10.0,,,,2.0,11,,0
112,21979,77876,0027900690,"FEB 22, 1980",WAS vs. SAN,W,21,5,9.0,,0.0,0.0,,3,4,0.75,,,1.0,7.0,2.0,0.0,,4.0,13,,0
113,21979,77876,0027900686,"FEB 21, 1980",WAS vs. CLE,W,19,4,8.0,,0.0,,,4,5,0.8,,,1.0,6.0,,0.0,,1.0,12,,0
114,21979,77876,0027900673,"FEB 17, 1980",WAS @ LAL,L,12,3,3.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,10,,0
115,21979,77876,0027900658,"FEB 15, 1980",WAS @ PHX,L,9,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,,0
116,21979,77876,0027900635,"FEB 12, 1980",WAS @ DEN,W,9,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2,,0
117,21979,77876,0027900631,"FEB 10, 1980",WAS @ KCK,L,17,6,8.0,,0.0,,,3,3,1.0,0.0,0.0,0.0,3.0,,,,3.0,15,,0
118,21979,77876,0027900612,"FEB 07, 1980",WAS @ IND,L,10,0,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
119,21979,77876,0027900592,"JAN 31, 1980",WAS vs. BOS,L,14,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,,,,3.0,2,,0
120,21979,77876,0027900583,"JAN 29, 1980",WAS @ ATL,L,7,2,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,,,,0.0,6,,0
121,21979,77876,0027900550,"JAN 24, 1980",WAS vs. NJN,L,13,0,2.0,,0.0,,,1,2,0.5,,,2.0,2.0,,,,3.0,1,,0
122,21979,77876,0027900521,"JAN 18, 1980",WAS @ HOU,L,3,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,0,,0
123,21979,77876,0027900517,"JAN 17, 1980",WAS @ DET,L,7,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,2,,0
124,21979,77876,0027900505,"JAN 15, 1980",WAS vs. SEA,L,8,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,0,,0
125,21979,77876,0027900494,"JAN 13, 1980",WAS vs. POR,W,7,2,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4,,0
126,21979,77876,0027900447,"JAN 11, 1980",WAS @ PHL,L,13,3,3.0,,0.0,0.0,,0,2,0.0,,,1.0,1.0,,,,1.0,6,,0
127,21979,77876,0027900451,"JAN 05, 1980",WAS @ UTH,W,4,1,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
128,21979,77876,0027900445,"JAN 04, 1980",WAS @ GOS,W,10,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2,,0
129,21979,77876,0027900437,"JAN 02, 1980",WAS @ SEA,W,12,0,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,2,,0
130,21979,77876,0027900417,"DEC 29, 1979",WAS vs. SDC,L,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0,,0
131,21979,77876,0027900402,"DEC 26, 1979",WAS @ NJN,L,9,0,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,0,,0
132,21979,77876,0027900379,"DEC 22, 1979",WAS vs. HOU,W,10,0,3.0,,0.0,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
133,21979,77876,0027900367,"DEC 19, 1979",WAS vs. KCK,L,16,0,3.0,,0.0,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
134,21979,77876,0027900346,"DEC 15, 1979",WAS @ CHI,W,20,5,8.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,3.0,12,,0
135,21979,77876,0027900337,"DEC 14, 1979",WAS @ IND,L,17,4,6.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,3.0,10,,0
136,21979,77876,0027900332,"DEC 13, 1979",WAS @ CLE,W,24,4,9.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,5.0,1.0,1.0,3.0,3.0,8,,0
137,21979,77876,0027900321,"DEC 11, 1979",WAS vs. PHX,L,23,2,4.0,,0.0,,,0,0,0.0,,,1.0,9.0,0.0,0.0,2.0,1.0,4,,0
138,21979,77876,0027900311,"DEC 08, 1979",WAS vs. ATL,W,18,2,5.0,,0.0,,,0,0,0.0,,,3.0,3.0,,,,4.0,4,,0
139,21979,77876,0027900288,"DEC 05, 1979",WAS vs. NYK,L,23,5,8.0,,0.0,,,0,0,0.0,,,1.0,8.0,,,,3.0,10,,0
140,21979,77876,0027900270,"DEC 01, 1979",WAS vs. NJN,W,31,3,6.0,,0.0,,,4,4,1.0,,,2.0,11.0,,,,4.0,10,,0
141,21979,77876,0027900265,"NOV 30, 1979",WAS vs. IND,L,8,0,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
142,21979,77876,0027900255,"NOV 28, 1979",WAS @ PHL,L,15,0,3.0,,0.0,,,0,2,0.0,,,3.0,3.0,,0.0,,1.0,0,,0
143,21979,77876,0027900243,"NOV 27, 1979",WAS vs. DEN,L,21,2,7.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4,,0
144,21979,77876,0027900236,"NOV 24, 1979",WAS @ HOU,W,45,6,10.0,,0.0,,,6,7,0.857,,,3.0,11.0,,0.0,,2.0,18,,0
145,21979,77876,0027900228,"NOV 23, 1979",WAS @ SAN,L,37,3,11.0,,0.0,1.0,,6,11,0.545,,,1.0,9.0,1.0,0.0,,5.0,12,,0
146,21979,77876,0027900219,"NOV 21, 1979",WAS vs. CLE,L,26,3,9.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,9.0,2.0,0.0,6.0,3.0,6,,0
147,21979,77876,0027900191,"NOV 17, 1979",WAS vs. UTH,W,37,6,11.0,,0.0,,,4,4,1.0,,,1.0,9.0,,,,3.0,16,,0
148,21979,77876,0027900183,"NOV 16, 1979",WAS @ NJN,W,31,5,10.0,,0.0,,,2,2,1.0,,,2.0,7.0,,,,1.0,12,,0
149,21979,77876,0027900173,"NOV 14, 1979",WAS vs. CHI,W,24,2,8.0,,0.0,,,0,0,0.0,,,2.0,9.0,,,3.0,3.0,4,,0
150,21979,77876,0027900165,"NOV 13, 1979",WAS @ NYK,W,40,8,19.0,,0.0,,,3,4,0.75,,,3.0,7.0,,,,2.0,19,,0
151,21979,77876,0027900153,"NOV 10, 1979",WAS @ ATL,L,28,4,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,8.0,,,,5.0,8,,0
152,21979,77876,0027900148,"NOV 09, 1979",WAS vs. SAN,W,33,6,11.0,,0.0,0.0,,1,2,0.5,,,1.0,16.0,6.0,0.0,,5.0,13,,0
153,21979,77876,0027900122,"NOV 03, 1979",WAS vs. BOS,L,28,1,6.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,2.0,6,,0
