,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22020,203090,0022001011,"MAY 07, 2021",SAC vs. SAS,L,39,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,4,2,0,0,0,12,-3,1
52,22020,203090,0022000993,"MAY 05, 2021",SAC @ IND,W,36,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,2,3,0,1,2,8,15,1
53,22020,203090,0022000988,"MAY 04, 2021",SAC @ OKC,W,24,5,9,0.556,0,4,0.0,1,2,0.5,1,3,4,1,0,2,0,2,11,12,1
54,22020,203090,0022000970,"MAY 02, 2021",SAC @ DAL,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,5,0,5,1
55,22020,203090,0022000956,"APR 30, 2021",SAC @ LAL,W,30,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,2,6,-3,1
56,22020,203090,0022000942,"APR 28, 2021",SAC vs. UTA,L,24,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,2,0,3,0,-34,1
57,22020,203090,0022000926,"APR 26, 2021",SAC vs. DAL,W,35,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,1,2,0,1,3,6,14,1
58,22020,203090,0022000915,"APR 25, 2021",SAC @ GSW,L,31,3,8,0.375,0,4,0.0,1,1,1.0,0,2,2,1,1,0,1,3,7,-5,1
59,22020,203090,0022000891,"APR 21, 2021",SAC vs. MIN,W,26,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,3,7,6,1
60,22020,203090,0022000880,"APR 20, 2021",SAC vs. MIN,L,29,7,12,0.583,3,4,0.75,3,4,0.75,3,4,7,0,2,0,0,2,20,-16,1
61,22020,203090,0022000866,"APR 18, 2021",SAC @ DAL,W,34,2,8,0.25,0,1,0.0,4,4,1.0,4,2,6,0,2,2,2,3,8,31,1
62,22020,203090,0022000843,"APR 15, 2021",SAC @ PHX,L,27,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,2,0,3,3,3,1
63,22020,203090,0022000839,"APR 14, 2021",SAC vs. WAS,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,3,2,-19,1
64,22020,203090,0022000819,"APR 12, 2021",SAC @ NOP,L,34,5,11,0.455,0,5,0.0,5,7,0.714,0,3,3,5,2,0,0,4,15,2,1
65,22020,203090,0022000801,"APR 10, 2021",SAC @ UTA,L,31,4,8,0.5,3,6,0.5,0,0,0.0,0,8,8,0,2,2,2,4,11,-9,1
66,22020,203090,0022000789,"APR 08, 2021",SAC vs. DET,L,20,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-8,1
67,22020,203090,0022000765,"APR 05, 2021",SAC @ MIN,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,4,2,-14,1
68,22020,203090,0022000754,"APR 03, 2021",SAC vs. MIL,L,21,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,1,1
69,22020,203090,0022000746,"APR 02, 2021",SAC vs. LAL,L,23,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,4,2,-10,1
70,22020,203090,0022000728,"MAR 31, 2021",SAC @ SAS,L,12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,3,2,-3,1
71,22020,203090,0022000714,"MAR 29, 2021",SAC @ SAS,W,14,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,13,16,1
72,22020,203090,0022000702,"MAR 27, 2021",SAC vs. CLE,W,12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,2,0,-11,1
73,22020,203090,0022000571,"MAR 11, 2021",MIA vs. ORL,W,14,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,2,3,5,1
74,22020,203090,0022000425,"FEB 15, 2021",MIA @ LAC,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,-6,1
75,22020,203090,0022000244,"JAN 23, 2021",MIA @ BKN,L,10,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7,1
76,22020,203090,0022000234,"JAN 22, 2021",MIA @ TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,1
77,22020,203090,0022000206,"JAN 18, 2021",MIA vs. DET,W,30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,1,0,3,3,11,1
78,22020,203090,0022000096,"JAN 04, 2021",MIA vs. OKC,W,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1,1
79,22020,203090,0022000071,"JAN 01, 2021",MIA @ DAL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5,1
80,22020,203090,0022000058,"DEC 30, 2020",MIA vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
81,22020,203090,0022000051,"DEC 29, 2020",MIA vs. MIL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-16,1
82,22020,203090,0022000005,"DEC 25, 2020",MIA vs. NOP,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7,1
83,22020,203090,0022000012,"DEC 23, 2020",MIA @ ORL,L,23,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-4,1
84,22019,203090,0021900969,"MAR 11, 2020",NYK @ ATL,W,41,6,13,0.462,0,4,0.0,2,3,0.667,1,5,6,6,1,0,1,3,14,10,1
85,22019,203090,0021900961,"MAR 10, 2020",NYK @ WAS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-25,1
86,22019,203090,0021900955,"MAR 08, 2020",NYK vs. DET,W,17,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,0,1
87,22019,203090,0021900932,"MAR 06, 2020",NYK vs. OKC,L,18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,4,3,-10,1
88,22019,203090,0021900921,"MAR 04, 2020",NYK vs. UTA,L,21,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-13,1
89,22019,203090,0021900903,"MAR 02, 2020",NYK vs. HOU,W,30,4,8,0.5,0,1,0.0,3,6,0.5,4,2,6,2,0,0,2,5,11,0,1
90,22019,203090,0021900887,"FEB 29, 2020",NYK vs. CHI,W,27,3,10,0.3,0,3,0.0,3,3,1.0,1,6,7,3,3,1,0,2,9,12,1
91,22019,203090,0021900873,"FEB 27, 2020",NYK @ PHI,L,26,6,9,0.667,5,7,0.714,0,2,0.0,0,4,4,2,0,0,1,0,17,10,1
92,22019,203090,0021900864,"FEB 26, 2020",NYK @ CHA,L,25,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,2,1,0,2,5,5,4,1
93,22019,203090,0021900853,"FEB 24, 2020",NYK @ HOU,L,28,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,2,0,4,7,-13,1
94,22019,203090,0021900828,"FEB 21, 2020",NYK vs. IND,L,17,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,-8,1
95,22019,203090,0021900811,"FEB 12, 2020",NYK vs. WAS,L,25,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,2,1,0,0,2,4,-2,1
96,22019,203090,0021900763,"FEB 05, 2020",LAC vs. MIA,W,24,4,6,0.667,3,5,0.6,0,0,0.0,0,7,7,0,1,0,0,3,11,16,1
97,22019,203090,0021900750,"FEB 03, 2020",LAC vs. SAS,W,21,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,2,7,1,1
98,22019,203090,0021900727,"FEB 01, 2020",LAC vs. MIN,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-9,1
99,22019,203090,0021900719,"JAN 30, 2020",LAC vs. SAC,L,24,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,0,0,1,1,0,4,-3,1
100,22019,203090,0021900689,"JAN 26, 2020",LAC @ ORL,W,31,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,2,1,1,1,2,8,24,1
101,22019,203090,0021900673,"JAN 24, 2020",LAC @ MIA,W,32,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,2,0,0,5,5,-18,1
102,22019,203090,0021900656,"JAN 22, 2020",LAC @ ATL,L,27,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,4,2,6,0,1
103,22019,203090,0021900653,"JAN 21, 2020",LAC @ DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-4,1
104,22019,203090,0021900618,"JAN 16, 2020",LAC vs. ORL,W,13,0,4,0.0,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,1,0,8,1
105,22019,203090,0021900603,"JAN 14, 2020",LAC vs. CLE,W,27,3,4,0.75,0,0,0.0,0,0,0.0,3,8,11,0,0,1,1,0,6,35,1
106,22019,203090,0021900589,"JAN 12, 2020",LAC @ DEN,L,21,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,2,0,1,0,6,-9,1
107,22019,203090,0021900576,"JAN 10, 2020",LAC vs. GSW,W,21,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,0,1,0,2,3,9,0,1
108,22019,203090,0021900534,"JAN 05, 2020",LAC vs. NYK,W,21,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,0,0,2,0,3,2,-1,1
109,22019,203090,0021900523,"JAN 04, 2020",LAC vs. MEM,L,17,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-23,1
110,22019,203090,0021900516,"JAN 02, 2020",LAC vs. DET,W,25,6,7,0.857,0,0,0.0,0,2,0.0,2,7,9,2,1,2,1,0,12,27,1
111,22019,203090,0021900499,"DEC 31, 2019",LAC @ SAC,W,22,5,6,0.833,1,2,0.5,1,1,1.0,2,5,7,1,1,0,0,1,12,1,1
112,22019,203090,0021900485,"DEC 28, 2019",LAC vs. UTA,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,2,0,-6,1
113,22019,203090,0021900458,"DEC 25, 2019",LAC @ LAL,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,2,2,-2,1
114,22019,203090,0021900442,"DEC 22, 2019",LAC @ OKC,L,25,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,-17,1
115,22019,203090,0021900436,"DEC 21, 2019",LAC @ SAS,W,25,6,8,0.75,2,3,0.667,1,1,1.0,1,1,2,1,1,0,1,0,15,21,1
116,22019,203090,0021900419,"DEC 19, 2019",LAC vs. HOU,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-4,1
117,22019,203090,0021900406,"DEC 17, 2019",LAC vs. PHX,W,23,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,4,1,1,1,0,7,1
118,22019,203090,0021900382,"DEC 14, 2019",LAC @ CHI,L,25,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,1,2,0,2,1,3,-25,1
119,22019,203090,0021900377,"DEC 13, 2019",LAC @ MIN,W,30,2,3,0.667,1,2,0.5,0,0,0.0,2,4,6,0,2,0,1,5,5,23,1
120,22019,203090,0021900359,"DEC 11, 2019",LAC @ TOR,W,30,5,10,0.5,0,3,0.0,4,4,1.0,1,6,7,1,1,0,4,4,14,-2,1
121,22019,203090,0021900343,"DEC 09, 2019",LAC @ IND,W,35,3,8,0.375,0,2,0.0,2,4,0.5,5,9,14,0,0,1,0,1,8,-6,1
122,22019,203090,0021900339,"DEC 08, 2019",LAC @ WAS,W,36,4,6,0.667,3,5,0.6,0,0,0.0,0,6,6,1,2,1,0,2,11,22,1
123,22019,203090,0021900327,"DEC 06, 2019",LAC @ MIL,L,22,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,2,0,1,2,3,-8,1
124,22019,203090,0021900305,"DEC 03, 2019",LAC vs. POR,W,22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,1
125,22019,203090,0021900292,"DEC 01, 2019",LAC vs. WAS,W,24,3,4,0.75,1,2,0.5,0,2,0.0,1,1,2,1,0,1,0,3,7,3,1
126,22019,203090,0021900276,"NOV 29, 2019",LAC @ SAS,L,23,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,3,2,1,2,9,-9,1
127,22019,203090,0021900260,"NOV 27, 2019",LAC @ MEM,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,1,4,5,-7,1
128,22019,203090,0021900251,"NOV 26, 2019",LAC @ DAL,W,20,0,2,0.0,0,1,0.0,2,6,0.333,3,3,6,2,2,0,0,4,2,5,1
129,22019,203090,0021900239,"NOV 24, 2019",LAC vs. NOP,W,23,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,1,3,-1,1
130,22019,203090,0021900224,"NOV 22, 2019",LAC vs. HOU,W,23,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,2,7,-12,1
131,22019,203090,0021900212,"NOV 20, 2019",LAC vs. BOS,W,25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,1,3,5,1
132,22019,203090,0021900197,"NOV 18, 2019",LAC vs. OKC,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,3,3,4,3,-3,1
133,22019,203090,0021900182,"NOV 16, 2019",LAC vs. ATL,W,29,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,2,2,2,1,6,36,1
134,22019,203090,0021900164,"NOV 14, 2019",LAC @ NOP,L,31,4,6,0.667,0,2,0.0,1,2,0.5,2,1,3,1,1,1,1,3,9,4,1
135,22019,203090,0021900157,"NOV 13, 2019",LAC @ HOU,L,24,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,4,9,-20,1
136,22019,203090,0021900145,"NOV 11, 2019",LAC vs. TOR,W,33,3,9,0.333,0,3,0.0,3,4,0.75,2,2,4,3,0,2,0,5,9,14,1
137,22019,203090,0021900115,"NOV 07, 2019",LAC vs. POR,W,19,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,8,-4,1
138,22019,203090,0021900111,"NOV 06, 2019",LAC vs. MIL,L,16,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,2,4,1,-10,1
139,22019,203090,0021900090,"NOV 03, 2019",LAC vs. UTA,W,18,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,5,2,7,1
140,22019,203090,0021900068,"OCT 31, 2019",LAC vs. SAS,W,20,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,0,2,0,1,5,8,1,1
141,22019,203090,0021900063,"OCT 30, 2019",LAC @ UTA,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-12,2
142,22019,203090,0021900051,"OCT 28, 2019",LAC vs. CHA,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,1,0,2,3,5,-6,1
143,22019,203090,0021900035,"OCT 26, 2019",LAC @ PHX,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,5,2,5,1
144,22019,203090,0021900016,"OCT 24, 2019",LAC @ GSW,W,24,5,7,0.714,0,2,0.0,0,0,0.0,1,1,2,3,1,1,2,3,10,2,1
145,22019,203090,0021900002,"OCT 22, 2019",LAC vs. LAL,W,29,4,7,0.571,2,3,0.667,0,0,0.0,2,2,4,0,4,2,0,5,10,7,1
146,22018,203090,0021801219,"APR 09, 2019",POR @ LAL,W,34,9,14,0.643,1,4,0.25,7,8,0.875,3,5,8,0,0,4,0,2,26,13,1
147,22018,203090,0021801206,"APR 07, 2019",POR vs. DEN,W,22,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,4,4,0,1
148,22018,203090,0021801190,"APR 05, 2019",POR @ DEN,L,29,4,7,0.571,1,2,0.5,0,0,0.0,2,3,5,2,0,0,3,4,9,-2,1
149,22018,203090,0021801175,"APR 03, 2019",POR vs. MEM,W,29,5,7,0.714,0,2,0.0,1,2,0.5,1,2,3,3,4,1,1,0,11,21,1
150,22018,203090,0021801157,"APR 01, 2019",POR @ MIN,W,21,3,7,0.429,0,1,0.0,1,3,0.333,3,1,4,2,2,2,1,2,7,-5,1
151,22018,203090,0021801139,"MAR 30, 2019",POR @ DET,L,26,5,11,0.455,0,1,0.0,0,0,0.0,3,7,10,2,1,3,2,5,10,-1,1
152,22018,203090,0021801131,"MAR 29, 2019",POR @ ATL,W,29,3,10,0.3,0,4,0.0,2,3,0.667,1,6,7,2,1,1,1,2,8,16,1
153,22018,203090,0021801117,"MAR 27, 2019",POR @ CHI,W,20,1,8,0.125,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,2,4,18,1
154,22018,203090,0021801106,"MAR 25, 2019",POR vs. BKN,W,40,5,13,0.385,2,5,0.4,1,2,0.5,3,5,8,3,2,0,0,5,13,12,1
155,22018,203090,0021801093,"MAR 23, 2019",POR vs. DET,W,28,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,4,1,0,0,4,10,0,1
156,22018,203090,0021801073,"MAR 20, 2019",POR vs. DAL,W,25,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,1,2,2,2,0,10,19,1
157,22018,203090,0021801058,"MAR 18, 2019",POR vs. IND,W,27,3,7,0.429,1,3,0.333,3,3,1.0,1,4,5,2,2,2,0,1,10,5,1
158,22018,203090,0021801039,"MAR 16, 2019",POR @ SAS,L,29,5,9,0.556,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,4,11,-3,1
159,22018,203090,0021801013,"MAR 12, 2019",POR @ LAC,W,27,3,5,0.6,0,1,0.0,0,2,0.0,3,1,4,3,0,1,0,2,6,19,1
160,22018,203090,0021800991,"MAR 09, 2019",POR vs. PHX,W,23,3,4,0.75,1,1,1.0,2,4,0.5,0,7,7,0,2,1,1,2,9,15,1
161,22018,203090,0021800976,"MAR 07, 2019",POR vs. OKC,L,21,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,1,1,2,2,6,1
162,22018,203090,0021800962,"MAR 05, 2019",POR @ MEM,L,32,9,13,0.692,1,3,0.333,1,2,0.5,1,5,6,3,1,1,1,5,20,-4,1
