,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21999,105,0029900364,"DEC 22, 1999",MIA vs. UTA,W,43,2,8,0.25,2,8,0.25,0,0,0.0,0,4,4,2,2,2,0,3,6,3.0,0
163,21999,105,0029900352,"DEC 20, 1999",MIA @ DAL,W,41,4,7,0.571,4,5,0.8,2,4,0.5,0,7,7,3,3,0,1,1,14,-10.0,0
164,21999,105,0029900332,"DEC 18, 1999",MIA vs. CHH,L,28,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,2,0,0,1,3,5,-29.0,0
165,21999,105,0029900317,"DEC 16, 1999",MIA vs. MIL,L,34,4,10,0.4,1,6,0.167,0,0,0.0,0,7,7,3,1,1,1,2,9,6.0,0
166,21999,105,0029900306,"DEC 14, 1999",MIA @ GSW,L,36,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,5,0,2,1,2,6,-7.0,0
167,21999,105,0029900292,"DEC 11, 1999",MIA @ SEA,L,44,4,6,0.667,3,5,0.6,0,2,0.0,0,8,8,3,2,0,0,5,11,-1.0,0
168,21999,105,0029900281,"DEC 10, 1999",MIA @ SAC,W,33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,3,0.0,0
169,21999,105,0029900259,"DEC 07, 1999",MIA @ POR,W,43,2,8,0.25,2,8,0.25,2,3,0.667,0,8,8,2,2,0,0,3,8,12.0,0
170,21999,105,0029900251,"DEC 06, 1999",MIA @ LAC,W,34,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,3,1,1,1,1,5,8.0,0
171,21999,105,0029900224,"DEC 03, 1999",MIA @ BOS,L,29,2,4,0.5,2,4,0.5,0,0,0.0,0,7,7,4,2,0,1,4,6,-13.0,0
172,21999,105,0029900211,"DEC 01, 1999",MIA vs. PHI,W,40,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,6,0,0,1,2,10,12.0,0
173,21999,105,0029900197,"NOV 29, 1999",MIA vs. SAC,W,35,2,7,0.286,1,5,0.2,1,2,0.5,2,7,9,3,2,1,1,1,6,7.0,0
174,21999,105,0029900184,"NOV 27, 1999",MIA vs. WAS,W,33,2,7,0.286,2,6,0.333,1,2,0.5,1,4,5,3,1,0,1,3,7,8.0,0
175,21999,105,0029900163,"NOV 24, 1999",MIA vs. ATL,W,32,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0,2,0,0,2,4,18,-6.0,0
176,21999,105,0029900154,"NOV 23, 1999",MIA @ ATL,L,32,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,4,1,0,1,4,6,-10.0,0
177,21999,105,0029900136,"NOV 20, 1999",MIA vs. BOS,W,37,2,6,0.333,1,4,0.25,2,2,1.0,0,7,7,6,4,1,1,3,7,17.0,0
178,21999,105,0029900111,"NOV 17, 1999",MIA @ PHI,W,31,2,4,0.5,1,3,0.333,0,1,0.0,0,3,3,3,1,0,2,2,5,-3.0,0
179,21999,105,0029900101,"NOV 16, 1999",MIA vs. POR,L,35,5,10,0.5,4,8,0.5,0,0,0.0,0,0,0,0,1,1,0,2,14,-8.0,0
180,21999,105,0029900091,"NOV 14, 1999",MIA @ NYK,W,41,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,3,1,0,1,2,7,8.0,0
181,21999,105,0029900075,"NOV 12, 1999",MIA @ WAS,W,38,6,11,0.545,1,4,0.25,1,1,1.0,0,4,4,1,2,1,2,1,14,11.0,0
182,21999,105,0029900068,"NOV 11, 1999",MIA vs. DAL,W,28,1,3,0.333,0,2,0.0,2,2,1.0,1,9,10,4,0,0,2,2,4,7.0,0
183,21999,105,0029900055,"NOV 09, 1999",MIA vs. IND,W,27,2,5,0.4,1,4,0.25,2,2,1.0,1,4,5,2,3,0,0,1,7,23.0,0
184,21999,105,0029900031,"NOV 05, 1999",MIA @ CHI,W,24,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,2,0,1,0,6,11.0,0
185,21999,105,0029900022,"NOV 04, 1999",MIA @ TOR,L,34,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,5,4,1,0,2,5,7.0,0
186,21999,105,0029900004,"NOV 02, 1999",MIA vs. DET,W,32,4,9,0.444,3,6,0.5,2,2,1.0,1,3,4,5,0,0,0,6,13,2.0,0
187,21998,105,0029800705,"MAY 04, 1999",MIA vs. ATL,W,27,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,4,1,0,0,4,6,9.0,0
188,21998,105,0029800686,"MAY 01, 1999",MIA vs. CHI,L,21,0,4,0.0,0,3,0.0,1,2,0.5,0,5,5,0,1,0,1,0,1,-11.0,0
189,21998,105,0029800667,"APR 29, 1999",MIA vs. BOS,L,30,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,4,2,0,3,1,8,-24.0,0
190,21998,105,0029800652,"APR 27, 1999",MIA @ NJN,W,26,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,1,6,25.0,0
191,21998,105,0029800643,"APR 26, 1999",MIA @ CLE,W,32,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,3,0,0,0,3,9,18.0,0
192,21998,105,0029800636,"APR 25, 1999",MIA vs. NYK,L,39,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,3,3,0,1,5,6,3.0,0
193,21998,105,0029800613,"APR 22, 1999",MIA @ ORL,W,40,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,5,1,0,1,2,5,8.0,0
194,21998,105,0029800604,"APR 21, 1999",MIA vs. CLE,W,31,5,6,0.833,4,5,0.8,0,0,0.0,2,3,5,2,2,0,0,1,14,32.0,0
195,21998,105,0029800590,"APR 19, 1999",MIA @ CLE,W,39,8,11,0.727,5,7,0.714,1,2,0.5,1,3,4,2,0,1,1,2,22,5.0,0
196,21998,105,0029800579,"APR 18, 1999",MIA vs. IND,W,33,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,5,0,0,1,4,3,10.0,0
197,21998,105,0029800559,"APR 16, 1999",MIA @ BOS,L,37,2,7,0.286,0,3,0.0,0,0,0.0,1,6,7,0,0,0,0,0,4,-11.0,0
198,21998,105,0029800549,"APR 14, 1999",MIA @ MIL,L,33,3,7,0.429,2,6,0.333,2,2,1.0,1,7,8,4,1,0,1,1,10,-10.0,0
199,21998,105,0029800536,"APR 13, 1999",MIA vs. CHI,W,36,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,4,3,0,1,2,4,9.0,0
200,21998,105,0029800522,"APR 11, 1999",MIA vs. MIL,W,32,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,4,1,1,0,3,8,3.0,0
201,21998,105,0029800514,"APR 10, 1999",MIA @ CHI,W,30,0,4,0.0,0,2,0.0,0,0,0.0,1,9,10,3,0,1,1,1,0,30.0,0
202,21998,105,0029800489,"APR 07, 1999",MIA vs. DAL,W,42,2,7,0.286,1,5,0.2,1,2,0.5,1,8,9,4,0,0,0,0,6,2.0,0
203,21998,105,0029800480,"APR 06, 1999",MIA @ TOR,W,26,4,8,0.5,3,6,0.5,0,0,0.0,1,4,5,0,0,0,1,3,11,26.0,0
204,21998,105,0029800463,"APR 04, 1999",MIA @ WAS,W,39,3,4,0.75,2,3,0.667,0,0,0.0,0,8,8,4,1,0,4,1,8,15.0,0
205,21998,105,0029800455,"APR 03, 1999",MIA @ NJN,L,34,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,2,3,0.0,0
206,21998,105,0029800439,"APR 01, 1999",MIA vs. PHI,L,26,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,3,2,0,2,1,3,5.0,0
207,21998,105,0029800407,"MAR 28, 1999",MIA @ ORL,L,44,2,7,0.286,0,4,0.0,0,0,0.0,3,3,6,4,0,0,1,1,4,-8.0,0
208,21998,105,0029800392,"MAR 26, 1999",MIA @ MIN,L,42,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,5,1,1,1,5,5,-4.0,0
209,21998,105,0029800376,"MAR 24, 1999",MIA @ MIL,W,41,2,9,0.222,1,8,0.125,0,0,0.0,0,5,5,4,0,0,2,3,5,3.0,0
210,21998,105,0029800370,"MAR 23, 1999",MIA @ UTA,L,44,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,5,3,0,0,3,6,-9.0,0
211,21998,105,0029800344,"MAR 20, 1999",MIA vs. IND,L,38,2,8,0.25,2,6,0.333,2,4,0.5,0,6,6,6,1,0,1,4,8,5.0,0
212,21998,105,0029800322,"MAR 17, 1999",MIA @ ATL,W,42,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,3,1,0,0,1,10,0.0,0
213,21998,105,0029800308,"MAR 16, 1999",MIA vs. WAS,W,37,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,3,1,2,3,2,6,6.0,0
214,21998,105,0029800293,"MAR 14, 1999",MIA vs. NJN,W,30,5,9,0.556,0,3,0.0,1,1,1.0,0,2,2,3,2,0,0,0,11,22.0,0
215,21998,105,0029800267,"MAR 11, 1999",MIA vs. TOR,W,31,3,7,0.429,2,6,0.333,3,4,0.75,0,4,4,2,0,0,2,2,11,10.0,0
216,21998,105,0029800260,"MAR 10, 1999",MIA vs. ATL,W,34,2,4,0.5,1,2,0.5,5,5,1.0,0,4,4,2,2,0,3,3,10,24.0,0
217,21998,105,0029800244,"MAR 08, 1999",MIA vs. PHI,W,39,2,8,0.25,0,4,0.0,0,0,0.0,1,7,8,8,1,0,2,0,4,6.0,0
218,21998,105,0029800237,"MAR 07, 1999",MIA @ IND,L,37,3,8,0.375,2,7,0.286,1,2,0.5,0,1,1,3,1,0,4,2,9,-18.0,0
219,21998,105,0029800221,"MAR 05, 1999",MIA @ PHI,W,43,4,9,0.444,2,5,0.4,0,0,0.0,1,4,5,4,1,0,2,2,10,18.0,0
220,21998,105,0029800213,"MAR 04, 1999",MIA vs. DEN,W,36,4,7,0.571,1,4,0.25,0,0,0.0,1,5,6,3,0,0,1,4,9,17.0,0
221,21998,105,0029800195,"MAR 02, 1999",MIA vs. NYK,W,44,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,6,0,0,1,1,8,-9.0,0
222,21998,105,0029800178,"FEB 28, 1999",MIA vs. ORL,W,40,4,8,0.5,3,5,0.6,2,2,1.0,0,5,5,1,2,1,4,3,13,-1.0,0
223,21998,105,0029800166,"FEB 26, 1999",MIA @ DET,L,31,5,9,0.556,5,8,0.625,0,0,0.0,0,4,4,1,0,0,0,4,15,0.0,0
224,21998,105,0029800149,"FEB 24, 1999",MIA @ CHH,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0,0
225,21998,105,0029800139,"FEB 23, 1999",MIA @ WAS,W,24,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,4,0,0,1,2,0,-3.0,0
226,21998,105,0029800117,"FEB 20, 1999",MIA vs. HOU,W,29,1,7,0.143,0,5,0.0,2,2,1.0,0,5,5,4,0,0,1,3,4,23.0,0
227,21998,105,0029800092,"FEB 17, 1999",MIA @ DET,W,32,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,2,9,4.0,0
228,21998,105,0029800084,"FEB 16, 1999",MIA @ IND,W,36,3,7,0.429,2,4,0.5,1,2,0.5,0,4,4,1,0,0,0,3,9,17.0,0
229,21998,105,0029800075,"FEB 15, 1999",MIA vs. NJN,W,24,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,-1.0,0
230,21998,105,0029800052,"FEB 11, 1999",MIA vs. TOR,W,25,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,5,1,0,1,1,5,0.0,0
231,21998,105,0029800037,"FEB 09, 1999",MIA vs. BOS,L,39,2,8,0.25,1,4,0.25,3,5,0.6,0,2,2,3,1,0,5,5,8,9.0,0
232,21998,105,0029800030,"FEB 08, 1999",MIA @ CHH,L,37,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,3,5,-6.0,0
233,21998,105,0029800020,"FEB 07, 1999",MIA @ NYK,W,33,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,2,5,2.0,0
234,21998,105,0029800003,"FEB 05, 1999",MIA vs. DET,L,30,3,6,0.5,0,2,0.0,1,2,0.5,2,3,5,3,0,0,1,1,7,-13.0,0
235,21997,105,0029701152,"APR 15, 1998",MIA vs. ORL,L,35,5,11,0.455,4,9,0.444,0,0,0.0,0,0,0,1,0,0,1,5,14,0.0,0
236,21997,105,0029701131,"APR 12, 1998",MIA vs. NYK,W,34,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,1,1,0,0,2,9,-6.0,0
237,21997,105,0029701101,"APR 08, 1998",MIA @ NYK,L,29,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,-8.0,0
238,21997,105,0029701094,"APR 07, 1998",MIA @ MIN,L,40,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,2,8,0.0,0
239,21997,105,0029701072,"APR 04, 1998",MIA vs. CHH,W,36,1,7,0.143,0,5,0.0,0,0,0.0,1,1,2,3,1,0,2,1,2,14.0,0
240,21997,105,0029701058,"APR 02, 1998",MIA @ SAS,L,39,3,11,0.273,1,7,0.143,6,7,0.857,1,3,4,4,2,0,1,3,13,-16.0,0
241,21997,105,0029701038,"MAR 31, 1998",MIA vs. BOS,W,29,5,8,0.625,3,4,0.75,3,3,1.0,1,5,6,2,1,0,0,2,16,39.0,0
242,21997,105,0029701025,"MAR 29, 1998",MIA vs. HOU,W,38,8,13,0.615,5,8,0.625,1,2,0.5,1,3,4,5,0,1,0,2,22,22.0,0
243,21997,105,0029701012,"MAR 27, 1998",MIA vs. MIL,W,33,3,8,0.375,1,4,0.25,2,2,1.0,0,10,10,6,2,0,1,1,9,19.0,0
244,21997,105,0029700995,"MAR 25, 1998",MIA @ BOS,W,42,4,8,0.5,2,5,0.4,3,4,0.75,1,6,7,7,0,0,2,1,13,8.0,0
245,21997,105,0029700976,"MAR 22, 1998",MIA vs. POR,W,32,5,9,0.556,3,7,0.429,0,0,0.0,0,6,6,0,0,0,0,3,13,32.0,0
246,21997,105,0029700961,"MAR 20, 1998",MIA vs. GSW,W,35,5,14,0.357,1,6,0.167,0,0,0.0,1,7,8,6,0,0,0,3,11,14.0,0
247,21997,105,0029700944,"MAR 18, 1998",MIA vs. VAN,W,40,3,10,0.3,3,6,0.5,1,2,0.5,5,3,8,2,0,0,3,3,10,6.0,0
248,21997,105,0029700928,"MAR 16, 1998",MIA vs. DET,L,33,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,2,1,0,0,3,13,-10.0,0
249,21997,105,0029700921,"MAR 15, 1998",MIA @ ORL,W,37,3,11,0.273,0,5,0.0,0,0,0.0,1,4,5,3,5,0,0,4,6,2.0,0
250,21997,105,0029700898,"MAR 12, 1998",MIA vs. CLE,W,26,5,8,0.625,1,3,0.333,0,0,0.0,0,5,5,3,1,0,1,0,11,23.0,0
251,21997,105,0029700884,"MAR 10, 1998",MIA @ CHI,L,33,5,12,0.417,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,3,12,-7.0,0
252,21997,105,0029700867,"MAR 07, 1998",MIA @ DAL,W,27,3,7,0.429,3,7,0.429,2,2,1.0,0,6,6,1,2,2,2,0,11,-4.0,0
253,21997,105,0029700854,"MAR 05, 1998",MIA @ HOU,W,31,5,7,0.714,3,4,0.75,0,0,0.0,2,1,3,5,1,0,1,2,13,3.0,0
254,21997,105,0029700836,"MAR 03, 1998",MIA vs. SEA,L,43,4,15,0.267,2,8,0.25,0,1,0.0,2,5,7,5,1,0,2,5,10,-3.0,0
255,21997,105,0029700824,"MAR 01, 1998",MIA vs. NJN,W,33,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,1,1,0,3,2,6,-8.0,0
256,21997,105,0029700817,"FEB 28, 1998",MIA @ NJN,W,36,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,2,0,0,1,1,6,6.0,0
257,21997,105,0029700805,"FEB 26, 1998",MIA vs. DAL,W,26,4,8,0.5,4,7,0.571,0,0,0.0,0,4,4,5,1,0,2,3,12,7.0,0
258,21997,105,0029700792,"FEB 24, 1998",MIA @ UTA,W,37,6,10,0.6,3,7,0.429,3,3,1.0,0,3,3,4,2,0,1,0,18,5.0,0
259,21997,105,0029700780,"FEB 22, 1998",MIA @ GSW,W,36,2,10,0.2,0,5,0.0,0,0,0.0,0,2,2,2,3,0,0,1,4,12.0,0
260,21997,105,0029700765,"FEB 20, 1998",MIA @ SAC,W,29,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,4,1,0,0,1,8,19.0,0
261,21997,105,0029700756,"FEB 19, 1998",MIA @ LAC,W,26,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,3,5,3.0,0
262,21997,105,0029700737,"FEB 17, 1998",MIA vs. MIN,W,23,2,6,0.333,0,4,0.0,5,5,1.0,1,7,8,3,0,0,0,2,9,22.0,0
263,21997,105,0029700725,"FEB 15, 1998",MIA @ TOR,W,28,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,5,1,0,2,3,11,12.0,0
264,21997,105,0029700709,"FEB 13, 1998",MIA vs. DET,W,32,0,4,0.0,0,4,0.0,0,0,0.0,2,4,6,4,3,1,2,1,0,10.0,0
265,21997,105,0029700695,"FEB 11, 1998",MIA vs. IND,L,31,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,5,0,0,0,0,9,9.0,0
266,21997,105,0029700684,"FEB 10, 1998",MIA @ CLE,W,30,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,4,1,0,1,6,9,7.0,0
267,21997,105,0029700681,"FEB 05, 1998",MIA @ MIL,W,21,3,4,0.75,3,4,0.75,2,2,1.0,2,0,2,1,0,0,0,2,11,-9.0,0
268,21997,105,0029700668,"FEB 04, 1998",MIA @ PHI,W,24,4,7,0.571,3,6,0.5,0,0,0.0,3,5,8,4,1,1,2,2,11,17.0,0
269,21997,105,0029700654,"FEB 02, 1998",MIA vs. ATL,W,32,5,10,0.5,3,6,0.5,0,0,0.0,0,4,4,1,0,0,1,4,13,12.0,0
270,21997,105,0029700644,"FEB 01, 1998",MIA @ NYK,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
271,21997,105,0029700629,"JAN 30, 1998",MIA vs. PHX,L,27,2,6,0.333,0,4,0.0,0,0,0.0,3,7,10,1,1,1,0,2,4,-9.0,0
272,21997,105,0029700616,"JAN 28, 1998",MIA vs. NYK,W,26,3,6,0.5,2,5,0.4,2,2,1.0,1,7,8,4,0,1,1,3,10,12.0,0
273,21997,105,0029700600,"JAN 26, 1998",MIA vs. CLE,L,22,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,2,0,2,1,2,-6.0,0
274,21997,105,0029700580,"JAN 23, 1998",MIA vs. ORL,W,23,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,2,3,7.0,0
275,21997,105,0029700567,"JAN 21, 1998",MIA vs. PHI,W,20,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,5.0,0
276,21997,105,0029700548,"JAN 18, 1998",MIA @ PHX,L,29,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,2,0,1,1,2,5,-6.0,0
277,21997,105,0029700543,"JAN 17, 1998",MIA @ LAL,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,6,3,7.0,0
278,21997,105,0029700527,"JAN 15, 1998",MIA @ SEA,L,28,2,5,0.4,0,2,0.0,3,4,0.75,2,1,3,3,1,1,4,2,7,-20.0,0
279,21997,105,0029700515,"JAN 13, 1998",MIA @ POR,W,21,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,6.0,0
280,21997,105,0029700501,"JAN 11, 1998",MIA @ VAN,W,28,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,3,3,-2.0,0
281,21997,105,0029700485,"JAN 09, 1998",MIA @ DEN,W,23,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,3,2,0,1,1,8,-4.0,0
282,21997,105,0029700467,"JAN 07, 1998",MIA vs. CHI,W,26,1,1,1.0,1,1,1.0,0,0,0.0,2,4,6,1,4,1,2,3,3,25.0,0
283,21997,105,0029700440,"JAN 03, 1998",MIA vs. SAS,L,20,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,2,1,1,0,0,-14.0,0
284,21997,105,0029700429,"JAN 02, 1998",MIA @ CHH,L,32,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,2,0,0,1,4,8,-7.0,0
285,21997,105,0029700412,"DEC 30, 1997",MIA @ CLE,W,26,5,6,0.833,3,4,0.75,1,2,0.5,1,4,5,3,1,0,0,0,14,13.0,0
286,21997,105,0029700401,"DEC 28, 1997",MIA vs. IND,W,40,4,10,0.4,3,6,0.5,1,2,0.5,0,3,3,3,2,0,0,4,12,12.0,0
287,21997,105,0029700383,"DEC 26, 1997",MIA @ DET,W,21,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,5,0,1,1,5,11.0,0
288,21997,105,0029700380,"DEC 25, 1997",MIA @ CHI,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0,0
289,21997,105,0029700351,"DEC 20, 1997",MIA vs. ATL,W,22,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4.0,0
290,21997,105,0029700341,"DEC 19, 1997",MIA @ PHI,W,21,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,0,1,0,6,5.0,0
291,21997,105,0029700330,"DEC 17, 1997",MIA @ WAS,L,20,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,0,0,0,3,2,0,-16.0,0
292,21997,105,0029700320,"DEC 16, 1997",MIA vs. UTA,L,32,2,4,0.5,2,4,0.5,0,0,0.0,1,5,6,2,2,0,1,3,6,7.0,0
293,21997,105,0029700294,"DEC 12, 1997",MIA @ IND,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-1.0,0
294,21997,105,0029700269,"DEC 09, 1997",MIA @ ATL,W,18,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,7.0,0
295,21997,105,0029700265,"DEC 08, 1997",MIA vs. NJN,W,14,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,0,4,-16.0,0
296,21997,105,0029700243,"DEC 05, 1997",MIA vs. BOS,W,27,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,1,1,2,0,9,6.0,0
297,21997,105,0029700230,"DEC 03, 1997",MIA vs. PHI,W,36,3,4,0.75,1,2,0.5,0,0,0.0,1,7,8,2,2,1,3,4,7,7.0,0
298,21997,105,0029700207,"NOV 29, 1997",MIA vs. MIL,L,18,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,1,0,0,1,3,5,-6.0,0
299,21997,105,0029700185,"NOV 26, 1997",MIA @ ORL,W,15,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,1,2,0,0,0,5,13.0,0
300,21997,105,0029700177,"NOV 25, 1997",MIA vs. LAL,W,20,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,8.0,0
301,21997,105,0029700162,"NOV 22, 1997",MIA vs. TOR,W,23,5,6,0.833,5,6,0.833,1,2,0.5,0,3,3,2,1,0,0,4,16,-2.0,0
302,21997,105,0029700055,"NOV 07, 1997",MIA @ NJN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
303,21997,105,0029700043,"NOV 05, 1997",MIA @ BOS,W,25,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,18.0,0
304,21997,105,0029700029,"NOV 03, 1997",MIA vs. CHH,L,9,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0,0
305,21997,105,0029700015,"NOV 01, 1997",MIA @ WAS,W,16,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,8,-5.0,0
306,21997,105,0029700005,"OCT 31, 1997",MIA vs. TOR,W,20,2,8,0.25,0,3,0.0,0,0,0.0,3,1,4,4,0,1,0,2,4,6.0,0
307,21996,105,0029601174,"APR 19, 1997",MIA @ ORL,W,32,6,11,0.545,3,6,0.5,3,3,1.0,3,3,6,3,2,1,3,2,18,10.0,0
308,21996,105,0029601167,"APR 18, 1997",MIA vs. NJN,L,32,2,9,0.222,2,7,0.286,4,4,1.0,2,4,6,2,3,1,1,1,10,-12.0,0
309,21996,105,0029601155,"APR 16, 1997",MIA vs. CHI,W,30,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,1,1,0,2,7,5.0,0
310,21996,105,0029601139,"APR 14, 1997",MIA vs. MIN,L,23,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,2,0,2,3,5,-5.0,0
311,21996,105,0029601107,"APR 10, 1997",MIA vs. DET,W,23,3,8,0.375,2,7,0.286,0,0,0.0,0,6,6,3,0,1,1,3,8,5.0,0
312,21996,105,0029601092,"APR 08, 1997",MIA @ NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
313,21996,105,0029601088,"APR 07, 1997",MIA @ DET,W,19,2,4,0.5,1,2,0.5,1,2,0.5,3,0,3,2,1,0,0,1,6,-8.0,0
314,21996,105,0029601073,"APR 05, 1997",MIA vs. TOR,W,20,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,3,3,-3.0,0
315,21996,105,0029601059,"APR 03, 1997",MIA @ IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-9.0,0
316,21996,105,0029601039,"APR 01, 1997",MIA vs. LAC,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-14.0,0
317,21996,105,0029600426,"JAN 02, 1997",MIA vs. NJN,W,20,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,17.0,0
318,21996,105,0029600342,"DEC 19, 1996",MIA vs. UTA,L,41,2,8,0.25,0,4,0.0,1,2,0.5,2,4,6,4,0,1,3,1,5,-9.0,0
319,21996,105,0029600329,"DEC 17, 1996",MIA vs. IND,L,39,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,3,4,0,3,4,10,-7.0,0
320,21996,105,0029600309,"DEC 14, 1996",MIA vs. TOR,W,45,1,7,0.143,1,4,0.25,3,4,0.75,1,5,6,6,1,0,2,5,6,7.0,0
321,21996,105,0029600288,"DEC 11, 1996",MIA @ PHI,W,39,3,11,0.273,2,9,0.222,1,2,0.5,0,3,3,5,0,0,2,3,9,4.0,0
322,21996,105,0029600278,"DEC 10, 1996",MIA @ CLE,W,46,1,10,0.1,1,7,0.143,0,0,0.0,0,4,4,8,4,1,3,1,3,4.0,0
323,21996,105,0029600261,"DEC 07, 1996",MIA @ CHI,W,42,5,15,0.333,3,10,0.3,0,0,0.0,3,3,6,3,0,0,0,4,13,5.0,0
324,21996,105,0029600249,"DEC 06, 1996",MIA vs. NYK,L,45,4,13,0.308,1,7,0.143,6,9,0.667,2,4,6,1,1,2,0,1,15,-19.0,0
