,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22005,101207,0020500787,"FEB 21, 2006",CHA @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
13,22005,101207,0020500739,"FEB 11, 2006",CHA @ MIL,L,19,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,4,1,0,1,6,2,-4,0
14,22005,101207,0020500729,"FEB 10, 2006",CHA vs. TOR,L,36,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,2,3,0,2,2,0,-14,0
15,22005,101207,0020500701,"FEB 06, 2006",CHA vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
16,22005,101207,0020500666,"FEB 01, 2006",CHA vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
17,22005,101207,0020500648,"JAN 30, 2006",CHA vs. CLE,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-1,0
18,22005,101207,0020500632,"JAN 28, 2006",CHA @ WAS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
19,22005,101207,0020500623,"JAN 27, 2006",CHA vs. MIA,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
20,22005,101207,0020500610,"JAN 25, 2006",CHA @ HOU,L,11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-4,0
21,22005,101207,0020500603,"JAN 24, 2006",CHA @ SAS,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,1,0,-6,0
22,22005,101207,0020500581,"JAN 21, 2006",CHA @ MIL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,0
23,22005,101207,0020500568,"JAN 20, 2006",CHA vs. ORL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,4,0,6,0
24,22005,101207,0020500538,"JAN 16, 2006",CHA vs. NOK,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,3,0,3,0
25,22005,101207,0020500523,"JAN 14, 2006",CHA @ DET,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,-10,0
26,22005,101207,0020500515,"JAN 13, 2006",CHA vs. MIL,L,13,1,6,0.167,0,5,0.0,0,0,0.0,0,0,0,2,1,0,0,5,2,-4,0
27,22005,101207,0020500500,"JAN 11, 2006",CHA @ TOR,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,4,5,9,0
28,22005,101207,0020500493,"JAN 10, 2006",CHA vs. HOU,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3,0
29,22005,101207,0020500474,"JAN 07, 2006",CHA @ ORL,L,12,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,4,0,2,6,6,3,0
30,22005,101207,0020500408,"DEC 28, 2005",CHA vs. CHI,W,7,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,12,0
31,22005,101207,0020500374,"DEC 23, 2005",CHA vs. LAC,L,8,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6,0
32,22005,101207,0020500357,"DEC 20, 2005",CHA @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
33,22005,101207,0020500349,"DEC 19, 2005",CHA vs. SAC,W,14,2,5,0.4,2,4,0.5,3,4,0.75,0,0,0,0,1,0,2,4,9,-2,0
34,22005,101207,0020500261,"DEC 07, 2005",CHA vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
35,22005,101207,0020500184,"NOV 26, 2005",CHA vs. WAS,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
36,22005,101207,0020500111,"NOV 16, 2005",CHA vs. IND,W,13,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,3,0,1,5,2,1,0
37,22005,101207,0020500083,"NOV 12, 2005",CHA @ MIA,L,12,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,3,0,1,3,11,17,0
38,22005,101207,0020500075,"NOV 11, 2005",CHA vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
