,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21993,77019,0029300778,"MAR 08, 1994",CLE vs. SAC,W,2,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,2,2,,0
27,21993,77019,0029300745,"MAR 02, 1994",CLE @ BOS,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
28,21993,77019,0029300719,"FEB 26, 1994",CLE vs. DAL,W,4,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,2,,0
29,21993,77019,0029300690,"FEB 22, 1994",CLE vs. MIN,W,7,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,3,2,,0
30,21993,77019,0029300626,"FEB 09, 1994",CLE @ NJN,L,14,1,3,0.333,1,1.0,1.0,0,0,0.0,1.0,1.0,2.0,2,2.0,0.0,1.0,3,3,,0
31,21993,77019,0029300597,"FEB 05, 1994",CLE vs. ATL,W,4,1,2,0.5,1,1.0,1.0,2,2,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5,,0
32,21993,77019,0029300555,"JAN 29, 1994",CLE vs. MIA,L,10,2,3,0.667,1,2.0,0.5,2,2,1.0,0.0,1.0,1.0,2,3.0,0.0,2.0,1,7,,0
33,21993,77019,0029300538,"JAN 27, 1994",CLE vs. CHI,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
34,21993,77019,0029300504,"JAN 22, 1994",CLE @ SAC,W,10,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2,0.0,1.0,0.0,1,0,,0
35,21993,77019,0029300491,"JAN 21, 1994",CLE @ LAC,W,10,0,3,0.0,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,1,0.0,0.0,1.0,1,0,,0
36,21993,77019,0029300453,"JAN 15, 1994",CLE vs. PHL,W,7,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,2,,0
37,21993,77019,0029300440,"JAN 13, 1994",CLE vs. NJN,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
38,21993,77019,0029300412,"JAN 08, 1994",CLE @ ATL,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1,0,,0
39,21993,77019,0029300397,"JAN 07, 1994",CLE @ BOS,W,6,0,4,0.0,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0,0,,0
40,21993,77019,0029300325,"DEC 23, 1993",CLE vs. MIL,W,5,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2,1.0,0.0,0.0,1,2,,0
41,21992,77019,0029201084,"APR 23, 1993",SAC vs. POR,L,16,2,6,0.333,0,3.0,0.0,2,2,1.0,1.0,1.0,2.0,1,2.0,1.0,1.0,2,6,,0
42,21992,77019,0029201075,"APR 21, 1993",SAC @ GOS,L,21,1,8,0.125,0,2.0,0.0,0,0,0.0,3.0,3.0,6.0,2,2.0,0.0,0.0,4,2,,0
43,21992,77019,0029201064,"APR 20, 1993",SAC vs. UTH,W,26,1,7,0.143,1,2.0,0.5,3,4,0.75,1.0,1.0,2.0,4,2.0,0.0,3.0,1,6,,0
44,21992,77019,0029201044,"APR 17, 1993",SAC @ DAL,W,35,6,12,0.5,1,1.0,1.0,8,11,0.727,2.0,3.0,5.0,1,1.0,0.0,3.0,2,21,,0
45,21992,77019,0029201039,"APR 16, 1993",SAC @ SAN,W,32,6,10,0.6,1,3.0,0.333,6,6,1.0,0.0,0.0,0.0,3,1.0,0.0,3.0,3,19,,0
46,21992,77019,0029201018,"APR 13, 1993",SAC vs. SAN,L,27,5,14,0.357,1,5.0,0.2,2,2,1.0,1.0,5.0,6.0,3,2.0,0.0,0.0,1,13,,0
47,21992,77019,0029200989,"APR 09, 1993",SAC @ SEA,L,45,8,13,0.615,6,7.0,0.857,0,0,0.0,0.0,4.0,4.0,3,2.0,0.0,4.0,3,22,,0
48,21992,77019,0029200978,"APR 08, 1993",SAC vs. PHX,L,46,10,17,0.588,4,5.0,0.8,2,4,0.5,0.0,5.0,5.0,3,0.0,1.0,2.0,3,26,,0
49,21992,77019,0029200968,"APR 06, 1993",SAC vs. DEN,L,31,3,9,0.333,2,5.0,0.4,7,7,1.0,0.0,2.0,2.0,2,2.0,1.0,2.0,3,15,,0
50,21992,77019,0029200957,"APR 04, 1993",SAC @ PHL,L,19,3,8,0.375,2,4.0,0.5,2,2,1.0,0.0,1.0,1.0,1,2.0,0.0,1.0,2,10,,0
51,21992,77019,0029200947,"APR 02, 1993",SAC @ DET,L,22,4,8,0.5,0,0.0,0.0,5,5,1.0,2.0,2.0,4.0,0,1.0,1.0,0.0,3,13,,0
52,21992,77019,0029200937,"APR 01, 1993",SAC @ WAS,W,35,7,15,0.467,1,4.0,0.25,0,0,0.0,0.0,4.0,4.0,3,3.0,1.0,1.0,3,15,,0
53,21992,77019,0029200924,"MAR 30, 1993",SAC @ NYK,L,27,3,6,0.5,2,2.0,1.0,2,2,1.0,1.0,3.0,4.0,2,2.0,0.0,1.0,2,10,,0
54,21992,77019,0029200918,"MAR 29, 1993",SAC @ BOS,L,24,5,7,0.714,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,3,0.0,0.0,0.0,1,12,,0
55,21992,77019,0029200906,"MAR 27, 1993",SAC vs. MIL,L,10,1,3,0.333,0,1.0,0.0,2,2,1.0,2.0,0.0,2.0,1,1.0,0.0,1.0,0,4,,0
56,21992,77019,0029200889,"MAR 25, 1993",SAC vs. POR,L,32,2,6,0.333,0,2.0,0.0,2,2,1.0,2.0,3.0,5.0,4,0.0,1.0,2.0,4,6,,0
57,21992,77019,0029200870,"MAR 23, 1993",SAC vs. LAC,W,26,3,8,0.375,0,2.0,0.0,3,3,1.0,1.0,4.0,5.0,2,2.0,1.0,1.0,2,9,,0
58,21992,77019,0029200849,"MAR 19, 1993",SAC vs. GOS,L,8,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0,,0
59,21992,77019,0029200840,"MAR 18, 1993",SAC @ SEA,L,23,5,11,0.455,1,4.0,0.25,5,5,1.0,3.0,2.0,5.0,2,3.0,0.0,1.0,0,16,,0
60,21992,77019,0029200825,"MAR 16, 1993",SAC vs. DET,L,25,1,4,0.25,0,2.0,0.0,3,3,1.0,1.0,0.0,1.0,4,0.0,0.0,1.0,4,5,,0
61,21992,77019,0029200809,"MAR 13, 1993",SAC vs. DAL,W,14,0,4,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1,0.0,1.0,1.0,0,0,,0
62,21992,77019,0029200793,"MAR 11, 1993",SAC vs. MIN,W,30,4,9,0.444,1,1.0,1.0,7,8,0.875,4.0,1.0,5.0,2,4.0,2.0,0.0,2,16,,0
63,21992,77019,0029200777,"MAR 09, 1993",SAC vs. PHX,L,9,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,2,0,,0
64,21992,77019,0029200761,"MAR 06, 1993",SAC @ HOU,L,13,3,6,0.5,0,1.0,0.0,2,4,0.5,1.0,0.0,1.0,1,1.0,0.0,1.0,0,8,,0
65,21992,77019,0029200754,"MAR 05, 1993",SAC @ PHX,L,18,3,7,0.429,1,3.0,0.333,3,3,1.0,1.0,1.0,2.0,2,0.0,2.0,1.0,5,10,,0
66,21992,77019,0029200743,"MAR 03, 1993",SAC vs. HOU,L,16,3,6,0.5,2,3.0,0.667,1,2,0.5,1.0,0.0,1.0,2,0.0,0.0,0.0,2,9,,0
67,21992,77019,0029200716,"FEB 27, 1993",SAC @ UTH,W,7,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2,0.0,0.0,0.0,1,2,,0
68,21992,77019,0029200708,"FEB 26, 1993",SAC vs. SEA,L,22,4,9,0.444,1,2.0,0.5,2,2,1.0,1.0,2.0,3.0,0,0.0,0.0,4.0,2,11,,0
69,21992,77019,0029200689,"FEB 24, 1993",SAC vs. LAL,L,27,4,7,0.571,0,1.0,0.0,4,4,1.0,1.0,3.0,4.0,0,1.0,0.0,3.0,3,12,,0
70,21992,77019,0029200681,"FEB 23, 1993",SAC @ LAC,L,23,6,10,0.6,1,2.0,0.5,2,2,1.0,4.0,1.0,5.0,3,0.0,0.0,0.0,3,15,,0
71,21992,77019,0029200669,"FEB 18, 1993",SAC @ MIN,L,34,3,9,0.333,0,1.0,0.0,5,5,1.0,0.0,2.0,2.0,5,0.0,0.0,1.0,5,11,,0
72,21992,77019,0029200664,"FEB 17, 1993",SAC @ IND,L,26,1,10,0.1,0,4.0,0.0,1,2,0.5,3.0,0.0,3.0,2,0.0,1.0,0.0,2,3,,0
73,21992,77019,0029200649,"FEB 15, 1993",SAC @ CHI,L,24,5,12,0.417,0,1.0,0.0,0,0,0.0,3.0,3.0,6.0,1,2.0,0.0,1.0,4,10,,0
74,21992,77019,0029200636,"FEB 13, 1993",SAC vs. GOS,L,21,3,7,0.429,1,3.0,0.333,2,2,1.0,0.0,2.0,2.0,5,0.0,0.0,0.0,3,9,,0
75,21992,77019,0029200622,"FEB 11, 1993",SAC vs. ATL,W,23,4,9,0.444,1,3.0,0.333,7,7,1.0,1.0,0.0,1.0,1,0.0,1.0,1.0,2,16,,0
76,21992,77019,0029200608,"FEB 09, 1993",SAC vs. UTH,L,13,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,1.0,1.0,1,2,,0
77,21992,77019,0029200593,"FEB 06, 1993",SAC @ LAC,L,18,0,4,0.0,0,3.0,0.0,0,0,0.0,2.0,1.0,3.0,0,1.0,1.0,1.0,3,0,,0
78,21992,77019,0029200588,"FEB 05, 1993",SAC @ DEN,L,28,3,11,0.273,0,3.0,0.0,3,3,1.0,0.0,3.0,3.0,3,1.0,0.0,2.0,2,9,,0
79,21992,77019,0029200573,"FEB 03, 1993",SAC vs. CHI,L,16,3,6,0.5,0,1.0,0.0,0,0,0.0,2.0,2.0,4.0,1,1.0,0.0,1.0,1,6,,0
80,21992,77019,0029200556,"FEB 01, 1993",SAC vs. ORL,L,24,5,9,0.556,0,1.0,0.0,1,1,1.0,3.0,3.0,6.0,3,0.0,0.0,0.0,5,11,,0
81,21992,77019,0029200544,"JAN 30, 1993",SAC @ SAN,L,12,1,5,0.2,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0,2,,0
82,21992,77019,0029200537,"JAN 29, 1993",SAC @ DAL,W,16,3,7,0.429,0,2.0,0.0,3,4,0.75,0.0,0.0,0.0,0,1.0,1.0,0.0,1,9,,0
83,21992,77019,0029200528,"JAN 27, 1993",SAC @ CHH,L,15,1,6,0.167,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,2,0.0,2.0,1.0,4,2,,0
84,21992,77019,0029200512,"JAN 25, 1993",SAC @ ATL,L,13,2,9,0.222,0,3.0,0.0,2,4,0.5,1.0,2.0,3.0,2,1.0,0.0,1.0,4,6,,0
85,21992,77019,0029200500,"JAN 23, 1993",SAC vs. MIN,W,21,2,6,0.333,0,1.0,0.0,1,2,0.5,1.0,2.0,3.0,0,1.0,0.0,0.0,2,5,,0
86,21992,77019,0029200494,"JAN 22, 1993",SAC @ POR,L,24,5,12,0.417,0,3.0,0.0,2,2,1.0,1.0,3.0,4.0,4,0.0,0.0,2.0,4,12,,0
87,21992,77019,0029200472,"JAN 19, 1993",SAC vs. HOU,L,37,5,14,0.357,0,4.0,0.0,3,4,0.75,1.0,5.0,6.0,3,2.0,1.0,2.0,3,13,,0
88,21992,77019,0029200466,"JAN 18, 1993",SAC @ GOS,W,33,6,9,0.667,1,2.0,0.5,0,0,0.0,1.0,2.0,3.0,1,2.0,0.0,0.0,4,13,,0
89,21992,77019,0029200456,"JAN 16, 1993",SAC @ UTH,L,10,1,5,0.2,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1,2,,0
90,21992,77019,0029200424,"JAN 12, 1993",SAC vs. NYK,L,21,3,5,0.6,2,2.0,1.0,2,2,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,3,10,,0
91,21992,77019,0029200411,"JAN 09, 1993",SAC vs. MIA,W,15,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1,0.0,0.0,1.0,3,2,,0
92,21992,77019,0029200401,"JAN 08, 1993",SAC @ LAL,L,10,1,4,0.25,0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,2,,0
93,21992,77019,0029200382,"JAN 05, 1993",SAC vs. DEN,W,17,1,2,0.5,1,1.0,1.0,1,2,0.5,0.0,2.0,2.0,3,0.0,0.0,1.0,1,4,,0
94,21992,77019,0029200359,"JAN 02, 1993",SAC vs. PHL,W,23,6,11,0.545,2,3.0,0.667,0,0,0.0,2.0,2.0,4.0,2,0.0,1.0,1.0,1,14,,0
95,21992,77019,0029200344,"DEC 29, 1992",SAC vs. DAL,W,14,6,8,0.75,3,3.0,1.0,1,1,1.0,0.0,4.0,4.0,2,0.0,0.0,0.0,1,16,,0
96,21992,77019,0029200331,"DEC 27, 1992",SAC vs. BOS,W,16,2,5,0.4,0,1.0,0.0,1,2,0.5,0.0,3.0,3.0,0,0.0,1.0,0.0,4,5,,0
97,21992,77019,0029200310,"DEC 23, 1992",SAC @ MIN,W,19,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,4,1.0,2.0,0.0,2,2,,0
98,21992,77019,0029200300,"DEC 22, 1992",SAC @ MIL,W,15,1,4,0.25,1,3.0,0.333,2,2,1.0,2.0,2.0,4.0,1,0.0,0.0,0.0,1,5,,0
99,21992,77019,0029200294,"DEC 20, 1992",SAC @ NJN,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,,0
100,21992,77019,0029200279,"DEC 18, 1992",SAC @ CLE,L,20,4,8,0.5,1,1.0,1.0,1,2,0.5,2.0,2.0,4.0,0,1.0,0.0,1.0,1,10,,0
101,21992,77019,0029200271,"DEC 17, 1992",SAC @ ORL,L,17,3,8,0.375,0,1.0,0.0,0,0,0.0,1.0,4.0,5.0,1,1.0,0.0,1.0,0,6,,0
102,21992,77019,0029200252,"DEC 15, 1992",SAC @ MIA,L,17,4,7,0.571,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2,0.0,1.0,0.0,0,8,,0
103,21992,77019,0029200247,"DEC 12, 1992",SAC vs. GOS,L,20,0,1,0.0,0,0.0,0.0,4,4,1.0,1.0,1.0,2.0,2,0.0,0.0,0.0,2,4,,0
104,21992,77019,0029200225,"DEC 10, 1992",SAC vs. IND,L,5,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,2,,0
105,21992,77019,0029200209,"DEC 08, 1992",SAC vs. WAS,L,10,2,3,0.667,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,1,0.0,0.0,1.0,1,4,,0
106,21992,77019,0029200186,"DEC 04, 1992",SAC vs. CHH,L,19,2,6,0.333,1,3.0,0.333,0,1,0.0,1.0,3.0,4.0,2,1.0,0.0,0.0,3,5,,0
107,21992,77019,0029200163,"DEC 01, 1992",SAC vs. LAL,W,10,2,3,0.667,1,1.0,1.0,4,4,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9,,0
108,21992,77019,0029200160,"NOV 29, 1992",SAC @ POR,L,17,2,6,0.333,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,2,1.0,1.0,0.0,3,4,,0
109,21992,77019,0029200157,"NOV 28, 1992",SAC vs. NJN,L,18,0,5,0.0,0,1.0,0.0,5,6,0.833,0.0,4.0,4.0,1,0.0,3.0,2.0,0,5,,0
110,21991,77019,0029101103,"APR 19, 1992",GOS vs. SEA,W,22,3,8,0.375,1,4.0,0.25,0,0,0.0,0.0,1.0,1.0,0,1.0,0.0,2.0,1,7,,0
111,21991,77019,0029101091,"APR 17, 1992",GOS vs. LAC,W,18,0,5,0.0,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,2,0.0,0.0,0.0,1,0,,0
112,21991,77019,0029101072,"APR 14, 1992",GOS @ MIN,W,16,3,6,0.5,1,2.0,0.5,0,0,0.0,1.0,1.0,2.0,1,0.0,0.0,0.0,2,7,,0
113,21991,77019,0029101059,"APR 13, 1992",GOS @ UTH,L,26,3,8,0.375,1,5.0,0.2,0,0,0.0,1.0,2.0,3.0,1,0.0,0.0,0.0,3,7,,0
114,21991,77019,0029101052,"APR 11, 1992",GOS vs. PHX,W,26,4,10,0.4,1,4.0,0.25,2,3,0.667,2.0,1.0,3.0,1,0.0,0.0,1.0,2,11,,0
115,21991,77019,0029101025,"APR 08, 1992",GOS vs. DAL,W,20,2,7,0.286,0,3.0,0.0,0,0,0.0,1.0,1.0,2.0,0,2.0,0.0,2.0,3,4,,0
116,21991,77019,0029100270,"DEC 12, 1991",GOS vs. HOU,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
117,21991,77019,0029100260,"DEC 10, 1991",GOS vs. LAC,L,23,3,11,0.273,0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,6,6,,0
118,21991,77019,0029100244,"DEC 07, 1991",GOS vs. SAC,W,18,3,9,0.333,0,2.0,0.0,1,2,0.5,2.0,4.0,6.0,1,1.0,0.0,0.0,1,7,,0
119,21991,77019,0029100229,"DEC 05, 1991",GOS vs. DAL,W,23,4,7,0.571,3,3.0,1.0,4,6,0.667,0.0,4.0,4.0,2,2.0,1.0,0.0,3,15,,0
120,21991,77019,0029100218,"DEC 03, 1991",GOS vs. UTH,W,31,3,9,0.333,2,6.0,0.333,1,2,0.5,3.0,4.0,7.0,2,0.0,3.0,0.0,4,9,,0
121,21991,77019,0029100188,"NOV 29, 1991",GOS @ UTH,L,18,3,7,0.429,2,3.0,0.667,3,6,0.5,2.0,2.0,4.0,1,0.0,0.0,0.0,2,11,,0
122,21991,77019,0029100168,"NOV 26, 1991",GOS @ SEA,L,27,5,14,0.357,2,5.0,0.4,4,5,0.8,3.0,2.0,5.0,0,0.0,0.0,1.0,5,16,,0
123,21991,77019,0029100160,"NOV 23, 1991",GOS vs. MIL,W,29,6,14,0.429,3,8.0,0.375,8,8,1.0,1.0,2.0,3.0,0,3.0,1.0,1.0,3,23,,0
124,21991,77019,0029100145,"NOV 22, 1991",GOS @ POR,W,20,2,8,0.25,1,5.0,0.2,0,0,0.0,0.0,2.0,2.0,1,0.0,0.0,0.0,6,5,,0
125,21991,77019,0029100132,"NOV 20, 1991",GOS vs. CHI,L,27,7,13,0.538,3,6.0,0.5,5,5,1.0,3.0,2.0,5.0,2,0.0,0.0,1.0,3,22,,0
126,21991,77019,0029100112,"NOV 16, 1991",GOS @ LAC,W,26,6,11,0.545,3,7.0,0.429,1,2,0.5,0.0,2.0,2.0,1,0.0,2.0,0.0,3,16,,0
127,21991,77019,0029100096,"NOV 14, 1991",GOS vs. LAL,L,19,2,6,0.333,0,1.0,0.0,2,2,1.0,4.0,2.0,6.0,2,1.0,1.0,1.0,5,6,,0
128,21991,77019,0029100084,"NOV 12, 1991",GOS vs. PHX,W,21,4,10,0.4,2,5.0,0.4,2,2,1.0,3.0,2.0,5.0,1,0.0,1.0,1.0,5,12,,0
129,21991,77019,0029100062,"NOV 09, 1991",GOS @ WAS,W,30,5,8,0.625,2,4.0,0.5,6,6,1.0,0.0,1.0,1.0,1,1.0,1.0,1.0,4,18,,0
130,21991,77019,0029100053,"NOV 08, 1991",GOS @ PHL,L,22,5,11,0.455,3,6.0,0.5,0,0,0.0,1.0,2.0,3.0,0,1.0,0.0,1.0,4,13,,0
131,21991,77019,0029100040,"NOV 06, 1991",GOS @ MIL,W,14,2,5,0.4,0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,0,1.0,1.0,0.0,2,4,,0
132,21991,77019,0029100027,"NOV 05, 1991",GOS @ CHI,W,27,5,11,0.455,2,6.0,0.333,4,4,1.0,1.0,5.0,6.0,2,1.0,0.0,1.0,2,16,,0
133,21991,77019,0029100021,"NOV 02, 1991",GOS vs. SAC,W,7,1,2,0.5,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1,4,,0
134,21991,77019,0029100011,"NOV 01, 1991",GOS @ DEN,W,24,6,11,0.545,1,4.0,0.25,3,4,0.75,1.0,5.0,6.0,0,1.0,0.0,2.0,4,16,,0
135,21990,77019,0029001102,"APR 21, 1991",GOS vs. UTH,W,20,2,6,0.333,0,3.0,0.0,0,0,0.0,1.0,1.0,2.0,3,0.0,1.0,3.0,1,4,,0
136,21990,77019,0029001089,"APR 19, 1991",GOS @ LAC,W,18,2,6,0.333,0,3.0,0.0,0,0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,2,4,,0
137,21990,77019,0029001075,"APR 17, 1991",GOS vs. LAL,W,24,4,9,0.444,2,5.0,0.4,2,2,1.0,0.0,3.0,3.0,0,1.0,0.0,1.0,0,12,,0
138,21990,77019,0029001049,"APR 13, 1991",GOS vs. DAL,W,20,5,9,0.556,1,3.0,0.333,0,0,0.0,2.0,2.0,4.0,1,1.0,0.0,1.0,2,11,,0
139,21990,77019,0029001029,"APR 11, 1991",GOS vs. HOU,W,20,3,7,0.429,1,4.0,0.25,2,2,1.0,2.0,1.0,3.0,1,0.0,1.0,1.0,5,9,,0
140,21990,77019,0029001013,"APR 09, 1991",GOS @ PHX,L,18,4,5,0.8,2,2.0,1.0,1,2,0.5,0.0,0.0,0.0,1,1.0,0.0,1.0,2,11,,0
141,21990,77019,0029001011,"APR 08, 1991",GOS @ SAN,L,12,2,5,0.4,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2,4,,0
