,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21986,76093,0028600797,"MAR 26, 1987",CHI @ NJN,L,39,5,9,0.556,0,0.0,0.0,5,5,1.0,1.0,6.0,7,1,1.0,1.0,2.0,1,15,,0
12,21986,76093,0028600790,"MAR 24, 1987",CHI vs. PHL,W,23,6,10,0.6,0,0.0,0.0,1,1,1.0,2.0,2.0,4,1,1.0,0.0,0.0,6,13,,0
13,21986,76093,0028600778,"MAR 22, 1987",CHI @ POR,L,33,5,8,0.625,0,0.0,0.0,2,2,1.0,1.0,2.0,3,4,1.0,0.0,1.0,2,12,,0
14,21986,76093,0028600774,"MAR 21, 1987",CHI @ SAC,W,41,5,6,0.833,0,0.0,0.0,1,1,1.0,4.0,4.0,8,3,2.0,0.0,2.0,0,11,,0
15,21986,76093,0028600757,"MAR 19, 1987",CHI @ LAC,W,41,8,11,0.727,0,0.0,0.0,8,8,1.0,3.0,3.0,6,8,1.0,0.0,1.0,1,24,,0
16,21986,76093,0028600744,"MAR 17, 1987",CHI @ DAL,L,30,1,7,0.143,0,1.0,0.0,3,4,0.75,2.0,4.0,6,3,1.0,0.0,1.0,4,5,,0
17,21986,76093,0028600739,"MAR 16, 1987",CHI @ HOU,L,41,6,9,0.667,0,0.0,0.0,1,1,1.0,2.0,3.0,5,5,0.0,0.0,1.0,2,13,,0
18,21986,76093,0028600728,"MAR 14, 1987",CHI @ WAS,L,25,6,8,0.75,0,0.0,0.0,2,2,1.0,1.0,3.0,4,1,1.0,0.0,2.0,4,14,,0
19,21986,76093,0028600722,"MAR 13, 1987",CHI vs. DET,L,41,4,8,0.5,0,0.0,0.0,0,1,0.0,1.0,5.0,6,3,1.0,0.0,3.0,6,8,,0
20,21986,76093,0028600714,"MAR 11, 1987",CHI @ PHL,L,39,3,10,0.3,0,1.0,0.0,0,0,0.0,6.0,2.0,8,6,2.0,0.0,1.0,5,6,,0
21,21986,76093,0028600699,"MAR 09, 1987",CHI @ ATL,L,39,7,10,0.7,0,0.0,0.0,2,4,0.5,0.0,2.0,2,3,0.0,1.0,1.0,5,16,,0
22,21986,76093,0028600695,"MAR 08, 1987",CHI vs. DAL,W,45,11,14,0.786,0,0.0,0.0,1,1,1.0,4.0,7.0,11,4,2.0,1.0,5.0,2,23,,0
23,21986,76093,0028600682,"MAR 06, 1987",CHI vs. NYK,L,27,7,11,0.636,0,0.0,0.0,2,3,0.667,2.0,1.0,3,3,0.0,1.0,3.0,2,16,,0
24,21986,76093,0028600668,"MAR 04, 1987",CHI @ DET,W,40,3,7,0.429,0,0.0,0.0,2,3,0.667,2.0,6.0,8,2,1.0,0.0,3.0,4,8,,0
25,21986,76093,0028600664,"MAR 03, 1987",CHI vs. LAC,W,30,5,7,0.714,0,0.0,0.0,1,2,0.5,1.0,10.0,11,4,2.0,1.0,2.0,2,11,,0
26,21986,76093,0028600653,"MAR 01, 1987",CHI @ NJN,L,30,7,10,0.7,0,0.0,0.0,0,1,0.0,4.0,4.0,8,2,0.0,2.0,3.0,4,14,,0
27,21986,76093,0028600649,"FEB 28, 1987",CHI vs. MIL,W,30,3,14,0.214,0,0.0,0.0,3,8,0.375,5.0,3.0,8,1,0.0,0.0,0.0,2,9,,0
28,21986,76093,0028600639,"FEB 26, 1987",CHI vs. NJN,W,38,4,8,0.5,0,1.0,0.0,4,5,0.8,2.0,5.0,7,7,1.0,0.0,1.0,4,12,,0
29,21986,76093,0028600624,"FEB 24, 1987",CHI vs. ATL,W,39,4,7,0.571,0,0.0,0.0,1,1,1.0,2.0,3.0,5,2,1.0,0.0,2.0,5,9,,0
30,21986,76093,0028600614,"FEB 22, 1987",CHI vs. CLE,W,24,2,6,0.333,0,0.0,0.0,2,2,1.0,1.0,4.0,5,0,1.0,1.0,1.0,5,6,,0
31,21986,76093,0028600600,"FEB 20, 1987",CHI vs. LAL,L,22,2,3,0.667,0,0.0,0.0,2,2,1.0,1.0,4.0,5,2,0.0,0.0,2.0,2,6,,0
32,21986,76093,0028600580,"FEB 16, 1987",CHI vs. SAC,L,48,5,11,0.455,0,0.0,0.0,1,2,0.5,5.0,1.0,6,5,1.0,0.0,2.0,2,11,,0
33,21986,76093,0028600566,"FEB 14, 1987",CHI @ NYK,W,32,7,11,0.636,0,0.0,0.0,1,2,0.5,4.0,6.0,10,4,1.0,0.0,3.0,4,15,,0
34,21986,76093,0028600561,"FEB 13, 1987",CHI vs. SEA,W,41,7,12,0.583,0,0.0,0.0,4,5,0.8,6.0,11.0,17,6,0.0,0.0,4.0,4,18,,0
35,21986,76093,0028600544,"FEB 10, 1987",CHI vs. PHL,W,42,6,11,0.545,0,0.0,0.0,5,8,0.625,3.0,4.0,7,4,1.0,1.0,4.0,3,17,,0
36,21986,76093,0028600538,"FEB 05, 1987",CHI @ MIL,L,45,4,6,0.667,0,1.0,0.0,3,3,1.0,0.0,2.0,2,9,1.0,0.0,5.0,5,11,,0
37,21986,76093,0028600525,"FEB 03, 1987",CHI vs. WAS,W,28,4,9,0.444,0,0.0,0.0,1,2,0.5,1.0,5.0,6,5,1.0,1.0,2.0,2,9,,0
38,21986,76093,0028600511,"FEB 01, 1987",CHI @ DET,L,31,4,10,0.4,0,0.0,0.0,1,2,0.5,2.0,1.0,3,0,2.0,1.0,1.0,5,9,,0
39,21986,76093,0028600498,"JAN 30, 1987",CHI @ PHL,L,26,3,6,0.5,0,0.0,0.0,2,3,0.667,2.0,2.0,4,4,1.0,1.0,1.0,6,8,,0
40,21986,76093,0028600487,"JAN 28, 1987",CHI @ BOS,L,30,6,12,0.5,0,0.0,0.0,1,2,0.5,4.0,0.0,4,3,1.0,1.0,0.0,2,13,,0
41,21986,76093,0028600478,"JAN 27, 1987",CHI vs. BOS,L,25,2,5,0.4,0,0.0,0.0,0,0,0.0,4.0,4.0,8,2,2.0,0.0,2.0,5,4,,0
42,21986,76093,0028600468,"JAN 24, 1987",CHI @ CLE,L,30,5,12,0.417,0,0.0,0.0,0,0,0.0,3.0,3.0,6,0,0.0,0.0,2.0,4,10,,0
43,21986,76093,0028600455,"JAN 23, 1987",CHI vs. CLE,W,20,3,4,0.75,0,0.0,0.0,2,2,1.0,1.0,2.0,3,0,0.0,0.0,0.0,3,8,,0
44,21986,76093,0028600441,"JAN 20, 1987",CHI vs. MIL,W,23,6,9,0.667,0,0.0,0.0,6,7,0.857,1.0,4.0,5,2,1.0,0.0,1.0,1,18,,0
45,21986,76093,0028600427,"JAN 17, 1987",CHI vs. PHL,W,14,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5,0,0.0,0.0,2.0,1,2,,0
46,21986,76093,0028600414,"JAN 15, 1987",CHI vs. HOU,L,15,0,1,0.0,0,0.0,0.0,0,0,0.0,3.0,0.0,3,1,0.0,0.0,0.0,2,0,,0
47,21986,76093,0028600383,"JAN 10, 1987",CHI vs. NJN,W,25,3,6,0.5,0,1.0,0.0,2,2,1.0,0.0,4.0,4,6,1.0,0.0,3.0,3,8,,0
48,21986,76093,0028600370,"JAN 08, 1987",CHI vs. POR,W,27,2,6,0.333,0,0.0,0.0,3,3,1.0,2.0,1.0,3,2,0.0,0.0,1.0,4,7,,0
49,21986,76093,0028600357,"JAN 06, 1987",CHI @ CLE,W,22,3,5,0.6,0,0.0,0.0,2,2,1.0,1.0,3.0,4,1,1.0,0.0,3.0,2,8,,0
50,21986,76093,0028600347,"JAN 03, 1987",CHI vs. DET,W,21,4,6,0.667,0,0.0,0.0,4,6,0.667,0.0,3.0,3,1,1.0,0.0,3.0,2,12,,0
51,21986,76093,0028600343,"JAN 02, 1987",CHI @ BOS,L,13,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,2,4,,0
52,21986,76093,0028600328,"DEC 30, 1986",CHI vs. GOS,L,30,6,10,0.6,0,0.0,0.0,4,4,1.0,3.0,2.0,5,1,1.0,0.0,0.0,2,16,,0
53,21986,76093,0028600315,"DEC 27, 1986",CHI vs. IND,W,20,1,3,0.333,0,0.0,0.0,2,2,1.0,2.0,4.0,6,2,1.0,0.0,1.0,1,4,,0
54,21986,76093,0028600300,"DEC 25, 1986",CHI @ NYK,L,20,5,5,1.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2,2,3.0,0.0,2.0,0,12,,0
55,21986,76093,0028600295,"DEC 23, 1986",CHI vs. CLE,W,18,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,4,0.0,0.0,2.0,0,4,,0
56,21986,76093,0028600283,"DEC 20, 1986",CHI vs. UTH,L,34,6,11,0.545,0,0.0,0.0,0,1,0.0,2.0,4.0,6,2,0.0,0.0,2.0,3,12,,0
57,21986,76093,0028600267,"DEC 18, 1986",CHI @ IND,W,16,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,3,1.0,0.0,2.0,3,2,,0
58,21986,76093,0028600252,"DEC 16, 1986",CHI vs. NJN,W,32,2,4,0.5,0,0.0,0.0,2,2,1.0,2.0,0.0,2,2,2.0,1.0,2.0,1,6,,0
59,21986,76093,0028600241,"DEC 13, 1986",CHI vs. MIL,L,30,2,8,0.25,0,0.0,0.0,4,6,0.667,3.0,2.0,5,1,1.0,0.0,3.0,4,8,,0
60,21986,76093,0028600228,"DEC 12, 1986",CHI @ MIL,W,37,4,9,0.444,0,0.0,0.0,1,2,0.5,0.0,4.0,4,3,0.0,0.0,3.0,1,9,,0
61,21986,76093,0028600216,"DEC 10, 1986",CHI @ ATL,L,21,5,7,0.714,0,0.0,0.0,0,0,0.0,3.0,2.0,5,1,1.0,0.0,1.0,2,10,,0
62,21986,76093,0028600212,"DEC 09, 1986",CHI vs. DEN,W,25,3,6,0.5,0,0.0,0.0,8,10,0.8,1.0,4.0,5,0,1.0,0.0,1.0,4,14,,0
63,21985,76093,0028500939,"APR 13, 1986",CHI @ CLE,L,20,6,8,0.75,0,0.0,,0,0,0.0,1.0,2.0,3,3,1.0,0.0,0.0,1,12,,0
64,21985,76093,0028500923,"APR 11, 1986",CHI vs. WAS,W,28,2,4,0.5,0,0.0,,0,0,0.0,3.0,2.0,5,1,0.0,0.0,1.0,5,4,,0
65,21985,76093,0028500908,"APR 08, 1986",CHI @ ATL,L,31,4,11,0.364,0,1.0,,2,2,1.0,2.0,2.0,4,7,1.0,0.0,2.0,3,10,,0
66,21985,76093,0028500903,"APR 07, 1986",CHI vs. MIL,W,37,6,9,0.667,0,0.0,,2,2,1.0,2.0,4.0,6,2,3.0,0.0,2.0,4,14,,0
67,21985,76093,0028500891,"APR 05, 1986",CHI vs. ATL,W,37,3,9,0.333,0,0.0,,5,5,1.0,1.0,2.0,3,4,1.0,0.0,2.0,3,11,,0
68,21985,76093,0028500881,"APR 03, 1986",CHI @ IND,W,42,7,16,0.438,0,1.0,,6,6,1.0,6.0,4.0,10,2,2.0,0.0,2.0,2,20,,0
69,21985,76093,0028500862,"APR 01, 1986",CHI @ MIL,L,20,5,7,0.714,0,0.0,,0,2,0.0,2.0,2.0,4,2,0.0,0.0,2.0,3,10,,0
70,21985,76093,0028500854,"MAR 29, 1986",CHI @ NYK,W,44,6,9,0.667,0,0.0,,6,8,0.75,2.0,9.0,11,4,0.0,0.0,2.0,2,18,,0
71,21985,76093,0028500846,"MAR 28, 1986",CHI @ NJN,L,24,3,8,0.375,0,0.0,,1,2,0.5,1.0,1.0,2,3,0.0,0.0,1.0,3,7,,0
72,21985,76093,0028500828,"MAR 25, 1986",CHI vs. NYK,W,33,10,14,0.714,0,0.0,,0,0,0.0,3.0,8.0,11,4,0.0,0.0,3.0,2,20,,0
73,21985,76093,0028500815,"MAR 22, 1986",CHI @ CLE,L,34,6,9,0.667,0,0.0,,2,3,0.667,1.0,3.0,4,3,2.0,0.0,3.0,3,14,,0
74,21985,76093,0028500804,"MAR 21, 1986",CHI @ BOS,L,23,5,9,0.556,0,0.0,,0,0,0.0,1.0,2.0,3,3,1.0,0.0,2.0,2,10,,0
75,21985,76093,0028500796,"MAR 19, 1986",CHI @ PHL,L,34,6,11,0.545,0,1.0,0.0,6,6,1.0,5.0,3.0,8,8,1.0,0.0,2.0,3,18,,0
76,21985,76093,0028500783,"MAR 17, 1986",CHI @ ATL,L,25,4,9,0.444,0,0.0,,3,3,1.0,1.0,0.0,1,1,2.0,0.0,4.0,3,11,,0
77,21985,76093,0028500768,"MAR 15, 1986",CHI vs. MIL,L,36,4,8,0.5,0,0.0,,0,2,0.0,0.0,2.0,2,5,1.0,0.0,3.0,6,8,,0
78,21985,76093,0028500758,"MAR 13, 1986",CHI vs. DEN,W,31,1,11,0.091,0,0.0,,5,6,0.833,5.0,2.0,7,3,2.0,0.0,2.0,4,7,,0
79,21985,76093,0028500747,"MAR 11, 1986",CHI vs. NJN,W,40,10,16,0.625,0,0.0,,6,9,0.667,4.0,4.0,8,9,3.0,0.0,2.0,4,26,,0
80,21985,76093,0028500736,"MAR 09, 1986",CHI vs. NYK,W,32,7,9,0.778,0,1.0,,3,4,0.75,1.0,1.0,2,3,1.0,1.0,1.0,4,17,,0
81,21985,76093,0028500717,"MAR 07, 1986",CHI vs. ATL,L,37,3,7,0.429,0,1.0,,2,2,1.0,1.0,3.0,4,11,1.0,0.0,1.0,3,8,,0
82,21985,76093,0028500706,"MAR 05, 1986",CHI @ BOS,L,36,7,16,0.438,0,0.0,,0,1,0.0,2.0,0.0,2,4,1.0,0.0,3.0,5,14,,0
83,21985,76093,0028500698,"MAR 04, 1986",CHI vs. BOS,L,26,5,12,0.417,0,0.0,,0,0,0.0,1.0,0.0,1,2,2.0,0.0,2.0,0,10,,0
84,21985,76093,0028500681,"FEB 28, 1986",CHI vs. CLE,W,39,7,15,0.467,0,0.0,,2,2,1.0,5.0,3.0,8,7,1.0,0.0,0.0,2,16,,0
85,21985,76093,0028500657,"FEB 25, 1986",CHI vs. PHL,L,21,4,6,0.667,0,1.0,0.0,2,2,1.0,0.0,2.0,2,2,1.0,0.0,1.0,4,10,,0
86,21985,76093,0028500651,"FEB 24, 1986",CHI @ DET,L,28,4,8,0.5,0,0.0,,2,4,0.5,3.0,3.0,6,2,0.0,0.0,1.0,5,10,,0
87,21985,76093,0028500640,"FEB 22, 1986",CHI vs. SEA,W,53,15,24,0.625,0,0.0,,8,16,0.5,7.0,3.0,10,4,2.0,1.0,4.0,3,38,,0
88,21985,76093,0028500632,"FEB 21, 1986",CHI vs. POR,W,42,8,15,0.533,0,0.0,,10,14,0.714,1.0,3.0,4,5,1.0,0.0,5.0,3,26,,0
89,21985,76093,0028500624,"FEB 19, 1986",CHI @ NJN,W,36,7,15,0.467,0,1.0,,0,0,0.0,0.0,2.0,2,0,2.0,0.0,1.0,2,14,,0
90,21985,76093,0028500611,"FEB 17, 1986",CHI @ IND,L,27,6,12,0.5,0,0.0,,6,8,0.75,1.0,4.0,5,0,1.0,0.0,1.0,1,18,,0
91,21985,76093,0028500604,"FEB 16, 1986",CHI vs. DAL,L,26,4,9,0.444,0,1.0,,2,5,0.4,0.0,2.0,2,3,0.0,0.0,1.0,3,10,,0
92,21985,76093,0028500594,"FEB 14, 1986",CHI vs. IND,L,28,6,7,0.857,0,0.0,,1,2,0.5,2.0,1.0,3,4,0.0,1.0,0.0,3,13,,0
93,21985,76093,0028500582,"FEB 12, 1986",CHI @ PHL,L,38,5,10,0.5,0,0.0,0.0,0,1,0.0,1.0,1.0,2,4,2.0,0.0,6.0,4,10,,0
94,21985,76093,0028500562,"FEB 06, 1986",CHI @ MIL,L,37,8,18,0.444,0,1.0,,1,4,0.25,8.0,2.0,10,3,2.0,0.0,3.0,5,17,,0
95,21985,76093,0028500555,"FEB 04, 1986",CHI vs. DET,L,34,6,14,0.429,0,0.0,,5,6,0.833,3.0,3.0,6,3,1.0,1.0,2.0,1,17,,0
96,21985,76093,0028500543,"FEB 02, 1986",CHI @ IND,L,27,0,2,0.0,0,1.0,,5,8,0.625,1.0,2.0,3,4,1.0,0.0,1.0,3,5,,0
97,21985,76093,0028500537,"FEB 01, 1986",CHI vs. HOU,W,46,5,14,0.357,0,0.0,,8,10,0.8,7.0,3.0,10,10,2.0,1.0,3.0,3,18,,0
98,21985,76093,0028500525,"JAN 30, 1986",CHI vs. BOS,L,33,3,7,0.429,0,0.0,,3,4,0.75,1.0,4.0,5,11,2.0,0.0,5.0,6,9,,0
99,21985,76093,0028500510,"JAN 28, 1986",CHI @ NYK,L,24,1,9,0.111,0,0.0,,3,4,0.75,8.0,1.0,9,4,1.0,0.0,1.0,1,5,,0
100,21985,76093,0028500507,"JAN 27, 1986",CHI @ DAL,L,22,4,9,0.444,0,0.0,,0,0,0.0,3.0,3.0,6,3,1.0,0.0,1.0,4,8,,0
101,21985,76093,0028500494,"JAN 25, 1986",CHI vs. PHX,W,31,7,11,0.636,0,0.0,,4,6,0.667,1.0,2.0,3,4,3.0,1.0,6.0,2,18,,0
102,21985,76093,0028500467,"JAN 20, 1986",CHI vs. LAL,L,28,5,14,0.357,0,0.0,,3,6,0.5,4.0,5.0,9,2,1.0,0.0,1.0,6,13,,0
103,21985,76093,0028500462,"JAN 19, 1986",CHI @ WAS,L,22,8,10,0.8,0,1.0,,2,2,1.0,4.0,3.0,7,6,2.0,0.0,1.0,1,18,,0
104,21985,76093,0028500448,"JAN 17, 1986",CHI vs. PHL,L,36,5,9,0.556,0,0.0,0.0,2,2,1.0,4.0,4.0,8,8,1.0,0.0,2.0,2,12,,0
105,21985,76093,0028500438,"JAN 15, 1986",CHI @ DET,L,22,5,7,0.714,0,0.0,,3,3,1.0,4.0,2.0,6,4,0.0,0.0,3.0,2,13,,0
106,21985,76093,0028500429,"JAN 14, 1986",CHI vs. WAS,L,18,6,8,0.75,0,0.0,,0,0,0.0,3.0,2.0,5,1,1.0,0.0,1.0,2,12,,0
107,21985,76093,0028500417,"JAN 11, 1986",CHI vs. LAC,W,20,3,6,0.5,0,0.0,,0,0,0.0,0.0,3.0,3,4,1.0,1.0,1.0,0,6,,0
108,21985,76093,0028500389,"JAN 07, 1986",CHI vs. NJN,L,14,1,4,0.25,0,0.0,,1,2,0.5,1.0,1.0,2,0,0.0,0.0,1.0,1,3,,0
109,21985,76093,0028500382,"JAN 04, 1986",CHI vs. ATL,L,10,3,6,0.5,0,0.0,,0,0,0.0,2.0,1.0,3,2,2.0,0.0,0.0,2,6,,0
110,21985,76093,0028500364,"JAN 02, 1986",CHI vs. DET,W,20,2,3,0.667,0,0.0,,4,4,1.0,1.0,2.0,3,2,0.0,1.0,1.0,3,8,,0
111,21985,76093,0028500359,"DEC 30, 1985",CHI @ CLE,W,13,5,6,0.833,0,0.0,,1,2,0.5,1.0,1.0,2,0,0.0,0.0,0.0,1,11,,0
112,21985,76093,0028500350,"DEC 28, 1985",CHI vs. IND,W,11,1,2,0.5,0,0.0,,1,2,0.5,0.0,1.0,1,1,0.0,0.0,1.0,0,3,,0
113,21985,76093,0028500337,"DEC 26, 1985",CHI vs. NYK,L,13,1,5,0.2,0,0.0,,4,4,1.0,5.0,3.0,8,0,0.0,0.0,1.0,0,6,,0
114,21985,76093,0028500319,"DEC 21, 1985",CHI vs. UTH,W,12,2,3,0.667,0,0.0,,0,0,0.0,2.0,0.0,2,2,0.0,0.0,0.0,1,4,,0
115,21985,76093,0028500303,"DEC 19, 1985",CHI vs. WAS,L,26,5,7,0.714,0,0.0,,3,6,0.5,2.0,5.0,7,3,0.0,0.0,1.0,4,13,,0
116,21985,76093,0028500289,"DEC 17, 1985",CHI vs. BOS,W,9,2,2,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,4,,0
117,21985,76093,0028500288,"DEC 15, 1985",CHI @ BOS,L,14,1,3,0.333,0,0.0,,1,1,1.0,2.0,1.0,3,3,0.0,0.0,1.0,1,3,,0
118,21985,76093,0028500278,"DEC 14, 1985",CHI vs. SAC,L,11,1,1,1.0,0,0.0,,0,0,0.0,1.0,1.0,2,2,0.0,1.0,2.0,2,2,,0
119,21985,76093,0028500942,"DEC 12, 1985",CHI vs. PHL,W,19,4,4,1.0,0,0.0,0.0,0,0,0.0,2.0,3.0,5,1,0.0,0.0,0.0,3,8,,0
120,21985,76093,0028500253,"DEC 10, 1985",CHI vs. SAN,L,32,6,10,0.6,0,0.0,,0,1,0.0,2.0,4.0,6,4,3.0,1.0,1.0,5,12,,0
121,21985,76093,0028500241,"DEC 07, 1985",CHI @ HOU,L,13,1,1,1.0,0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,1.0,0,2,,0
122,21985,76093,0028500239,"DEC 06, 1985",CHI @ SAN,W,32,3,7,0.429,0,0.0,,6,8,0.75,5.0,1.0,6,4,3.0,0.0,1.0,2,12,,0
123,21985,76093,0028500222,"DEC 04, 1985",CHI @ PHX,L,18,1,3,0.333,0,0.0,,2,2,1.0,0.0,1.0,1,1,1.0,0.0,0.0,1,4,,0
124,21985,76093,0028500215,"DEC 03, 1985",CHI @ SAC,L,24,2,5,0.4,0,0.0,,5,6,0.833,3.0,0.0,3,0,0.0,0.0,2.0,4,9,,0
125,21985,76093,0028500210,"DEC 01, 1985",CHI @ LAL,L,25,4,7,0.571,0,1.0,,3,4,0.75,1.0,0.0,1,3,2.0,0.0,2.0,2,11,,0
126,21985,76093,0028500196,"NOV 29, 1985",CHI @ POR,L,24,5,9,0.556,0,0.0,,3,4,0.75,5.0,2.0,7,3,2.0,0.0,2.0,3,13,,0
127,21985,76093,0028500185,"NOV 27, 1985",CHI @ UTH,L,21,0,6,0.0,0,1.0,,0,0,0.0,3.0,1.0,4,1,1.0,0.0,3.0,2,0,,0
128,21985,76093,0028500176,"NOV 26, 1985",CHI @ DEN,W,28,7,9,0.778,0,0.0,,2,2,1.0,2.0,6.0,8,4,4.0,0.0,1.0,6,16,,0
129,21985,76093,0028500164,"NOV 24, 1985",CHI @ WAS,L,22,2,3,0.667,0,0.0,,0,1,0.0,0.0,0.0,0,1,1.0,0.0,1.0,2,4,,0
130,21985,76093,0028500159,"NOV 23, 1985",CHI vs. GOS,W,29,9,14,0.643,0,0.0,,2,2,1.0,7.0,2.0,9,3,3.0,0.0,1.0,3,20,,0
131,21985,76093,0028500141,"NOV 20, 1985",CHI @ ATL,L,18,2,6,0.333,0,0.0,,2,2,1.0,4.0,0.0,4,2,0.0,0.0,4.0,1,6,,0
132,21985,76093,0028500135,"NOV 19, 1985",CHI vs. IND,W,11,0,5,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,2,0,,0
133,21985,76093,0028500124,"NOV 16, 1985",CHI vs. CLE,L,15,1,4,0.25,0,2.0,,3,5,0.6,0.0,1.0,1,2,0.0,0.0,1.0,2,5,,0
134,21985,76093,0028500114,"NOV 15, 1985",CHI @ MIL,L,18,1,3,0.333,0,2.0,,0,0,0.0,0.0,3.0,3,2,0.0,0.0,3.0,1,2,,0
135,21985,76093,0028500107,"NOV 13, 1985",CHI @ PHL,L,33,5,9,0.556,0,0.0,0.0,0,0,0.0,0.0,4.0,4,7,0.0,0.0,0.0,3,10,,0
136,21985,76093,0028500093,"NOV 12, 1985",CHI vs. MIL,L,24,5,9,0.556,0,0.0,,6,11,0.545,3.0,2.0,5,1,1.0,0.0,4.0,4,16,,0
137,21985,76093,0028500087,"NOV 09, 1985",CHI @ NYK,W,12,2,2,1.0,0,0.0,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,2.0,0,4,,0
138,21985,76093,0028500073,"NOV 07, 1985",CHI @ NJN,L,29,4,13,0.308,0,0.0,,0,0,0.0,1.0,4.0,5,2,0.0,0.0,1.0,3,8,,0
139,21985,76093,0028500064,"NOV 06, 1985",CHI @ DET,L,24,4,10,0.4,0,0.0,,5,6,0.833,2.0,1.0,3,2,1.0,0.0,1.0,3,13,,0
140,21985,76093,0028500048,"NOV 02, 1985",CHI @ SEA,L,20,4,7,0.571,0,0.0,,2,2,1.0,1.0,1.0,2,2,0.0,0.0,2.0,2,10,,0
141,21985,76093,0028500039,"OCT 31, 1985",CHI @ LAC,L,29,6,11,0.545,0,1.0,,2,2,1.0,1.0,1.0,2,3,1.0,0.0,2.0,4,14,,0
142,21985,76093,0028500023,"OCT 29, 1985",CHI @ GOS,W,24,7,8,0.875,0,0.0,,4,4,1.0,0.0,0.0,0,1,1.0,0.0,2.0,2,18,,0
143,21985,76093,0028500014,"OCT 26, 1985",CHI vs. DET,W,18,4,5,0.8,0,0.0,,0,0,0.0,2.0,4.0,6,0,0.0,0.0,0.0,2,8,,0
144,21985,76093,0028500007,"OCT 25, 1985",CHI vs. CLE,W,16,1,5,0.2,0,0.0,,0,0,,2.0,2.0,4,2,0.0,0.0,0.0,1,2,,0
145,21984,76093,0028400938,"APR 14, 1985",SAN vs. UTH,L,24,5,9,0.556,0,0.0,,1,1,1.0,2.0,2.0,4,4,0.0,1.0,2.0,2,11,,0
146,21984,76093,0028400927,"APR 12, 1985",SAN vs. KCK,W,17,1,1,1.0,0,0.0,,2,4,0.5,1.0,1.0,2,2,1.0,1.0,1.0,3,4,,0
147,21984,76093,0028400909,"APR 09, 1985",SAN @ HOU,L,20,1,3,0.333,0,0.0,,0,0,,0.0,2.0,2,2,0.0,0.0,3.0,2,2,,0
